,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11830,10,197,0.4078,0.1089,0.3888,0.2126,0.4077956013180412,0.109088380891443,0.3888280718386189,0.2125549637262506,13.057264952551748,13.13087777547774,0.0010886378294204,-0.00684672866406,7.520642415553354e-18,2.486373102340666e-13,3.498546966719511e-15,1.4921773286032522e-15,2.8145656833754654e-13,3.4760505949899845e-39,2.886703691142339e-15,2.4447919505694808e-12,1.8249257008274332e-06,1.1155922156210191e-14,2.2305160573770863e-14,5.183465298127624e-14,5.612687889001305e-15,3.195179592368661e-13,1.104034707742029e-07,0.003650010264686,5.13588742091488e-05,2.190525050728075e-05,0.0041317988942538,5.102862615565405e-29,4.237697911812861e-05,0.0358896889054981,0.0002679001608422,0.0001637695901064,0.0003274410625384,0.0007609357391695,8.239458666942678e-05,0.0046905423400382,0.0007302837300817,0.0010720607894375
11831,11,197,0.4078,0.1089,0.3888,0.2126,0.4077961321451554,0.1090559061571881,0.3888232295883759,0.2125628695868066,13.057264952551748,13.120628510351452,0.0012044188899145,-0.0060854290656429,8.771358324882666e-18,2.5023784975086346e-13,3.0652430855548484e-15,1.5719883728808548e-15,2.7980565041125297e-13,2.950621538519684e-39,2.474877066991171e-15,2.4388013534362856e-12,1.8288235878480827e-06,1.1176548781995467e-14,2.250755633929944e-14,5.2096917555425433e-14,5.61507420528156e-15,3.1965380696669534e-13,1.2876633774988786e-07,0.0036735714453047,4.4998746125828105e-05,2.3077290684505305e-05,0.0041076361893657,4.3316065257908803e-29,3.633198468173399e-05,0.0358023817007454,0.0002684771355535,0.0001640753007727,0.0003304181056301,0.0007647993655258,8.243108020759606e-05,0.0046926198367869,0.0007302640745997,0.0010720509525847
11832,12,197,0.4078,0.1089,0.3888,0.2126,0.4077966099572646,0.1090293193181082,0.3888192658386711,0.2125693150508329,13.057264952551748,13.111777453337242,0.0012414315888419,-0.0053826207079919,1.0119816428005965e-17,2.515983363046468e-13,2.6938607517221502e-15,1.6393411572375205e-15,2.784047138900756e-13,2.5046360303710858e-39,2.1254246280667903e-15,2.4337305063997165e-12,1.832151535389212e-06,1.1194175548781907e-14,2.26795573409374e-14,5.232004969572324e-14,5.6171201911969726e-15,3.1977028043845193e-13,1.4856427313958858e-07,0.0036935970352966,3.954730477237773e-05,2.406639776377776e-05,0.0040871288774814,3.6769385490189604e-29,3.120236095467808e-05,0.0357284547870163,0.0002689695638978,0.0001643364349178,0.0003329479319564,0.0007680860822891,8.246230396368145e-05,0.0046943973364487,0.0007302480483794,0.0010720428704502
11833,13,197,0.4078,0.1089,0.3888,0.2126,0.4077970369741091,0.1090075046462942,0.3888160140152283,0.2125745817464454,13.057264952551748,13.10414074977916,0.00122512379933,-0.004741566773651,1.1522336509269928e-17,2.5275473302140856e-13,2.3757102895602917e-15,1.6961748208430622e-15,2.772158768660076e-13,2.126075848754108e-39,1.828894868358187e-15,2.429437668707236e-12,1.83499189538158e-06,1.1209232376708771e-14,2.2825723471065853e-14,5.25098682720956e-14,5.618873566109877e-15,3.198700962103292e-13,1.691559872050793e-07,0.0037106168831812,3.487709450427243e-05,2.4901036874012125e-05,0.0040697236435045,3.1212285700868226e-29,2.684946032452185e-05,0.035665850140096,0.0002693896896058,0.0001645593987788,0.0003350976413778,0.0007708817216394,8.248900770179497e-05,0.0046959175214429,0.0007302349727086,0.0010720361933608
11834,14,197,0.4078,0.1089,0.3888,0.2126,0.4077974163773106,0.1089895626313302,0.3888133398425429,0.2125788958551373,13.057264952551748,13.097557074979596,0.0011741033849499,-0.0041623784098301,1.2940532733776289e-17,2.537376099945957e-13,2.1032885862268386e-15,1.744128756103993e-15,2.762069973284364e-13,1.8047428608469994e-39,1.5772694337065365e-15,2.4258029912309417e-12,1.8374153107168912e-06,1.1222088859220842e-14,2.294993043947457e-14,5.2671329765626186e-14,5.620375373285013e-15,3.199555907849885e-13,1.899779028554224e-07,0.0037250814950223,3.087804520351587e-05,2.560527686233674e-05,0.0040549509966841,2.6495142893313885e-29,2.315564168941948e-05,0.0356128278870309,0.0002697480193325,0.0001647497016538,0.0003369242785646,0.0007732594148432,8.251183692693005e-05,0.004697217138947,0.0007302242842102,0.0010720306573336
11835,15,197,0.4078,0.1089,0.3888,0.2126,0.4077977518513914,0.1089747696053831,0.3888111353089755,0.2125824386400362,13.057264952551748,13.091885234769016,0.0011018213830391,-0.0036430890385631,1.4342809915091846e-17,2.5457296429192573e-13,1.8701203280503e-15,1.7845885335333237e-15,2.753508092650773e-13,1.531982833209454e-39,1.3637456309416153e-15,2.4227251780555064e-12,1.8394823738294784e-06,1.1233062646172111e-14,2.3055473164772977e-14,5.2808656744316164e-14,5.6216610341520216e-15,3.2002878062640165e-13,2.105661323726924e-07,0.0037373739744817,2.7455150481688675e-05,2.6199462142168458e-05,0.0040424125604307,2.2490969479477258e-29,2.002108685449273e-05,0.0355679168562574,0.0002700535608559,0.000164912075814,0.0003384763406241,0.0007752814596495,8.253134695915565e-05,0.0046983278021096,0.0007302155265792,0.0010720260544518
11836,16,197,0.4078,0.1089,0.3888,0.2126,0.4077980472817292,0.1089625431278029,0.3888093134939307,0.2125853554151507,13.057264952551748,13.087001973347842,0.0010178694296685,-0.0031804274871463,1.570443956118855e-17,2.552829047585657e-13,1.6706239362474058e-15,1.8187245227064304e-15,2.746241830498637e-13,1.3004512647300248e-39,1.182551956476432e-15,2.4201186068504978e-12,1.841245020466918e-06,1.1242426495264223e-14,2.3145152889225747e-14,5.2925446060902417e-14,5.6227611177357346e-15,3.200914059618216e-13,2.3055760099297394e-07,0.0037478200903845,2.452650700471625e-05,2.6700778540265427e-05,0.0040317702883909,1.909198495344052e-29,1.7361099775159016e-05,0.0355298728069777,0.0002703140300582,0.0001650505815243,0.0003397950562937,0.0007770009128782,8.25480151144972e-05,0.0046992766834806,0.0007302083325918,0.0010720222185038
11837,17,197,0.4078,0.1089,0.3888,0.2126,0.4077983065545493,0.108952413710007,0.3888078043431195,0.2125877628425902,13.057264952551748,13.08279995315147,0.0009289696371984,-0.0027703700587717,1.700710799831364e-17,2.558862336600903e-13,1.499993441609691e-15,1.847524922392933e-15,2.74007497508712e-13,1.1039148645532784e-39,1.0287916421304865e-15,2.417910892211016e-12,1.8427477339063451e-06,1.1250414397973376e-14,2.322135111802993e-14,5.302476104087172e-14,5.623701993149135e-15,3.201449679267719e-13,2.4968341605377664e-07,0.0037566968439149,2.202158571560227e-05,2.7123737552163272e-05,0.0040227373171914,1.6206708068269758e-29,1.5103814924923442e-05,0.0354976431819415,0.0002705360306835,0.0001651686988278,0.0003409154732896,0.0007784629505165,8.256225130440394e-05,0.0047000871184159,0.0007302024078507,0.0010720190147609
11838,18,197,0.4078,0.1089,0.3888,0.2126,0.4077985334268884,0.1089440021474916,0.3888065512820121,0.2125897547637644,13.057264952551748,13.079185890363132,0.0008397254956352,-0.0024085292402717,1.8238143702593308e-17,2.5639894036544713e-13,1.3540948323047396e-15,1.8718238577391174e-15,2.734841066902249e-13,9.370832125251071e-40,8.98309964450291e-16,2.4160408237219263e-12,1.8440285852605675e-06,1.1257226898701e-14,2.3286092401607188e-14,5.31092100562145e-14,5.624506381040221e-15,3.2019075995769866e-13,2.6775752464506745e-07,0.0037642397556122,1.9879713985422784e-05,2.748058853426739e-05,0.0040150702084187,1.3757490096785056e-29,1.318825294764001e-05,0.0354703373846773,0.0002707252105343,0.0001652694077816,0.0003418673830946,0.0007797060299774,8.257440726950597e-05,0.0047007791307349,0.0007301975161205,0.0010720163334968
11839,19,197,0.4078,0.1089,0.3888,0.2126,0.4077987314459103,0.1089370014525087,0.3888055085169191,0.2125914068327441,13.057264952551748,13.076078858160717,0.0007531887453927,-0.0020904220911664,1.938954231852578e-17,2.5683462051013217e-13,1.229375947979989e-15,1.8923251715123105e-15,2.7303988779613884e-13,7.954659901121266e-40,7.875817141237571e-16,2.4144566274440104e-12,1.8451201352453583e-06,1.1263035730082056e-14,2.334109771959342e-14,5.318101362244147e-14,5.6251938352359376e-15,3.202298952109012e-13,2.8466239972631855e-07,0.0037706490543285,1.804875544604444e-05,2.7781667846307777e-05,0.0040085623685295,1.1678422003269155e-29,1.1562671105899626e-05,0.035447201708657,0.0002708863968286,0.0001653552583376,0.0003426761075612,0.0007807628828442,8.258478461010438e-05,0.0047013698898785,0.000730193467392,0.0010720140851066
11840,20,197,0.4078,0.1089,0.3888,0.2126,0.407798903902953,0.1089311624884706,0.3888046388892821,0.2125927801889439,13.057264952551748,13.073408745130086,0.0006712857463418,-0.0018116501856582,2.045716746676263e-17,2.572048335360373e-13,1.1227864542330194e-15,1.9096226736820583e-15,2.726628575432695e-13,6.75251874730643e-40,6.936157545730369e-16,2.413114497007915e-12,1.846050211829626e-06,1.1267987823227642e-14,2.338782988674781e-14,5.324206164286128e-14,5.625781155369253e-15,3.202633300524831e-13,3.003373068737167e-07,0.0037760949625417,1.6483937006749207e-05,2.803569613879773e-05,0.0040030384681597,9.913558651144161e-30,1.0183163826180156e-05,0.0354275981944617,0.0002710237132659,0.0001654284309991,0.000343363168592,0.0007816613630504,8.259364176441841e-05,0.0047018741081652,0.0007301901076115,0.0010720121971049
11841,21,197,0.4078,0.1089,0.3888,0.2126,0.4077990538120531,0.1089262825295512,0.388803912167081,0.2125939243725062,13.057264952551748,13.071114896985211,0.0005951359704522,-0.0015680158280765,2.143981547646645e-17,2.5751940740170765e-13,1.0317095206472064e-15,1.924217300968084e-15,2.72342848614091e-13,5.732058017194584e-40,6.138740484160122e-16,2.411977368918567e-12,1.8468425930331333e-06,1.1272208856985348e-14,2.3427532267563643e-14,5.329396254667024e-14,5.62628278497192e-15,3.2029188672089353e-13,3.147645710244106e-07,0.0037807221750687,1.5146846998043295e-05,2.8250030134904435e-05,0.003998349706399,8.41541189964872e-30,9.012475024553253e-06,0.0354109867541343,0.0002711406808439,0.0001654907892869,0.0003439468568399,0.0007824251695452,8.260120005312594e-05,0.0047023043848937,0.0007301873133191,0.0010720106089375
11842,22,197,0.4078,0.1089,0.3888,0.2126,0.4077991839047695,0.1089221961873958,0.3888033036899198,0.2125948796290622,13.057264952551748,13.069144909461098,0.0005252888550404,-0.0013555923206891,2.23384960118459e-17,2.577866973191804e-13,9.539017369126973e-16,1.93653166703224e-15,2.720712339803135e-13,4.865817878734334e-40,5.462029712532639e-16,2.4110138774748744e-12,1.8475175856172709e-06,1.12758062642892e-14,2.3461261614343307e-14,5.3338084958900606e-14,5.626711129857925e-15,3.203162714517983e-13,3.279590142203965e-07,0.0037846536797776,1.400455398318292e-05,2.8430876285927447e-05,0.0039943697931406,7.143671776468124e-30,8.01899053192658e-06,0.0353969100743867,0.0002712403045453,0.0001655439249363,0.0003444427157193,0.0007830744627681,8.260764889778508e-05,0.0047026715034162,0.0007301849852833,0.0010720092697604
11843,23,197,0.4078,0.1089,0.3888,0.2126,0.4077992966359783,0.1089187681952983,0.3888027932916164,0.2125956787364734,13.057264952551748,13.06745350999046,0.0004619003932569,-0.0011707603235572,2.3155952051529717e-17,2.580138039277452e-13,8.874400574216046e-16,1.9469221413104195e-15,2.718406907599971e-13,4.1304895567972796e-40,4.887750910175499e-16,2.410197453811693e-12,1.848092510191155e-06,1.1278871743278184e-14,2.34899158747654e-14,5.3375592901326785e-14,5.627076782367721e-15,3.203370872438088e-13,3.399609108885836e-07,0.0037879940159623,1.3028828597014438e-05,2.858346843680379e-05,0.0039909915447093,6.064121177223723e-30,7.175883971093278e-06,0.0353849809325822,0.0002713251486152,0.0001655891972443,0.0003448639546199,0.0007836263929711,8.261315036050763e-05,0.0047029846895717,0.0007301830394126,0.0010720081413268
11844,24,197,0.4078,0.1089,0.3888,0.2126,0.4077993941977638,0.1089158875637345,0.3888023644276744,0.2125963484786573,13.057264952551748,13.066001679422577,0.0004048603725882,-0.0010102234285103,2.38959517214723e-17,2.5820676517774734e-13,8.306782914083228e-16,1.955689450422196e-15,2.716450076541265e-13,3.5062876881700963e-40,4.4003969724134183e-16,2.4095056289549894e-12,1.8485821643147677e-06,1.1281483712873154e-14,2.3514258338590087e-14,5.340747705957037e-14,5.627388884609872e-15,3.20354854537031e-13,3.5082558329791185e-07,0.0037908320229636,1.2195504891917407e-05,2.871222289830047e-05,0.0039881239873191,5.147714716494126e-30,6.4603906660980905e-06,0.035374871341833,0.0002713973997056,0.0001656277661658,0.0003452217971314,0.0007840955451486,8.261784300951063e-05,0.0047032518317436,0.0007301814120646,0.0010720071867683
11845,25,197,0.4078,0.1089,0.3888,0.2126,0.4077994785357693,0.1089134630613405,0.3888020035007052,0.2125969107816641,13.057264952551748,13.064755755472696,0.000353887662033,-0.0008710060470418,2.4563096070359974e-17,2.583707108802916e-13,7.822064554096734e-16,1.9630872014782226e-15,2.7147891079803186e-13,2.976417476137985e-40,3.9868090719006916e-16,2.408919354326405e-12,1.848999154165573e-06,1.1283709011575036e-14,2.3534937423810952e-14,5.3434579603953e-14,5.6276552085937826e-15,3.203700157748407e-13,3.606205868097348e-07,0.0037932432094556,1.148388420369294e-05,2.882086429690791e-05,0.0039856899080645,4.3697969252778324e-30,5.853193029449122e-06,0.0353663035248546,0.0002714589227986,0.0001656606216695,0.0003455257806261,0.0007844943242298,8.262184530291621e-05,0.0047034796734919,0.0007301800469523,0.0010720063800363
11846,26,197,0.4078,0.1089,0.3888,0.2126,0.407799551369665,0.1089114194314448,0.3888016992957394,0.2125973836606008,13.057264952551748,13.063686758830013,0.0003085967730857,-0.000750442784437,2.5162345436027928e-17,2.5851000214832404e-13,7.408185214586349e-16,1.9693293694708724e-15,2.713379262063165e-13,2.5266226202601873e-40,3.635820778860861e-16,2.4084225133832308e-12,1.8493542408226452e-06,1.1285604742643234e-14,2.355250424023981e-14,5.3457617086776056e-14,5.627882444509596e-15,3.203829518150269e-13,3.694187494970083e-07,0.0037952917373658,1.0876261614691228e-05,2.8912534996678117e-05,0.0039836237700928,3.709438657856349e-30,5.337898126137653e-06,0.0353590421614895,0.0002715113075442,0.0001656886080808,0.0003457840083339,0.0007848332781812,8.2625258454249e-05,0.0047036739766796,0.0007301789007851,0.0010720056964599
11847,27,197,0.4078,0.1089,0.3888,0.2126,0.407799614212909,0.1089096944840008,0.3888014425462455,0.2125977819449437,13.057264952551748,13.06276972986728,0.0002685464968151,-0.0006461603732076,2.569888844542747e-17,2.586283444726947e-13,7.05482538733311e-16,1.974596445556195e-15,2.7121825580627474e-13,2.1448015250980924e-40,3.3379563526028423e-16,2.408001447137705e-12,1.8496565925885917e-06,1.1287219581949098e-14,2.356742698124965e-14,5.3477198680602654e-14,5.628076293687691e-15,3.2039398722177165e-13,3.772962527397631e-07,0.0037970321334734,1.035748759338939e-05,2.898988573625118e-05,0.0039818699477069,3.1488738511335192e-30,4.900594927754629e-06,0.0353528879089957,0.0002715559090117,0.0001657124455465,0.000346003365306,0.0007851213764384,8.262816892843786e-05,0.0047038396635646,0.00073017793633,0.0010720051172469
11848,28,197,0.4078,0.1089,0.3888,0.2126,0.4077996683933358,0.1089082366720442,0.3888012255725104,0.2125981178804289,13.057264952551748,13.061983200079188,0.0002332730286117,-0.0005560566869717,2.6177911505001705e-17,2.5872888739962424e-13,6.753161757929522e-16,1.9790407289527818e-15,2.711166768124085e-13,1.8206816045103755e-40,3.0851746241242795e-16,2.4076445914198727e-12,1.849914028377952e-06,1.1288595068790891e-14,2.358010350184572e-14,5.349384249834676e-14,5.628241645881177e-15,3.2040340035794865e-13,3.843292442068525e-07,0.003798510730307,9.914608940196671e-06,2.9055153138082675e-05,0.0039803812260301,2.6730214320920728e-30,4.529478340200261e-06,0.0353476718707035,0.000271593881826,0.0001657327480122,0.0003461897010176,0.0007853662448657,8.263065056055944e-05,0.0047039809374154,0.0007301771239904,0.0010720046255285
11849,29,197,0.4078,0.1089,0.3888,0.2126,0.4077997150723623,0.1089070031895021,0.3888010419978513,0.2125984015995614,13.057264952551748,13.061308696893848,0.0002023132349582,-0.0004782775020728,2.6604506840741844e-17,2.588143068393855e-13,6.495649453193096e-16,1.982790693457681e-15,2.710304533452778e-13,1.545542800444072e-40,2.8706517999353004e-16,2.407342144788236e-12,1.850133208199866e-06,1.128976660195083e-14,2.3590871786826056e-14,5.3507988974473957e-14,5.628382667679733e-15,3.204114284183312e-13,3.905924896240176e-07,0.003799766899039,9.536549227675251e-06,2.9110223993137976e-05,0.0039791175295886,2.269079497919732e-30,4.214530418069304e-06,0.0353432509513654,0.0002716262098947,0.0001657500389211,0.0003463479852784,0.0007855743672838,8.263276639125978e-05,0.0047041013869969,0.0007301764383206,0.0010720042082182
11850,30,197,0.4078,0.1089,0.3888,0.2126,0.4077997552635496,0.1089059583888149,0.3888008865125739,0.2125986415114025,13.057264952551748,13.060730338455995,0.0001752195956462,-0.0004111932389796,2.698355973489839e-17,2.588868769049469e-13,6.275839805890053e-16,1.985954742702907e-15,2.709572636318797e-13,1.3119829279910695e-40,2.6885970801805733e-16,2.40708580604802e-12,1.85031980909325e-06,1.1290764373300662e-14,2.3600019012849163e-14,5.3520012632374094e-14,5.628502925316017e-15,3.204182744206901e-13,3.961577157573759e-07,0.003800834093123,9.21384126626234e-06,2.915669030314e-05,0.0039780448422246,1.9261808485312997e-30,3.9472496895906575e-06,0.0353395039025445,0.0002716537314544,0.0001657647644427,0.0003464824402641,0.0007857512559518,8.263457023215095e-05,0.0047042040756858,0.0007301758586994,0.0010720038539223
11851,31,197,0.4078,0.1089,0.3888,0.2126,0.4077997898495003,0.1089050725231581,0.38880075468638,0.2125988446100598,13.057264952551748,13.06023448176298,0.000151569412803,-0.0003533763644025,2.7319678646538706e-17,2.5894853009360305e-13,6.088223553340559e-16,1.9886243557062454e-15,2.708951372957914e-13,1.1137184852384847e-40,2.5340962405251394e-16,2.4068685439702748e-12,1.8504786689564665e-06,1.1291614125751043e-14,2.3607789176199032e-14,5.353023191804808e-14,5.628605470609455e-15,3.2042411209838353e-13,4.010925845044602e-07,0.0038017407354106,8.93839693959825e-06,2.9195895484656087e-05,0.0039771342903927,1.6351005860432848e-30,3.720421545383145e-06,0.0353363279763846,0.0002716771604471,0.0001657773047597,0.000346596652824,0.0007859015966812,8.263610800739478e-05,0.0047042916178434,0.0007301753684178,0.001072003552638
