,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36932,32,615,0.4078,0.1089,0.3888,0.2126,0.4077990574977593,0.1089225812142792,0.3888033595254166,0.2125948609435782,13.057264952551748,13.070559768369382,0.0006840358895174,-0.001585988615665,6.785800438686413e-17,2.594595629122692e-13,5.806780454282392e-16,1.9995023284257395e-15,2.7036635998050106e-13,2.1776227138995155e-41,1.8056522765608682e-16,2.40509042993604e-12,1.850036997812172e-06,1.1287222769124831e-14,2.367483001423356e-14,5.358843554619226e-14,5.627821640591643e-15,3.203794903819018e-13,9.96246672400981e-07,0.0038092149704301,8.525133854454665e-06,2.935538053544297e-05,0.0039693414047979,3.197042710096473e-31,2.6509401334313974e-06,0.0353099587778483,0.0002716102867366,0.0001657115947631,0.0003475783120127,0.0007867502304916,8.262398272636186e-05,0.0047036013523008,0.0007301849453579,0.0010720096009645
36933,33,615,0.4078,0.1089,0.3888,0.2126,0.4077991910955123,0.1089192443296189,0.3888028630051585,0.2125956239031106,13.057264952551748,13.068656171916096,0.0005905272305993,-0.0013620849080967,6.179659756173445e-17,2.5943391500298843e-13,5.706175664759138e-16,2.000376245810171e-15,2.703935106708213e-13,1.8485380427260878e-41,1.7839314697000856e-16,2.4051696129178483e-12,1.850231542010896e-06,1.1288565118733674e-14,2.3671214997630912e-14,5.3588121389104196e-14,5.628020345363309e-15,3.203908022068933e-13,9.072583954788908e-07,0.0038088439614055,8.37744468497363e-06,2.936825350804776e-05,0.0039697457840465,2.713906144994382e-31,2.619054877944599e-06,0.0353111726206368,0.0002716392433082,0.0001657315431751,0.0003475257438944,0.0007867467619012,8.262702009048205e-05,0.0047037742627502,0.0007301831060793,0.001072008458986
36934,34,615,0.4078,0.1089,0.3888,0.2126,0.407799305910497,0.1089164079215822,0.3888024409710487,0.2125962716476178,13.057264952551748,13.067024608764822,0.0005093697713358,-0.0011694515243811,5.669493870587748e-17,2.59412299487421e-13,5.617509103959019e-16,2.001067936423046e-15,2.704165656147156e-13,1.569186104599103e-41,1.7656229088654342e-16,2.405237889556965e-12,1.8503981438376216e-06,1.1289713420345615e-14,2.36681627814778e-14,5.3587894685995686e-14,5.628190457729931e-15,3.204004863292423e-13,8.32360101964728e-07,0.0038085312901109,8.2472801934159e-06,2.9378444524656724e-05,0.0039700891343354,2.303782199680445e-31,2.592178593011052e-06,0.0353122183513978,0.0002716640361268,0.0001657486052231,0.0003474813596379,0.0007867443991131,8.26296189784458e-05,0.0047039222117178,0.0007301815466008,0.0010720074850674
36935,35,615,0.4078,0.1089,0.3888,0.2126,0.4077994045477024,0.1089139953098925,0.3888020820071518,0.2125968220001629,13.057264952551748,13.06562630955175,0.0004390355596467,-0.0010037995121494,5.24017314454396e-17,2.593940817648057e-13,5.539470240012136e-16,2.001612213631008e-15,2.704361409749395e-13,1.332050751137583e-41,1.7501919079574848e-16,2.405296732722748e-12,1.8505407915404328e-06,1.1290695578006124e-14,2.3665585669692735e-14,5.358773579380456e-14,5.6283360460881565e-15,3.204087743538092e-13,7.693306839797822e-07,0.0038082677964984,8.132716822671077e-06,2.938646588382993e-05,0.0039703806643436,1.9556367455824675e-31,2.569526426902049e-06,0.0353131190423855,0.0002716852618449,0.0001657631973607,0.000347443886067,0.0007867428860456,8.26318425091257e-05,0.0047040487924219,0.0007301802212767,0.0010720066562079
36936,36,615,0.4078,0.1089,0.3888,0.2126,0.4077994892595111,0.1089119418791563,0.3888017764944673,0.2125972899437474,13.057264952551748,13.064428036656436,0.0003781593660949,-0.0008614103814647,4.878935000963981e-17,2.593787293134816e-13,5.470875971853739e-16,2.0020376800316638e-15,2.7045276289529893e-13,1.1307518580382885e-41,1.7371872084159202e-16,2.405347442428684e-12,1.850662923701262e-06,1.1291535603351516e-14,2.366340982731401e-14,5.3587629506278427e-14,5.628460660319748e-15,3.204158683675433e-13,7.162965041872669e-07,0.0038080457524249,8.032017915193948e-06,2.939273819336651e-05,0.0039706281918372,1.660103286590316e-31,2.550435954283678e-06,0.0353138946107507,0.0002717034316739,0.0001657756760028,0.0003474122474086,0.0007867420179905,8.26337447444169e-05,0.0047041570824872,0.0007301790963389,0.0010720059480908
36937,37,615,0.4078,0.1089,0.3888,0.2126,0.4077995619905571,0.1089101931906256,0.3888015163295625,0.2125976880722541,13.057264952551748,13.063401241415605,0.0003255294473444,-0.000739063714632,4.5750278424150393e-17,2.593657910894972e-13,5.410651820544648e-16,2.0023676139677927e-15,2.7046687572846205e-13,9.598735695105271e-42,1.726228274228947e-16,2.4053911227861694e-12,1.8507674746852752e-06,1.1292253971219956e-14,2.3661572725391768e-14,5.3587563309131736e-14,5.6285672901591175e-15,3.204219385694399e-13,6.716791470962536e-07,0.0038078586479809,7.943606301945055e-06,2.9397604068199134e-05,0.0039708383569352,1.409230900218374e-31,2.534348587298393e-06,0.0353145623029269,0.0002717189843841,0.0001657863466067,0.0003473855358825,0.0007867416343294,8.263537200316292e-05,0.0047042497187435,0.0007301781392733,0.0010720053444671
36938,38,615,0.4078,0.1089,0.3888,0.2126,0.4077996244190788,0.1089087032449944,0.3888012946657103,0.2125980270052672,13.057264952551748,13.06252143416099,0.0002800748529252,-0.0006339739658968,4.3193938484432594e-17,2.5935488790782043e-13,5.357830019401143e-16,2.002620995713329e-15,2.704788578389721e-13,8.14818561661166e-42,1.71699419269256e-16,2.405428737993022e-12,1.8508569668643064e-06,1.1292868252489468e-14,2.366002166041009e-14,5.358752746259265e-14,5.628658518586219e-15,3.2042713200285865e-13,6.341488450466601e-07,0.0038077009968245,7.866061391887432e-06,2.9401342782286512e-05,0.0039710167983394,1.1962702821976684e-31,2.520793246580725e-06,0.0353151370206744,0.0002717322960272,0.0001657954706344,0.0003473629850895,0.0007867416086994,8.263676395265358e-05,0.0047043289593622,0.0007301773242176,0.0010720048300267
36939,39,615,0.4078,0.1089,0.3888,0.2126,0.4077996779920889,0.1089074331465671,0.3888011057138806,0.2125983157049442,13.057264952551748,13.061767616907057,0.0002408524710355,-0.0005437345179078,4.104395839008501e-17,2.593457004295304e-13,5.311546654500534e-16,2.0028132942590877e-15,2.70489031136599e-13,6.916843156141973e-42,1.7092141987039766e-16,2.405461126595662e-12,1.850933566223991e-06,1.1293393514516807e-14,2.3658712162063302e-14,5.358751436915565e-14,5.628736572022905e-15,3.204315754130919e-13,6.02584385477327e-07,0.0038075681695766,7.798115002254609e-06,2.9404181893880768e-05,0.0039711683034251,1.015492132380127e-31,2.509372458149557e-06,0.0353156316206918,0.0002717436887938,0.0001658032718535,0.0003473439475273,0.0007867418417224,8.263795455668168e-05,0.0047043967378271,0.0007301766303447,0.0010720043907667
36940,40,615,0.4078,0.1089,0.3888,0.2126,0.4077997239561602,0.1089063499879371,0.3888009445766021,0.2125985617396926,13.057264952551748,13.06112177661019,0.0002070348147393,-0.000466267922418,3.923604384439653e-17,2.593379588749304e-13,5.271026976301927e-16,2.0029570478848263e-15,2.704976681902331e-13,5.871580971897456e-42,1.702660015541777e-16,2.405489006215504e-12,1.8509991235398048e-06,1.1293842619352878e-14,2.3657606623002678e-14,5.3587517915304827e-14,5.628803340244768e-15,3.2043537638090134e-13,5.760418632116969e-07,0.003807456267107,7.738629848895205e-06,2.940630595613306e-05,0.003971296938006,8.620329961052369e-32,2.499751125925035e-06,0.0353160572093082,0.000271753438791,0.0001658099417737,0.0003473278766913,0.000786742256361,8.263897289506891e-05,0.0047044547095885,0.0007301760387298,0.0010720040162319
36941,41,615,0.4078,0.1089,0.3888,0.2126,0.407799763384668,0.1089054258849752,0.3888008071042204,0.2125987715119331,13.057264952551748,13.060568481794268,0.0001778974845216,-0.0003997827398133,3.77159859736231e-17,2.593314368075279e-13,5.235584190350808e-16,2.0030624782259226e-15,2.705050016608566e-13,4.9842782477597935e-42,1.6971389780215556e-16,2.40551300675734e-12,1.851055232086201e-06,1.1294226621801578e-14,2.3656673363392935e-14,5.3587533516149984e-14,5.628860468339096e-15,3.204386285574833e-13,5.537254315305386e-07,0.0038073619991297,7.68659771255603e-06,2.9407865299185523e-05,0.0039714061533637,7.317644103323285e-32,2.4916464165340973e-06,0.0353164233503154,0.0002717617823621,0.0001658156441763,0.0003473143105918,0.0007867427923437,8.263984385920702e-05,0.0047045042916586,0.0007301755353878,0.0010720036954845
36942,42,615,0.4078,0.1089,0.3888,0.2126,0.4077997972010289,0.1089046372157078,0.3888006897815509,0.2125989504366456,13.057264952551748,13.060094507255323,0.0001528080139363,-0.0003427353400184,3.643810872211429e-17,2.593259426005324e-13,5.20460940979474e-16,2.0031378497753538e-15,2.705112284739295e-13,4.23106392829384e-42,1.6924885881212602e-16,2.405533665910646e-12,1.8511032518829556e-06,1.129455495108338e-14,2.365588556876407e-14,5.3587557478037345e-14,5.628909351393169e-15,3.204414113620839e-13,5.349645143452698e-07,0.0038072825897307,7.641124753486135e-06,2.94089815457777e-05,0.0039714988796241,6.211818173180338e-32,2.4848197871194704e-06,0.0353167382846102,0.0002717689218445,0.0001658205191227,0.0003473028589714,0.0007867434031719,8.264058874257808e-05,0.0047045466962282,0.0007301751074355,0.0010720034201423
36943,43,615,0.4078,0.1089,0.3888,0.2126,0.4077998261992556,0.1089039639489569,0.3888005896278991,0.2125991030988231,13.057264952551748,13.05968847923647,0.0001312166007816,-0.0002937955395577,3.536405111540315e-17,2.593213134128724e-13,5.177554644789329e-16,2.0031897002914338e-15,2.705165141147999e-13,3.591674448164507e-42,1.6885720863486963e-16,2.4055514337672497e-12,1.8511443384254029e-06,1.1294835614773626e-14,2.3655220492530824e-14,5.3587586693693736e-14,5.628951145860512e-15,3.2044379062905453e-13,5.191959313741715e-07,0.0038072157062324,7.601406573216966e-06,2.940975112743673e-05,0.0039715776068639,5.273102773837357e-32,2.47907049507228e-06,0.035317009158469,0.0002717750310224,0.0001658246867021,0.0003472931931752,0.0007867440552196,8.264122578314629e-05,0.0047045829615447,0.0007301747410298,0.0010720031862236
36944,44,615,0.4078,0.1089,0.3888,0.2126,0.4077998510626025,0.1089033890105061,0.3888005041026588,0.2125992334026,13.057264952551748,13.059340667236626,0.000112645059855,-0.0002518184423575,3.446146835565436e-17,2.59317413922803e-13,5.15393880045929e-16,2.003223344208177e-15,2.705210013399614e-13,3.048908577492619e-42,1.6852740622550148e-16,2.4055667179018545e-12,1.851179495252476e-06,1.1295075549405476e-14,2.3654659097923654e-14,5.358761916607202e-14,5.628986889357902e-15,3.204458254276337e-13,5.05944820554224e-07,0.0038071593786928,7.56673689766901e-06,2.94102521969045e-05,0.0039716444484188,4.476244271444791e-32,2.474229113549654e-06,0.0353172421110829,0.0002717802584246,0.0001658282494817,0.0003472850352473,0.0007867447226304,8.264177057826897e-05,0.0047046139755311,0.000730174428081,0.0010720029865707
36945,45,615,0.4078,0.1089,0.3888,0.2126,0.407799872378149,0.1089028978985326,0.3888004310480794,0.2125993446596891,13.057264952551748,13.059042732683,9.667826690945188e-05,-0.000215819146115,3.370311287095e-17,2.5931412941700083e-13,5.133337818899208e-16,2.00324303320604e-15,2.705248107874588e-13,2.588164581926377e-42,1.682497183640495e-16,2.405579864456781e-12,1.8512095776870528e-06,1.1295280663817076e-14,2.3654185254477544e-14,5.358765328429543e-14,5.629017458093981e-15,3.2044756563844933e-13,4.94811153914066e-07,0.0038071119452483,7.536493199681807e-06,2.941054734695946e-05,0.00397170119866,3.7998054013768857e-32,2.470152760316388e-06,0.0353174424309712,0.0002717847312144,0.0001658312951817,0.0003472781504035,0.0007867453863587,8.264223647551147e-05,0.0047046404980349,0.0007301741608193,0.0010720028160504
36946,46,615,0.4078,0.1089,0.3888,0.2126,0.4077998906501745,0.1089024782847767,0.3888003686298861,0.212599439682193,13.057264952551748,13.058787537403544,8.29562135853859e-05,-0.0001849509558688,3.3066042172283025e-17,2.593113635880526e-13,5.115378187238408e-16,2.0032521958604117e-15,2.7052804525036466e-13,2.1970473766591973e-42,1.6801593325285698e-16,2.405591174706207e-12,1.851235319937824e-06,1.1295456023902475e-14,2.365378535997404e-14,5.35876879036991e-14,5.62904361032858e-15,3.204490544275633e-13,4.854581061698715e-07,0.0038070720051673,7.510127139440375e-06,2.9410687015883837e-05,0.0039717493804917,3.225588514891853e-32,2.4667208835675384e-06,0.0353176146636239,0.0002717885581253,0.0001658338987508,0.000347272340148,0.0007867460323255,8.264263489352023e-05,0.0047046631790946,0.0007301739332672,0.0010720026696017
36947,47,615,0.4078,0.1089,0.3888,0.2126,0.4077999063115625,0.108902119693488,0.3888003152894899,0.2125995208569162,13.057264952551748,13.05856896041029,7.116738053530181e-05,-0.0001584861323747,3.2530942726812916e-17,2.593090345920262e-13,5.099730781915674e-16,2.003253536248092e-15,2.705307913599657e-13,1.8650350286209578e-42,1.6781912940453635e-16,2.4056009025520928e-12,1.8512573464056149e-06,1.1295605936180287e-14,2.3653447875426677e-14,5.35877220776732e-14,5.629065980828675e-15,3.204503279308614e-13,4.77602130636289e-07,0.0038070383774126,7.487155560071944e-06,2.9410711062123083e-05,0.003971790287213,2.73814598876197e-32,2.463831879642121e-06,0.0353177627272537,0.0002717918322946,0.0001658361243094,0.0003472674369466,0.0007867466508785,8.264297559751098e-05,0.0047046825746224,0.0007301737392779,0.0010720025439852
36948,48,615,0.4078,0.1089,0.3888,0.2126,0.4077999197339576,0.1089018132023436,0.3888002696994598,0.2125995902148838,13.057264952551748,13.058381748458215,6.104273418536954e-05,-0.0001357992123392,3.2081585045904377e-17,2.5930707331259336e-13,5.086104252377699e-16,2.003249159702273e-15,2.705331224636798e-13,1.583195682198037e-42,1.6765347948517726e-16,2.405609265265878e-12,1.8512761906879305e-06,1.1295734077148696e-14,2.365316305095292e-14,5.358775510446269e-14,5.629085107844077e-15,3.2045141678971975e-13,4.710049583712386e-07,0.0038070100681187,7.467150760273178e-06,2.941065055615889e-05,0.0039718250174273,2.324364632608481e-32,2.4614002086468005e-06,0.0353178900052093,0.0002717946335509,0.0001658380267423,0.0003472632995602,0.0007867472360256,8.264326694253316e-05,0.0047046991602528,0.0007301735732474,0.0010720024368469
36949,49,615,0.4078,0.1089,0.3888,0.2126,0.4077999312365128,0.1089015511935423,0.3888002307264717,0.2125996494890144,13.057264952551748,13.058221398494505,5.235005937240162e-05,-0.0001163528270239,3.170432798393363e-17,2.593054218727724e-13,5.074241759185586e-16,2.0032407116740087e-15,2.7053510118477283e-13,1.3439467403567868e-42,1.6751407580507142e-16,2.4056164532560672e-12,1.85129231198078e-06,1.1295843605781608e-14,2.365292268546916e-14,5.358778656476597e-14,5.629101459358382e-15,3.204523476454143e-13,4.654663197111854e-07,0.0038069862405359,7.449735689618865e-06,2.9410529755780863e-05,0.0039718545040595,1.9731121361055963e-32,2.4593538271594963e-06,0.0353179994132412,0.0002717970302363,0.0001658396529925,0.0003472598087679,0.0007867477842902,8.264351608071267e-05,0.0047047133431406,0.0007301734309601,0.0010720023456487
36950,50,615,0.4078,0.1089,0.3888,0.2126,0.4077999410932127,0.1089013271641855,0.3888001974030889,0.2125997001576418,13.057264952551748,13.058084063153492,4.488870235278275e-05,-9.968573499730304e-05,3.138764762197196e-17,2.5930403174765417e-13,5.063921341124447e-16,2.003229497961179e-15,2.7053678118204895e-13,1.1408530802213396e-42,1.6739677465442295e-16,2.405622634520839e-12,1.8513061060970129e-06,1.1295937240666083e-14,2.3652719884614907e-14,5.3587816267789516e-14,5.629115446796066e-15,3.204531439194335e-13,4.6081702754408397e-07,0.0038069661855291,7.434584484440601e-06,2.9410367857350796e-05,0.0039718795383183,1.6749408290288444e-32,2.457631901752299e-06,0.0353180934482217,0.0002717990806958,0.0001658410431154,0.0003472568636501,0.0007867482935489,8.26437291235296e-05,0.0047047254711989,0.000730173309679,0.0010720022672956
36951,51,615,0.4078,0.1089,0.3888,0.2126,0.4077999495389584,0.108901135584799,0.3888001689067163,0.2125997434766018,13.057264952551748,13.057966441195116,3.8485725352722346e-05,-8.54019639208363e-05,3.112188474105883e-17,2.593028615796244e-13,5.054945635994136e-16,2.0032165266536904e-15,2.705382073192578e-13,9.684499567317948e-43,1.672980857239874e-16,2.405627947424031e-12,1.851317907074514e-06,1.1296017276761708e-14,2.3652548770384802e-14,5.358784399317991e-14,5.629127406504455e-15,3.204538247592903e-13,4.569152723308859e-07,0.0038069493091632,7.421407415088022e-06,2.941017976350759e-05,0.0039719007926954,1.421827692637033e-32,2.4561831982548186e-06,0.0353181742644885,0.0002718008349173,0.0001658422313818,0.000347254379118,0.0007867487633056,8.264391129676597e-05,0.00470473584192,0.0007301732058917,0.0010720022003635
36952,52,615,0.4078,0.1089,0.3888,0.2126,0.4077999567752738,0.1089009717348565,0.3888001445351157,0.2125997805173869,13.057264952551748,13.05786570348754,3.299217909465038e-05,-7.316164425430663e-05,3.089889608610296e-17,2.5930187677034593e-13,5.047142716381521e-16,2.00320256747074e-15,2.7053941802543133e-13,8.221004179138773e-43,1.6721506554098514e-16,2.4056325143418804e-12,1.8513280035639448e-06,1.129608569373017e-14,2.3652404409115154e-14,5.35878696929005e-14,5.629137634160925e-15,3.204544069972462e-13,4.5364150010310113e-07,0.0038069351095864,7.409952079561569e-06,2.9409976822004403e-05,0.0039719188377501,1.206965018357307e-32,2.4549645061904867e-06,0.0353182437153042,0.0002718023357143,0.0001658432471217,0.000347252283295,0.000786749194116,8.264406707384256e-05,0.0047047447099659,0.0007301731172109,0.0010720021430653
36953,53,615,0.4078,0.1089,0.3888,0.2126,0.4077999629750267,0.1089008315827297,0.3888001236885408,0.2125998121946487,13.057264952551748,13.057779427995596,2.8279781789700897e-05,-6.267317392321089e-05,3.071185042400641e-17,2.593010481098392e-13,5.040361572528436e-16,2.0031881923987284e-15,2.7054044586004094e-13,6.9786658844692525e-43,1.6714523978325591e-16,2.4056364399390864e-12,1.851336641667574e-06,1.1296144178093241e-14,2.365228263021692e-14,5.358789336046373e-14,5.629146381196373e-15,3.204549049467084e-13,4.508954192276378e-07,0.0038069231641692,7.399996786021096e-06,2.94097674784667e-05,0.0039719341579868,1.024571439423188e-32,2.4539395029439465e-06,0.0353183033949575,0.0002718036196619,0.0001658441153664,0.0003472505155178,0.0007867495871692,8.264420028105128e-05,0.0047047522931589,0.0007301730414465,0.0010720020939358
36954,54,615,0.4078,0.1089,0.3888,0.2126,0.4077999682864367,0.1089007116883352,0.3888001058552532,0.2125998392883882,13.057264952551748,13.05770553670984,2.423822110909483e-05,-5.36863285046652e-05,3.055498198698186e-17,2.5930035067220457e-13,5.034470959650011e-16,2.0031738184966247e-15,2.7054131823206506e-13,5.9240648636723606e-43,1.6708652042572075e-16,2.4056398121834618e-12,1.8513440308025404e-06,1.1296194164506362e-14,2.365217989283352e-14,5.358791499780782e-14,5.629153856991501e-15,3.204553305272592e-13,4.4859238092359363e-07,0.0038069131159012,7.391348865603344e-06,2.940955792499128e-05,0.0039719471651345,8.697404446426079e-33,2.453077539039209e-06,0.0353183546778638,0.0002718047181439,0.0001658448575682,0.0003472490246166,0.0007867499443409,8.264431418643695e-05,0.0047047587775416,0.0007301729763629,0.0010720020522095
36955,55,615,0.4078,0.1089,0.3888,0.2126,0.4077999728366442,0.1089006091088477,0.38880009059749,0.2125998624656426,13.057264952551748,13.057642257278616,2.077241768114221e-05,-4.598663451316926e-05,3.0423459520628496e-17,2.5929976413196614e-13,5.0293557585401495e-16,2.0031597773477416e-15,2.705420589873551e-13,5.028835229179698e-43,1.6703714805592295e-16,2.405642711758648e-12,1.8513503534204432e-06,1.1296236899468374e-14,2.3652093253207687e-14,5.358793474465444e-14,5.629160253597154e-15,3.204556946719296e-13,4.466614552092418e-07,0.0038069046652654,7.383839304505558e-06,2.940935302114755e-05,0.0039719582081275,7.383075090289909e-33,2.45235278302493e-06,0.0353183987382845,0.0002718056578674,0.000165845491979,0.0003472477672718,0.0007867502674531,8.264441158550296e-05,0.0047047643222559,0.0007301729210076,0.001072002016176
36956,56,615,0.4078,0.1089,0.3888,0.2126,0.407799976734518,0.1089005213425237,0.3888000775431119,0.2125998822929808,13.057264952551748,13.05758806550438,1.7800749524691074e-05,-3.939009887025145e-05,3.031321040596998e-17,2.592992706894624e-13,5.024915724802308e-16,2.003146277510488e-15,2.7054268777951456e-13,4.2688900355216295e-43,1.6699564206273647e-16,2.40564520292622e-12,1.851355762100806e-06,1.1296273426908891e-14,2.3652020177395643e-14,5.3587952646918845e-14,5.629165722398808e-15,3.204560059987624e-13,4.450428510083752e-07,0.003806897558739,7.377320944542418e-06,2.9409155889160117e-05,0.0039719675836496,6.26736319448242e-33,2.4517435023951644e-06,0.0353184365920561,0.0002718064617906,0.0001658460342653,0.0003472467069928,0.0007867505587923,8.264449487018372e-05,0.0047047690634693,0.0007301728735892,0.0010720019854021
36957,57,615,0.4078,0.1089,0.3888,0.2126,0.4077999800734437,0.1089004462453113,0.3888000663731884,0.2125998992559139,13.057264952551748,13.057541656964016,1.5253078346295735e-05,-3.373894972700563e-05,3.0220812110417945e-17,2.5929885567911665e-13,5.021063196277935e-16,2.0031334698105504e-15,2.705432215929889e-13,3.6237867026943035e-43,1.6696075311712982e-16,2.405647343624441e-12,1.8513603894162485e-06,1.1296304651554735e-14,2.3651958551832904e-14,5.3587968830444605e-14,5.629170399328025e-15,3.2045627224604144e-13,4.436863207959776e-07,0.0038068915832746,7.371665089280228e-06,2.940896876087401e-05,0.0039719755434204,5.320256065898216e-33,2.4512313566294977e-06,0.0353184691108086,0.0002718071495386,0.0001658464978084,0.0003472458129563,0.0007867508206741,8.26445660853201e-05,0.0047047731175902,0.0007301728330761,0.0010720019590111
36958,58,615,0.4078,0.1089,0.3888,0.2126,0.4077999829334685,0.1089003819845098,0.3888000568151055,0.2125999137693097,13.057264952551748,13.057501915017252,1.3069133190583067e-05,-2.8897934358984167e-05,3.0143389323929344e-17,2.5929850659488096e-13,5.017721988558992e-16,2.0031214403322842e-15,2.7054367473323413e-13,3.0761696013055597e-43,1.6693143211908564e-16,2.405649182638376e-12,1.851364347861068e-06,1.1296331340992142e-14,2.3651906583044908e-14,5.3587983401827165e-14,5.629174398024148e-15,3.204564998830045e-13,4.4254965122929786e-07,0.0038068865589293,7.366759895973421e-06,2.940879292844644e-05,0.0039719823012881,4.516273102372165e-33,2.450800945760353e-06,0.0353184970447736,0.0002718077378889,0.0001658468940371,0.0003472450591654,0.0007867510554207,8.264462697885298e-05,0.0047047765841249,0.0007301727983904,0.001072001936452
36959,59,615,0.4078,0.1089,0.3888,0.2126,0.4077999853831849,0.1089003269946154,0.3888000486359977,0.2125999261874158,13.057264952551748,13.057467883670048,1.1197137264221033e-05,-2.4751124969574803e-05,3.007853106998016e-17,2.592982131090317e-13,5.014825106356497e-16,2.0031102490225803e-15,2.7054405947278937e-13,2.6113069881402867e-43,1.6690679267059928e-16,2.405650763039756e-12,1.8513677345808245e-06,1.1296354156904142e-14,2.3651862766979243e-14,5.3587996496730985e-14,5.6291778185746026e-15,3.2045669460740773e-13,4.415974457654601e-07,0.0038068823352473,7.362507007989308e-06,2.9408629281029893e-05,0.0039719880386526,3.833785943167761e-33,2.4504392569158285e-06,0.035318521037164,0.0002718082411874,0.000165847232717,0.0003472444236453,0.0007867512652658,8.264467904561698e-05,0.0047047795481711,0.0007301727688301,0.0010720019170241
