,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39392,32,656,0.4078,0.1089,0.3888,0.2126,0.4077994531856758,0.1089131150752092,0.3888019512060692,0.2125970148906374,13.057264952551748,13.064980309547447,0.0003964996957701,-0.0009200561786354,7.466031743119563e-17,2.593021821657211e-13,5.441154694289169e-16,1.9974043488014466e-15,2.706515941073072e-13,4.622159333794874e-41,1.7438090224365558e-16,2.405456773530473e-12,1.8504516885821825e-06,1.1290988542856115e-14,2.362842604977184e-14,5.354997199955678e-14,5.629247962972915e-15,3.204606877735066e-13,1.0961181995778088e-06,0.0038069198048082,7.98837842154226e-06,2.9324697964950304e-05,0.0039735450940074,6.785978336872264e-31,2.56015628093491e-06,0.0353154800097699,0.0002716722675554,0.0001657675517446,0.0003468984423271,0.0007861887132972,8.26452572725434e-05,0.0047048124653565,0.0007301797657273,0.0010720063317635
39393,33,656,0.4078,0.1089,0.3888,0.2126,0.4077995306776782,0.10891117642757,0.3888016627384132,0.2125974582293953,13.057264952551748,13.0638756923459,0.0003423406736874,-0.0007902035184632,6.769543052799404e-17,2.593007506601675e-13,5.38660081417538e-16,1.9984529983172053e-15,2.7063565245481655e-13,3.9236613604189205e-41,1.731801588753357e-16,2.4054835083678523e-12,1.8505876052492972e-06,1.1291786224292795e-14,2.3631869220171332e-14,5.3555581169515273e-14,5.629235019258152e-15,3.204599509163346e-13,9.93864727002291e-07,0.0038069019985002,7.90829234099764e-06,2.9340118352273267e-05,0.003973314398715,5.760490178446526e-31,2.542529827794997e-06,0.0353159022951171,0.0002716924511358,0.000165779402622,0.0003469492854668,0.0007862717268114,8.264513693185194e-05,0.0047048056146259,0.0007301786978404,0.0010720056679335
39394,34,656,0.4078,0.1089,0.3888,0.2126,0.4077995972788297,0.1089095286750859,0.3888014175651527,0.2125978345845251,13.057264952551748,13.062928907236904,0.0002953254436586,-0.0006784777062333,6.1809131520148e-17,2.5929962603944105e-13,5.338399022054128e-16,1.9993134996339665e-15,2.706221239416911e-13,3.3307213473937035e-41,1.7216851989815248e-16,2.405506815599539e-12,1.8507038206059843e-06,1.1292468423150662e-14,2.363480160095236e-14,5.3560365728606837e-14,5.629224858227607e-15,3.2045937247124573e-13,9.074461742690368e-07,0.0038068882032775,7.837530879568306e-06,2.935277266945391e-05,0.0039731186153844,4.889973811172863e-31,2.5276793390991635e-06,0.0353162696725862,0.0002717097070303,0.0001657895365396,0.0003469925845083,0.0007863425318802,8.264504671180618e-05,0.0047048004785975,0.0007301777918071,0.0010720051025076
39395,35,656,0.4078,0.1089,0.3888,0.2126,0.4077996544987909,0.1089081272139154,0.3888012090457239,0.2125981543269667,13.057264952551748,13.062117474369254,0.0002545724039046,-0.0005823945568253,5.683458763282335e-17,2.5929874796401453e-13,5.295876747934449e-16,2.000018692632445e-15,2.706106430156472e-13,2.8273868507059257e-41,1.7131626636242767e-16,2.4055271180620405e-12,1.850803182131067e-06,1.1293051806736108e-14,2.3637298908304684e-14,5.3564446726496966e-14,5.62921692976436e-15,3.204589211212961e-13,8.34413281562396e-07,0.0038068776110679,7.775106814432e-06,2.936314364216088e-05,0.0039729524585129,4.15100951481418e-31,2.515168561158603e-06,0.0353165890713751,0.0002717244588286,0.0001657982015773,0.0003470294581315,0.0007864029217011,8.264498022465797e-05,0.0047047966936305,0.0007301770225335,0.0010720046205487
39396,36,656,0.4078,0.1089,0.3888,0.2126,0.4077997036428391,0.10890693448578,0.3888010315889451,0.212598426168187,13.057264952551748,13.061422092151854,0.0002192939352938,-0.0004997993353024,5.2630758695032305e-17,2.5929806706733865e-13,5.258417113708867e-16,2.0005957615003813e-15,2.7060089916252844e-13,2.40011634223866e-41,1.705983493856234e-16,2.405544786764946e-12,1.8508881255937791e-06,1.1293550635617347e-14,2.363942562694585e-14,5.3567927429717103e-14,5.6292107792354964e-15,3.2045857098523484e-13,7.726954385002676e-07,0.0038068695683419,7.720114659639321e-06,2.937163091552058e-05,0.0039728114437516,3.523716920487424e-31,2.504629795473353e-06,0.0353168665990904,0.0002717370692122,0.0001658056101979,0.0003470608595355,0.0007864544270527,8.264493234224195e-05,0.0047047939677901,0.0007301763682671,0.0010720042101805
39397,37,656,0.4078,0.1089,0.3888,0.2126,0.4077997458385239,0.108905918809246,0.3888008804788491,0.2125986574399803,13.057264952551748,13.06082620524981,0.0001887899935074,-0.0004288258816691,4.907839257353926e-17,2.5929754392365296e-13,5.22545973975108e-16,2.001067253290873e-15,2.705926295955579e-13,2.0374148254214142e-41,1.6999364689311494e-16,2.4055601548565003e-12,1.850960739869984e-06,1.1293977144124552e-14,2.3641236741163963e-14,5.3570896086260194e-14,5.62920605208037e-15,3.2045830187870505e-13,7.205418947953334e-07,0.0038068635466121,7.671731824580927e-06,2.937856589615525e-05,0.0039726917656132,2.991220090579629e-31,2.495752978298915e-06,0.0353171076136461,0.0002717478484445,0.0001658119442076,0.0003470876005414,0.0007864983539148,8.264489895184943e-05,0.0047047920669486,0.0007301758117746,0.0010720038602761
39398,38,656,0.4078,0.1089,0.3888,0.2126,0.407799782058777,0.1089050534453901,0.3888007517354697,0.2125988543170331,13.057264952551748,13.060315614423754,0.0001624412967014,-0.0003678599989908,4.607665423735806e-17,2.592971465309952e-13,5.196498429433303e-16,2.0014518474778203e-15,2.705856113213156e-13,1.7295245106195322e-41,1.6948434785003292e-16,2.4055735152496996e-12,1.8510228121535528e-06,1.1294341802694199e-14,2.3642779079181663e-14,5.3573427987050495e-14,5.629202461490991e-15,3.2045809747436045e-13,6.764722777783375e-07,0.0038068591185387,7.629215244062081e-06,2.938422315024004e-05,0.0039725901946275,2.539193447391556e-31,2.4882766497601e-06,0.0353173168095356,0.00027175706194,0.0001658173591753,0.0003471103725178,0.0007865358164267,8.264487676522272e-05,0.0047047908039128,0.0007301753385107,0.0010720035614465
39399,39,656,0.4078,0.1089,0.3888,0.2126,0.4077998131423952,0.1089043158028251,0.3888006419964023,0.2125990220057783,13.057264952551748,13.059878138651362,0.000139702354209,-0.0003155068614745,4.354030132670646e-17,2.592968488122167e-13,5.171076739760898e-16,2.0017649887950847e-15,2.705796549148809e-13,1.4681622693581088e-41,1.6905543900271875e-16,2.405585123582779e-12,1.8510758702149211e-06,1.1294653563720227e-14,2.364409251203136e-14,5.357558733599271e-14,5.629199771670212e-15,3.2045794434878804e-13,6.392351295530683e-07,0.0038068559401887,7.591894885767335e-06,2.9388829726870788e-05,0.0039725039904086,2.1554763514748704e-31,2.4819804218090894e-06,0.0353174983008481,0.0002717649367721,0.0001658219882284,0.0003471297643689,0.0007865677652211,8.264486316534881e-05,0.0047047900297019,0.0007301749358573,0.0010720033061251
39400,40,656,0.4078,0.1089,0.3888,0.2126,0.4077998398120915,0.1089036867654438,0.3888005484166581,0.2125991649036413,13.057264952551748,13.05950333938554,0.0001200941001445,-0.0002705625414289,4.139724469933964e-17,2.592966300507608e-13,5.148786729227137e-16,2.002019480038869e-15,2.705746000733872e-13,1.2462967560456654e-41,1.6869425650093698e-16,2.405595207685225e-12,1.8511212234665328e-06,1.1294920103303944e-14,2.364521102366729e-14,5.357742897559415e-14,5.629197801969163e-15,3.20457832218046e-13,6.077720929384973e-07,0.0038068537334409,7.5591718947571775e-06,2.93925737890057e-05,0.0039724308266637,1.8297459005923087e-31,2.476678389707266e-06,0.0353176556738567,0.0002717716670373,0.0001658259451955,0.0003471462773959,0.0007865950108336,8.264485606507434e-05,0.0047047896254989,0.0007301745938652,0.0010720030870341
39401,41,656,0.4078,0.1089,0.3888,0.2126,0.4077998626900082,0.1089031501549693,0.3888004685886135,0.2125992867256763,13.057264952551748,13.05918223744453,0.0001031979870133,-0.00023198801404,3.958663375566082e-17,2.592964721361492e-13,5.129256828421009e-16,2.002225791616249e-15,2.705703089563609e-13,1.0579592117824808e-41,1.6839014927374934e-16,2.4056039521333986e-12,1.8511599811784912e-06,1.1295147920703234e-14,2.3646163443585223e-14,5.3578999401229665e-14,5.62919636735214e-15,3.204577505484587e-13,5.811898087184569e-07,0.0038068522818166,7.530500858895479e-06,2.9395609437849845e-05,0.0039723687312704,1.5532391961462582e-31,2.4722142137808827e-06,0.035317792096754,0.000271777419118,0.0001658293276462,0.0003471603393591,0.000786618246086,8.264485382044351e-05,0.004704789497717,0.0007301743010648,0.0010720029012477
39402,42,656,0.4078,0.1089,0.3888,0.2126,0.4077998823120439,0.1089026922082846,0.3888004004641521,0.2125993906281945,13.057264952551748,13.058907149339497,8.86483636073318e-05,-0.0001988877877514,3.805697254475278e-17,2.59296362211801e-13,5.112159892906569e-16,2.0023926181971496e-15,2.7056666668434974e-13,8.980829088768434e-42,1.6813412893645556e-16,2.4056115368339705e-12,1.8511931054847616e-06,1.1295342659237396e-14,2.3646974485435177e-14,5.3580338656358425e-14,5.629195362499443e-15,3.204576933444076e-13,5.587322486391895e-07,0.0038068514081669,7.505401510873968e-06,2.939806441272128e-05,0.003972316029752,1.318517605548129e-31,2.4684559399249893e-06,0.0353179103184586,0.0002717823350968,0.0001658322189376,0.0003471723141462,0.0007866380612675,8.264485513712432e-05,0.0047047895726728,0.0007301740511795,0.0010720027428188
39403,43,656,0.4078,0.1089,0.3888,0.2126,0.4077998991390749,0.1089023012558439,0.388800342306791,0.2125994792833282,13.057264952551748,13.05867150499931,7.612613349082722e-05,-0.0001704909714603,3.676469937999101e-17,2.5929629013130964e-13,5.097207219259352e-16,2.0025271999565826e-15,2.705635759222032e-13,7.623668113415757e-42,1.679186051640511e-16,2.405618119514974e-12,1.851221419002625e-06,1.1295509145932875e-14,2.3647665185242665e-14,5.3581480886020595e-14,5.629194708271759e-15,3.204576561006664e-13,5.397598686328808e-07,0.0038068509700487,7.48345000900337e-06,2.940004505981629e-05,0.0039722712999005,1.1192666249944942e-31,2.465292136012754e-06,0.0353180127151252,0.0002717865362106,0.000165834690221,0.0003471825111891,0.0007866549590212,8.264485899480284e-05,0.0047047897922819,0.0007301738392107,0.0010720026062447
39404,44,656,0.4078,0.1089,0.3888,0.2126,0.4077999135669789,0.1089019674206832,0.3888002926468679,0.2125995549491153,13.057264952551748,13.058469653942732,6.535424877165479e-05,-0.0001461337460571,3.567303000648658e-17,2.5929624639774604e-13,5.084139350650927e-16,2.002635427690331e-15,2.705609524954793e-13,6.471598528078175e-42,1.6773719361927323e-16,2.405623824571629e-12,1.8512456156908891e-06,1.1295651450385158e-14,2.364825334380485e-14,5.3582454946521103e-14,5.629194308899134e-15,3.204576333652625e-13,5.237326290748203e-07,0.0038068508565274,7.464265491927608e-06,2.9401638084343228e-05,0.003972233335651,9.50125994570915e-32,2.4626290895917752e-06,0.0353181013773943,0.0002717901263763,0.0001658368024848,0.0003471911944268,0.0007866693688851,8.264486460602525e-05,0.0047047901117164,0.000730173658319,0.0010720024895083
39405,45,656,0.4078,0.1089,0.3888,0.2126,0.4077999259361907,0.1089016822864386,0.3888002502320941,0.2125996195477402,13.057264952551748,13.058296748803858,5.609247468326882e-05,-0.000125244767475,3.4750897098880706e-17,2.592962238135949e-13,5.072724880979385e-16,2.002722134699183e-15,2.705587253014023e-13,5.493627181088274e-42,1.6758452018134502e-16,2.4056287637687826e-12,1.8512662912190137e-06,1.1295773066181696e-14,2.3648754161042608e-14,5.358328552796975e-14,5.629194093023431e-15,3.204576210759342e-13,5.101944208914803e-07,0.003806850982048,7.447508263251251e-06,2.9402914601370368e-05,0.0039722011141039,8.065454915520162e-32,2.4603879140447227e-06,0.0353181781327433,0.0002717931944826,0.0001658386078961,0.0003471985888498,0.0007866816575013,8.264487135983416e-05,0.0047047904961959,0.0007301735031808,0.0010720023904581
39406,46,656,0.4078,0.1089,0.3888,0.2126,0.4077999365393606,0.1089014386788113,0.3888002139950224,0.2125996747161815,13.057264952551748,13.058148642440644,4.813243970970603e-05,-0.0001073327570218,3.397202073207998e-17,2.5929621746860383e-13,5.062760608632592e-16,2.0027913332806348e-15,2.705568348782451e-13,4.663444556640936e-42,1.6745604866399164e-16,2.4056330422075485e-12,1.851283960560441e-06,1.1295877017002638e-14,2.3649180642943794e-14,5.358399384471241e-14,5.629194023100808e-15,3.204576170953935e-13,4.987594181705374e-07,0.0038068512785386,7.432880002671814e-06,2.9403933548196635e-05,0.0039721737664697,6.846625086227109e-32,2.4585020143332377e-06,0.0353182445614793,0.0002717958164218,0.0001658401510218,0.0003472048857707,0.0007866921371564,8.264487879225747e-05,0.0047047909193074,0.0007301733707535,0.0010720023057585
39407,47,656,0.4078,0.1089,0.3888,0.2126,0.4077999456277653,0.1089012304992694,0.3888001830282995,0.2125997218443901,13.057264952551748,13.05802178529552,4.129359686423366e-05,-9.19755456723551e-05,3.331416378592419e-17,2.592962231168032e-13,5.054068740972615e-16,2.002846321860142e-15,2.705552304692666e-13,3.958714057830958e-42,1.673479532940654e-16,2.4056367486150795e-12,1.851299061665692e-06,1.1295965873936456e-14,2.3649543837228333e-14,5.3584597924655285e-14,5.629194064471945e-15,3.204576194505611e-13,4.891011493067335e-07,0.0038068516908387,7.420119699745799e-06,2.9404743405879958e-05,0.0039721505550554,5.811977175545758e-32,2.4569152272956056e-06,0.0353183020328213,0.0002717980570035,0.0001658414699217,0.0003472102480403,0.0007867010740086,8.264488655024156e-05,0.0047047913609523,0.000730173258,0.0010720022329714
39408,48,656,0.4078,0.1089,0.3888,0.2126,0.4077999534170336,0.1089010525652956,0.3888001565608862,0.212599762112234,13.057264952551748,13.057913130865032,3.541993605847166e-05,-7.881033159192457e-05,3.2758569467857686e-17,2.5929623713417373e-13,5.046490577333069e-16,2.0028897886248992e-15,2.7055386856025313e-13,3.360482368079425e-42,1.6725701738382692e-16,2.4056399563556933e-12,1.851311965994157e-06,1.1296041817428415e-14,2.3649853115209686e-14,5.358511305902754e-14,5.629194180371905e-15,3.204576260484907e-13,4.809442393907066e-07,0.0038068521785644,7.408994384474703e-06,2.9405383739933225e-05,0.003972130854389,4.93368502579949e-32,2.455580335623352e-06,0.0353183517428193,0.0002717999716787,0.0001658425971664,0.0003472148144123,0.0007867086952049,8.264489437238573e-05,0.0047047918062498,0.0007301731615786,0.0010720021708014
39409,49,656,0.4078,0.1089,0.3888,0.2126,0.4077999600923,0.1089009004564574,0.3888001339351401,0.2125997965253246,13.057264952551748,13.057820064374432,3.037685961245156e-05,-6.752534854827561e-05,3.2289383753485246e-17,2.5929625669345183e-13,5.039886036912204e-16,2.0029239168478924e-15,2.7055271225119493e-13,2.8526544154971848e-42,1.6718053352122259e-16,2.405642729870676e-12,1.8513229916659496e-06,1.1296106714599231e-14,2.3650116471534415e-14,5.358555231211373e-14,5.629194342206511e-15,3.2045763526137833e-13,4.740559298492121e-07,0.0038068527108377,7.399298418956641e-06,2.9405886686086632e-05,0.0039721141338172,4.1881187693183405e-32,2.4544575974614616e-06,0.0353183947361877,0.000271801607911,0.0001658435606312,0.0003472187032292,0.0007867151947444,8.264490206966537e-05,0.004704792244439,0.0007301730786963,0.0010720021181417
39410,50,656,0.4078,0.1089,0.3888,0.2126,0.4077999658125482,0.1089007703949937,0.3888001145890409,0.2125998259425923,13.057264952551748,13.057740356910308,2.6047928624341485e-05,-5.7853084917698656e-05,3.189317364960841e-17,2.592962804431453e-13,5.03413400307533e-16,2.002950557009322e-15,2.705517311380324e-13,2.4215678796543425e-42,1.671162061584065e-16,2.4056451328352534e-12,1.851332416287528e-06,1.1296162198066966e-14,2.365034077106072e-14,5.3585926976522815e-14,5.629194547779873e-15,3.204576469642169e-13,4.68239004307737e-07,0.0038068532629987,7.390853977244935e-06,2.940627937487144e-05,0.0039720999419373,3.5552201398648544e-32,2.4535133077375505e-06,0.0353184319030716,0.0002718030061131,0.0001658443840751,0.0003472220148375,0.0007867207374234,8.264490950524625e-05,0.0047047926677302,0.0007301730085209,0.0010720020724135
39411,51,656,0.4078,0.1089,0.3888,0.2126,0.4077999707140037,0.1089006591763863,0.3888000980458682,0.2125998510917789,13.057264952551748,13.0576720894,2.233293328979042e-05,-4.956377204120567e-05,3.155862203082304e-17,2.5929630624039786e-13,5.029126116754592e-16,2.002971164574116e-15,2.705508981548421e-13,2.055626417935368e-42,1.6706211432079094e-16,2.4056472096123577e-12,1.8513404688669008e-06,1.1296209611634238e-14,2.365053176679265e-14,5.3586246454258524e-14,5.629194769321608e-15,3.2045765957609975e-13,4.633273127366628e-07,0.0038068538181282,7.383502000860032e-06,2.9406583286961912e-05,0.0039720878965545,3.01796403937474e-32,2.452719273127861e-06,0.035318464029688,0.0002718042009448,0.0001658450878608,0.000347224835026,0.0007867254642818,8.26449165870959e-05,0.0047047930708843,0.0007301729482402,0.0010720020335828
39412,52,656,0.4078,0.1089,0.3888,0.2126,0.407799974913632,0.1089005640560195,0.3888000838973226,0.2125998725960013,13.057264952551748,13.057613619823035,1.914552530237681e-05,-4.246019703246232e-05,3.1276151275545026e-17,2.592963329897435e-13,5.024768250650097e-16,2.002986932215487e-15,2.705501910105703e-13,1.7449847735344146e-42,1.6701663885717414e-16,2.4056490048681015e-12,1.8513473497428812e-06,1.1296250132568076e-14,2.3650694414479072e-14,5.3586518895284373e-14,5.629194999057e-15,3.204576726544297e-13,4.5918024200450594e-07,0.0038068543627427,7.377104302325519e-06,2.9406815952630118e-05,0.0039720776731162,2.561896198629215e-32,2.452051723805967e-06,0.0353184917959182,0.0002718052220044,0.0001658456893854,0.0003472272367894,0.0007867294955103,8.264492325750538e-05,0.004704793450616,0.0007301728965756,0.0010720020005047
39413,53,656,0.4078,0.1089,0.3888,0.2126,0.4077999785117577,0.108900482691331,0.3888000717949225,0.212599890986789,13.057264952551748,13.057563547479685,1.6411177531139907e-05,-3.637327519275763e-05,3.103765323657908e-17,2.592963601001744e-13,5.020978786105539e-16,2.00299886222299e-15,2.7054959101606923e-13,1.4812872933738052e-42,1.669784082863285e-16,2.4056505590898408e-12,1.8513532313441247e-06,1.1296284775052158e-14,2.365083294293916e-14,5.3586751278682924e-14,5.629195236752849e-15,3.204576861859308e-13,4.556787524890687e-07,0.003806854886701,7.371541050759062e-06,2.9406992075648465e-05,0.0039720689957105,2.1747492981429055e-32,2.451490523479788e-06,0.0353185157825908,0.0002718060945024,0.0001658462034748,0.0003472292820793,0.0007867329332694,8.264492948126297e-05,0.0047047938049208,0.0007301728528349,0.0010720019717505
39414,54,656,0.4078,0.1089,0.3888,0.2126,0.4077999815942967,0.1089004130931942,0.3888000614427729,0.2125999067150218,13.057264952551748,13.05752066783993,1.406584162645168e-05,-3.115791351802387e-05,3.083629531131136e-17,2.592963865626125e-13,5.0176851434208945e-16,2.0030077418794755e-15,2.705490816289965e-13,1.2574389439221484e-42,1.6694627467478912e-16,2.405651901486679e-12,1.8513582565397929e-06,1.1296314377899567e-14,2.3650950904095322e-14,5.358694943332e-14,5.629195468136931e-15,3.2045769935811705e-13,4.5272253264038763e-07,0.0038068553840209,7.366705705689231e-06,2.940712328271632e-05,0.0039720616306875,1.846106795858417e-32,2.4510188244929677e-06,0.0353185365004826,0.0002718068400447,0.000165846642829,0.0003472310238489,0.0007867358649605,8.264493524058053e-05,0.0047047941327861,0.0007301728152972,0.0010720019472809
39415,55,656,0.4078,0.1089,0.3888,0.2126,0.4077999842349547,0.1089003535584724,0.3888000525875237,0.2125999201666648,13.057264952551748,13.057483947291187,1.2054508174189767e-05,-2.6689599425568252e-05,3.066630882559351e-17,2.5929641212112964e-13,5.014823087847497e-16,2.003014218878384e-15,2.70548649268718e-13,1.0674180900938041e-42,1.669192685896825e-16,2.405653061682173e-12,1.851362550875365e-06,1.1296339679420406e-14,2.3651051361739838e-14,5.3587118425278123e-14,5.629195692232926e-15,3.2045771211540855e-13,4.5022688994662747e-07,0.0038068558517282,7.362503962621669e-06,2.9407219088977996e-05,0.0039720553794807,1.5671280482723734e-32,2.450622394651504e-06,0.0353185543917767,0.0002718074771191,0.0001658470183213,0.0003472325071505,0.0007867383651233,8.264494053812594e-05,0.0047047944343637,0.0007301727832558,0.0010720019262787
39416,56,656,0.4078,0.1089,0.3888,0.2126,0.4077999864969736,0.1089003026273988,0.388800045012028,0.2125999316724874,13.057264952551748,13.057452498916382,1.032994474461312e-05,-2.2861480199964723e-05,3.052282065464069e-17,2.592964363069324e-13,5.012336787611005e-16,2.003018793026723e-15,2.705482821473184e-13,9.061124657656164e-43,1.6689657946899358e-16,2.4056540631361438e-12,1.8513662198965564e-06,1.129636129992949e-14,2.365113690581984e-14,5.3587262527315697e-14,5.629195903246257e-15,3.204577241279328e-13,4.481202803057635e-07,0.0038068562874604,7.35885386106879e-06,2.940728686725665e-05,0.0039720500737426,1.3303074992375898e-32,2.45028933662287e-06,0.0353185698428353,0.0002718080215442,0.0001658473392559,0.0003472337704207,0.0007867404974221,8.264494538696026e-05,0.0047047947103972,0.0007301727556703,0.0010720019084896
39417,57,656,0.4078,0.1089,0.3888,0.2126,0.4077999884346204,0.1089002590482291,0.3888000385300839,0.2125999415161001,13.057264952551748,13.05742556281839,8.851570951379512e-06,-1.958188617528577e-05,3.04017203769457e-17,2.592964590577479e-13,5.010176839045182e-16,2.003021877052808e-15,2.705479704647248e-13,7.691831629259234e-43,1.6687752294113932e-16,2.4056549280392405e-12,1.8513693552644188e-06,1.1296379778674236e-14,2.3651209758596956e-14,5.358738542376804e-14,5.629196101408405e-15,3.204577354088673e-13,4.463423567741632e-07,0.0038068566911362,7.355682870797518e-06,2.9407332683446565e-05,0.0039720455704626,1.1292749932392254e-32,2.4500096033600085e-06,0.0353185831871758,0.0002718084868364,0.0001658476135861,0.0003472348463614,0.0007867423161206,8.26449498085602e-05,0.0047047949621091,0.0007301727319922,0.0010720018933427
39418,58,656,0.4078,0.1089,0.3888,0.2126,0.4077999900944394,0.1089002217494026,0.3888000329822934,0.2125999499402332,13.057264952551748,13.057402497419938,7.584253636010686e-06,-1.6772420088228456e-05,3.0299502697036146e-17,2.592964802999934e-13,5.008302604733958e-16,2.003023825978683e-15,2.705477059819603e-13,6.52946230564684e-43,1.668615171789391e-16,2.4056556757233727e-12,1.8513720350418725e-06,1.1296395574901864e-14,2.3651271809353603e-14,5.358749024912455e-14,5.629196288154573e-15,3.204577460399153e-13,4.448416563992333e-07,0.0038068570612686,7.352931329319732e-06,2.9407361746654863e-05,0.0039720417482561,9.5862194719269e-33,2.449774652520259e-06,0.0353185947048457,0.0002718088844276,0.0001658478480365,0.0003472357626731,0.0007867438671536,8.264495381516748e-05,0.0047047951901964,0.0007301727118828,0.0010720018802264
39419,59,656,0.4078,0.1089,0.3888,0.2126,0.4077999915161494,0.1089001898312318,0.3888000282348338,0.2125999571482844,13.057264952551748,13.057382744440677,6.4979962997370725e-06,-1.4365770458107671e-05,3.0213250566900366e-17,2.592965000409618e-13,5.006675265230841e-16,2.003024912515221e-15,2.705474814614295e-13,5.542747211883481e-43,1.6684807671912332e-16,2.405656321276551e-12,1.8513743249862176e-06,1.1296409075224188e-14,2.365132465543009e-14,5.358757964928668e-14,5.629196460920417e-15,3.204577558750945e-13,4.435753529744777e-07,0.003806857401061,7.350542249950287e-06,2.9407378084600555e-05,0.0039720385040953,8.137575417499182e-33,2.449577358779064e-06,0.0353186046460873,0.0002718092241929,0.000165848048418,0.0003472365430894,0.0007867451900068,8.264495743635648e-05,0.0047047953963427,0.0007301726946614,0.001072001869013
