,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7210,10,120,0.4078,0.1089,0.3888,0.2126,0.4077998898469254,0.1089080662290843,0.3888012030256937,0.2125980227486792,13.057264952551748,13.05958993324563,-5.8039345965892285e-05,-0.0001494205186092,2.315147456908463e-17,2.55989178151312e-13,1.8172543507267792e-15,1.8543679603449122e-15,2.749266419285432e-13,9.901175122637895e-38,2.103980191186218e-16,2.4107008796837736e-12,1.8483320231970296e-06,1.1285966666537438e-14,2.3138673027854892e-14,5.303385591200711e-14,5.632023730405935e-15,3.206187060996729e-13,3.398965517478473e-07,0.0037582849713851,2.667987672308457e-05,2.722475726166436e-05,0.0040363138553563,1.4536332329043743e-27,3.088941958301567e-06,0.0353925152307226,0.0002713614112548,0.000165694031352,0.0003397086069278,0.0007786123815393,8.268611312919552e-05,0.0047071382992882,0.0007301774382517,0.0010720042591035
7211,11,120,0.4078,0.1089,0.3888,0.2126,0.4077998991010616,0.1089065977350139,0.388800983867709,0.2125983894641427,13.057264952551748,13.059279857071097,-3.2989912669812174e-05,-0.0001420467856085,2.403000135233043e-17,2.564885378509227e-13,1.6189736969599033e-15,1.876968106399446e-15,2.742645891653764e-13,8.404920875667714e-38,2.0377100986533008e-16,2.4099357925584664e-12,1.8487895576214167e-06,1.1287531089989538e-14,2.3216139486459728e-14,5.3117493204369326e-14,5.631591851438879e-15,3.2059412018131786e-13,3.5279484845164573e-07,0.0037656192154947,2.376885342999692e-05,2.755658099792601e-05,0.0040265971171436,1.233962804705252e-27,2.991650374472664e-06,0.0353813102316537,0.000271428795295,0.0001657171284303,0.0003408461902131,0.0007798409034774,8.267983695211998e-05,0.0047067810103509,0.0007301765592491,0.0010720038038543
7212,12,120,0.4078,0.1089,0.3888,0.2126,0.4077999085522954,0.1089054055094877,0.3888008059654449,0.2125986859783056,13.057264952551748,13.059009063360334,-1.5287350335998135e-05,-0.0001325324807434,2.4796747694597324e-17,2.569125097041431e-13,1.4505069377591457e-15,1.896127224769588e-15,2.7370259688008937e-13,7.134781391730444e-38,1.9815195950067143e-16,2.409286898125473e-12,1.849178697717062e-06,1.1288863610530027e-14,2.3281908050709787e-14,5.318851211215412e-14,5.631226013122529e-15,3.2057329381174895e-13,3.6405202480712644e-07,0.0037718462319335,2.129553416406517e-05,2.783788277281561e-05,0.0040183489309315,1.0474888256340167e-27,2.909156594412436e-06,0.0353718069968894,0.0002714861067368,0.0001657368016887,0.0003418119937188,0.0007808840808235,8.267452076670857e-05,0.0047064783716247,0.000730175832483,0.001072003448011
7213,13,120,0.4078,0.1089,0.3888,0.2126,0.407799917800445,0.1089044382406287,0.3888006616516307,0.2125989255569522,13.057264952551748,13.058772995499236,-3.0496251060081898e-06,-0.0001219167016291,2.546521464386129e-17,2.572724809803548e-13,1.3073733139960128e-15,1.912370313053178e-15,2.7322554702815785e-13,6.056585436642559e-38,1.9338734922901e-16,2.408736578633045e-12,1.8495096766433327e-06,1.1289998654755524e-14,2.3337745411242022e-14,5.3248816781469965e-14,5.6309161988724435e-15,3.20555656768876e-13,3.738662878645065e-07,0.0037771331904718,1.919413657385505e-05,2.8076370058629312e-05,0.0040113473397245,8.891945919166386e-28,2.839206791985001e-06,0.0353637468087894,0.0002715348473777,0.0001657535562169,0.000342631953669,0.0007817698669217,8.267001735467582e-05,0.0047062220022967,0.0007301752398838,0.0010720031629176
7214,14,120,0.4078,0.1089,0.3888,0.2126,0.4077999266045698,0.1089036525246991,0.3888005444419479,0.2125991193603969,13.057264952551748,13.058567570516177,5.162231842618855e-06,-0.0001109185474842,2.6047114091237002e-17,2.57578112843392e-13,1.1857671945960248e-15,1.9261420179394687e-15,2.728206016842869e-13,5.14132594431817e-38,1.893470596008261e-16,2.4082698530008397e-12,1.8497911711254504e-06,1.1290965385503947e-14,2.3385151073981472e-14,5.3300023237410756e-14,5.630653832364185e-15,3.205407208214393e-13,3.8240958529004713e-07,0.0037816219857298,1.7408790069705337e-05,2.827857119640645e-05,0.0040054039300948,7.548215573214395e-28,2.779890712046367e-06,0.0353569102713919,0.0002715762952262,0.0001657678227027,0.0003433280897385,0.00078252199882,8.266620207536188e-05,0.0047060048068487,0.0007301747587627,0.0010720029317246
7215,15,120,0.4078,0.1089,0.3888,0.2126,0.4077999348254482,0.1089030129914433,0.3888004490529925,0.2125992764476292,13.057264952551748,13.058389124717529,1.0436924782270984e-05,-0.0001000255087754,2.6552830978968563e-17,2.578376071726396e-13,1.082454743511289e-15,1.9378190633744588e-15,2.724768628318872e-13,4.364379628965872e-38,1.8592080643487212e-16,2.4078740151358213e-12,1.8500305636671063e-06,1.1291788662674131e-14,2.3425398101589567e-14,5.3343503728576423e-14,5.630431646456772e-15,3.205280722671081e-13,3.898343846363793e-07,0.0037854330865087,1.5892018412940043e-05,2.845001735240857e-05,0.0040003587652801,6.407547460099679e-28,2.7295892940773417e-06,0.0353511113642039,0.0002716115381131,0.0001657799685556,0.0003439190970269,0.0007831606342408,8.266296945407415e-05,0.0047058207808388,0.0007301743696215,0.0010720027415688
7216,16,120,0.4078,0.1089,0.3888,0.2126,0.407799942391518,0.108902491240685,0.388800371243038,0.2125994040673376,13.057264952551748,13.058234349109542,1.3593157446993037e-05,-8.955647661707921e-05,2.6991683822981708e-17,2.58057926453711e-13,9.946871090597929e-16,1.9477205428936537e-15,2.721850780395626e-13,3.704844437871727e-38,1.830151395237312e-16,2.407538279095609e-12,1.8502341293360772e-06,1.1292489637400998e-14,2.3459567254481777e-14,5.3380423342225116e-14,5.630243455942764e-15,3.205173589956465e-13,3.96277499753634e-07,0.0037886687824793,1.4603465393284292e-05,2.859539375233481e-05,0.0039960760841429,5.439254921791621e-28,2.686930625861008e-06,0.0353461924071909,0.0002716415024496,0.0001657903074462,0.0003444208489502,0.0007837028929568,8.266023025305238e-05,0.0047056648441579,0.0007301740537193,0.0010720025852797
7217,17,120,0.4078,0.1089,0.3888,0.2126,0.4077999492774404,0.1089020645330715,0.3888003076162529,0.2125995080034078,13.057264952551748,13.058100288453875,1.5242772377539369e-05,-7.970880858744444e-05,2.7371996391494406e-17,2.582449833212102e-13,9.201278723865628e-16,1.956116841867264e-15,2.719373942204702e-13,3.144977161234699e-38,1.805508584013393e-16,2.4072535076942728e-12,1.8504072151868929e-06,1.1293086387284761e-14,2.3488576212133732e-14,5.3411771668528586e-14,5.630084042971711e-15,3.205082839663209e-13,4.0186113890764485e-07,0.0037914159285398,1.350882958806876e-05,2.871867037632191e-05,0.0039924406459067,4.617288727412786e-28,2.6507519784147367e-06,0.0353420197199077,0.0002716669768263,0.0001657991069583,0.0003448468227498,0.000784163313731,8.26579089553517e-05,0.0047055326977926,0.0007301737969378,0.001072002456237
7218,18,120,0.4078,0.1089,0.3888,0.2126,0.4077999554887306,0.1089017146876911,0.3888002554578886,0.2125995928641555,13.057264952551748,13.057984315197604,1.58402428039618e-05,-7.059310715244397e-05,2.7701164420308887e-17,2.584037983143548e-13,8.567913024580716e-16,1.9632370915796128e-15,2.717271454517684e-13,2.669716001846972e-38,1.7846083181167766e-16,2.407011955440839e-12,1.850554373480004e-06,1.1293594338170928e-14,2.3513204129264777e-14,5.3438389119403745e-14,5.629948994691477e-15,3.205005959651793e-13,4.0669388513526873e-07,0.0037937482726584,1.2578957991069707e-05,2.882321147593388e-05,0.0039893546279764,3.91953622066128e-28,2.620067804108348e-06,0.0353384799596218,0.000271688632429,0.0001658065953056,0.0003452084610673,0.0007845542431569,8.265594164286565e-05,0.0047054207030259,0.000730173587966,0.0010720023490975
7219,19,120,0.4078,0.1089,0.3888,0.2126,0.4077999610509725,0.1089014271566943,0.3888002125959581,0.2125996623237966,13.057264952551748,13.057884082746147,1.5721453880516834e-05,-6.225846344294648e-05,2.798580033191288e-17,2.585386337269616e-13,8.029893464048801e-16,1.9692754060597936e-15,2.715486725164909e-13,2.2662753373403915e-38,1.7668817144979367e-16,2.40680704835988e-12,1.8506794738681307e-06,1.1294026615291064e-14,2.353411248591626e-14,5.3460989258672097e-14,5.629834556975183e-15,3.2049408127804666e-13,4.108728225445126e-07,0.003795728437863,1.178906786004341e-05,2.891186726336418e-05,0.0039867349945978,3.3272264272329917e-28,2.5940429379474308e-06,0.0353354770473365,0.000271707040726,0.0001658129672291,0.000345515479582,0.0007848861669924,8.265427421939021e-05,0.0047053257802801,0.0007301734161132,0.0010720022613872
7220,20,120,0.4078,0.1089,0.3888,0.2126,0.407799966002566,0.108901190241978,0.3888001772841738,0.2125997193256739,13.057264952551748,13.057797544001144,1.5131841932589216e-05,-5.471226766673684e-05,2.823166616936728e-17,2.58653110224565e-13,7.572879911045624e-16,1.974396392202186e-15,2.7139717355205373e-13,1.92380173022052e-38,1.751846344755878e-16,2.406633228717284e-12,1.8507858211590464e-06,1.129439448335184e-14,2.3551863032368642e-14,5.348017837415034e-14,5.6297375939466185e-15,3.204885613863975e-13,4.144825468758879e-07,0.0037974095910631,1.1118105937796952e-05,2.898705447539184e-05,0.0039845112588795,2.824425012829173e-28,2.571969115650337e-06,0.0353329294860118,0.0002717226876634,0.000165818388571,0.0003457761265227,0.0007851679885598,8.265286087555856e-05,0.0047052453217287,0.0007301732758441,0.0010720021879579
7221,21,120,0.4078,0.1089,0.3888,0.2126,0.4077999703885732,0.1089009945701126,0.3888001481234618,0.212599766219292,13.057264952551748,13.057722889451693,1.4249443606061876e-05,-4.7933727437484927e-05,2.844386514021827e-17,2.5875030141277496e-13,7.184682237881152e-16,1.978739560606043e-15,2.7126857050644245e-13,1.633080390083081e-38,1.739093218361784e-16,2.406485771742048e-12,1.850876219293497e-06,1.1294707493289267e-14,2.3566932683174973e-14,5.3496471160806005e-14,5.6296554226311226e-15,3.204838835543933e-13,4.175979832542853e-07,0.0037988368846409,1.0548175496092298e-05,2.905082153290693e-05,0.0039826235782417,2.397603398936562e-28,2.5532459006501647e-06,0.0353307681658449,0.0002717359868709,0.0001658230007558,0.0003459974061706,0.0007854072699981,8.265166282142153e-05,0.0047051771191455,0.0007301731605739,0.0010720021269224
7222,22,120,0.4078,0.1089,0.3888,0.2126,0.4077999742572942,0.1089008325837498,0.3888001239859727,0.2125998048914662,13.057264952551748,13.05765854748785,1.3201394187613656e-05,-4.188441340348686e-05,2.8626829416567016e-17,2.588328165367837e-13,6.854950472151488e-16,1.982423169426546e-15,2.711594045897877e-13,1.3862931535337063e-38,1.7282756318547448e-16,2.406360681749937e-12,1.8509530588302252e-06,1.1294973819795982e-14,2.3579726205521223e-14,5.3510304628699005e-14,5.629585795507739e-15,3.204799198356174e-13,4.202842029446801e-07,0.0038000486330886,1.006408133254928e-05,2.9104904687045822e-05,0.0039810211801876,2.035283421025297e-28,2.5373642880004694e-06,0.0353289344904327,0.0002717472898232,0.0001658269241087,0.0003461852617253,0.0007856104286975,8.265064721433622e-05,0.004705119302871,0.0007301730666757,0.0010720020749552
7223,23,120,0.4078,0.1089,0.3888,0.2126,0.4077999776572975,0.1089006982027734,0.3888001039644447,0.2125998368541299,13.057264952551748,13.057603123754308,1.207774340661455e-05,-3.651489641465163e-05,2.878451093481897e-17,2.589028706712658e-13,6.574881866545276e-16,1.9855474295696777e-15,2.710667368148556e-13,1.17680026273922e-38,1.7190996950103483e-16,2.406254555076426e-12,1.8510183641714292e-06,1.1295200367688091e-14,2.3590587299023228e-14,5.3522049763185646e-14,5.62952677319693e-15,3.204765598254633e-13,4.225992292579268e-07,0.0038010773865882,9.652899837540445e-06,2.9150775404566755e-05,0.0039796609473344,1.727716983450801e-28,2.523892824769578e-06,0.0353273787654877,0.000271756895857,0.0001658302612994,0.0003463447418955,0.0007857829173976,8.264978622798512e-05,0.0047050702888144,0.000730172988513,0.0010720020321669
7224,24,120,0.4078,0.1089,0.3888,0.2126,0.4077999806362424,0.1089005864769639,0.3888000873203232,0.2125998633331754,13.057264952551748,13.057555405947705,1.0940698013597143e-05,-3.1770224605853673e-05,2.89203149883206e-17,2.589623456008318e-13,6.336999408544666e-16,1.988197330059674e-15,2.7098807361463337e-13,9.989652549427508e-39,1.7113161074907334e-16,2.4061645159426333e-12,1.85107386576142e-06,1.1295393071976088e-14,2.3599807867548063e-14,5.3532021825219324e-14,5.6294767395635405e-15,3.204737115209163e-13,4.245930575648812e-07,0.0038019507794861,9.3036536972279e-06,2.9189681500816515e-05,0.0039785062778922,1.4666289498181166e-28,2.512465506800172e-06,0.0353260588358318,0.0002717650595297,0.0001658330997696,0.0003464801328917,0.0007859293660383,8.264905628818185e-05,0.0047050287349492,0.0007301729234818,0.001072001996719
7225,25,120,0.4078,0.1089,0.3888,0.2126,0.4077999832394731,0.1089004933836875,0.3888000734535327,0.2125998853206508,13.057264952551748,13.05751434600138,9.831758260964368e-06,-2.7593753159044288e-05,2.903721541381856e-17,2.590128390695211e-13,6.134951335978766e-16,1.9904449532727543e-15,2.709212987459314e-13,8.48004106495845e-39,1.7047134541591014e-16,2.4060881267005105e-12,1.8511210354561765e-06,1.1295556989077866e-14,2.3607635706445432e-14,5.354048848527288e-14,5.629434329675765e-15,3.204712972194154e-13,4.26309348437804e-07,0.0038026922722144,9.007017613314617e-06,2.9222681274293543e-05,0.0039775261057345,1.2449956821300332e-28,2.5027719482009224e-06,0.0353249389433358,0.0002717719971624,0.0001658355138958,0.0003465950730035,0.0007860537050786,8.264843742611077e-05,0.0047049935044946,0.0007301728697401,0.00107200196682
7226,26,120,0.4078,0.1089,0.3888,0.2126,0.4077999855091702,0.1089004156601146,0.3888000618774123,0.2125999036178491,13.057264952551748,13.057479034200384,8.77742573034497e-06,-2.392954642612885e-05,2.913778987220199e-17,2.590557077161459e-13,5.963340720503517e-16,1.9923514258906747e-15,2.708646149925524e-13,7.198544333026229e-39,1.6991124199440976e-16,2.406023317022221e-12,1.8511611235502803e-06,1.1295696415849784e-14,2.3614281234616102e-14,5.3547677047020444e-14,5.629398382306161e-15,3.204692508148402e-13,4.277859463141408e-07,0.0038033217879423,8.75506812460056e-06,2.925067219762197e-05,0.0039766940511211,1.0568530122203123e-28,2.4945488921702e-06,0.035323988745906,0.0002717778927266,0.0001658375670126,0.0003466926520091,0.0007861592728533,8.264791271803292e-05,0.0047049636340194,0.0007301728254197,0.001072001941345
7227,27,120,0.4078,0.1089,0.3888,0.2126,0.4077999874840677,0.1089003506498699,0.3888000521958129,0.2125999188743839,13.057264952551748,13.057448678047027,7.793547003858524e-06,-2.072385762827042e-05,2.9224277700011736e-17,2.5909210197455536e-13,5.817586112484266e-16,1.993968524192295e-15,2.7081649780439775e-13,6.110709510347446e-39,1.6943610581248735e-16,2.405968329109781e-12,1.8511951897676276e-06,1.1295814991031291e-14,2.3619922904318505e-14,5.3553780270532045e-14,5.62936790569134e-15,3.204675158482852e-13,4.29055729092997e-07,0.0038038562272109,8.541079018873706e-06,2.927441450282537e-05,0.0039759877424047,8.97142762997263e-29,2.4875732656354683e-06,0.0353231825339672,0.0002717829025553,0.0001658393129995,0.0003467754908046,0.0007862489015306,8.264746783145176e-05,0.0047049383076062,0.0007301727883558,0.001072001920074
7228,28,120,0.4078,0.1089,0.3888,0.2126,0.407799989199445,0.1089002961762381,0.3888000440841645,0.2125999316203569,13.057264952551748,13.057422596960114,6.888195116132084e-06,-1.7926289599004958e-05,2.9298618654007275e-17,2.5912299955743144e-13,5.693794258589335e-16,1.995340192381434e-15,2.707756527255549e-13,5.1872726761362695e-39,1.6903304457566652e-16,2.405921674802883e-12,1.851224138114316e-06,1.1295915829523968e-14,2.3624712340978972e-14,5.355896199769738e-14,5.629342068392353e-15,3.204660449877621e-13,4.3014717549015726e-07,0.0038043099465005,8.359334435104146e-06,2.929455337231298e-05,0.0039753881774037,7.61568562834652e-29,2.48165579228699e-06,0.0353224984798203,0.0002717871595288,0.0001658407976848,0.0003468458156763,0.0007863249970094,8.264709060799697e-05,0.0047049168331058,0.0007301727574854,0.0010720019020734
7229,29,120,0.4078,0.1089,0.3888,0.2126,0.4077999906870153,0.1089002504632448,0.3888000372776899,0.2125999422864463,13.057264952551748,13.05740019061568,6.064429976963035e-06,-1.5489998171375528e-05,2.9362509374434907e-17,2.5914923057690563e-13,5.588654942399602e-16,1.996503687491702e-15,2.707409803168804e-13,4.4033857249418216e-39,1.68691121373889e-16,2.4058820889660418e-12,1.851248736164868e-06,1.1296001576121384e-14,2.362877828287556e-14,5.356336133939665e-14,5.6293201593670856e-15,3.204647977552099e-13,4.310851954172282e-07,0.0038046951396714,8.204974504193417e-06,2.9311635844820943e-05,0.0039748792216298,6.464823464259865e-29,2.476635906532217e-06,0.0353219180706586,0.0002717907768095,0.0001658420601856,0.0003469055172924,0.0007863896030051,8.264677075181373e-05,0.0047048986243978,0.0007301727314144,0.0010720018871553
7230,30,120,0.4078,0.1089,0.3888,0.2126,0.4077999919753598,0.1089002120337191,0.388800031556189,0.2125999512294927,13.057264952551748,13.05738094937349,5.32148402723286e-06,-1.33722842152508e-05,2.9417391816986146e-17,2.59171500026985e-13,5.499358693313727e-16,1.997490626251195e-15,2.707115478415725e-13,3.737957825197873e-39,1.6840105662292314e-16,2.4058485019492857e-12,1.8512696385944555e-06,1.1296074495128228e-14,2.3632230041533967e-14,5.356709646283312e-14,5.6293015850799304e-15,3.204637403619533e-13,4.318909588026181e-07,0.0038050221561904,8.073874508083814e-06,2.9326126093637325e-05,0.0039744471802128,5.487876692577074e-29,2.472377369847318e-06,0.0353214255942549,0.0002717938504504,0.0001658431337066,0.0003469562004266,0.0007864444542036,8.264649952975852e-05,0.0047048831843236,0.0007301727097061,0.0010720018744298
7231,31,120,0.4078,0.1089,0.3888,0.2126,0.407799993089814,0.1089001796801367,0.3888000267396831,0.2125999587399664,13.057264952551748,13.057364432167004,4.656192087035871e-06,-1.1534531366492126e-05,2.946451558749692e-17,2.5919040613843453e-13,5.423519141744363e-16,1.9983278113314602e-15,2.706865633740877e-13,3.1730875104655717e-39,1.6815498178719943e-16,2.405820004297996e-12,1.8512874001805269e-06,1.1296136502699236e-14,2.3635160387513952e-14,5.3570267640193354e-14,5.629285837498734e-15,3.204628438868409e-13,4.325828120064409e-07,0.0038052997816815,7.96253091057807e-06,2.9338417642381337e-05,0.0039740804293558,4.658563328297778e-29,2.4687646623067423e-06,0.0353210077236836,0.0002717964620949,0.0001658440464984,0.0003469992273347,0.0007864910233096,8.264626954215287e-05,0.0047048700916357,0.0007301726916057,0.001072001863554
