,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52030,10,867,0.4078,0.1089,0.3888,0.2126,0.4077558647943997,0.1107317604779458,0.3890729444326669,0.2121629325579841,13.057264952551748,13.787327268613245,0.0124150010519113,-0.0690789311007858,2.625195394837025e-15,2.667036878825461e-13,2.0394508377548698e-15,2.987261229620169e-15,2.712817913248676e-13,4.0071661094248516e-40,2.627251429731253e-16,2.3736939905589967e-12,1.7769583054703736e-06,1.0834696655292267e-14,2.2871821802268993e-14,5.159725207295502e-14,5.614867636326195e-15,3.1964204745104694e-13,3.85046729194027e-05,0.0039118376820683,2.9913349534817448e-05,4.381522106794569e-05,0.0039789863506911,5.8774528052491145e-30,3.853482951318187e-06,0.0348158125284613,0.0002606327836705,0.0001589163426514,0.000335469130907,0.0007567952155166,8.235525715444947e-05,0.0046883033973761,0.0007312681618429,0.0010725769763085
52031,11,867,0.4078,0.1089,0.3888,0.2126,0.4077612644493253,0.1104170748570247,0.3890260255710324,0.212239381814423,13.057264952551748,13.68553625461861,0.0131880263838445,-0.0612370984304609,2.227455353375848e-15,2.65476322135993e-13,2.016797517217598e-15,2.8509588965448128e-15,2.7115727776751295e-13,3.4000376105487983e-40,2.4514129531034157e-16,2.377788412467225e-12,1.786955673514393e-06,1.089657210052394e-14,2.2980076999718502e-14,5.186801636017693e-14,5.615955206317483e-15,3.197039604152123e-13,3.267668329961336e-05,0.0038945273084089,2.958634104593253e-05,4.18234559994302e-05,0.0039778667063138,4.9878419353409406e-30,3.5962132566979443e-06,0.0348820634226968,0.0002621457014856,0.0001598522884153,0.0003371168347695,0.0007609017803261,8.238584419819196e-05,0.0046900446504066,0.0007310735418363,0.0010724820391622
52032,12,867,0.4078,0.1089,0.3888,0.2126,0.4077661016162616,0.1101596053873522,0.3889876429970113,0.2123016690958189,13.057264952551748,13.597682737828904,0.0132631230195293,-0.0540469876817649,1.890150953800224e-15,2.644548691111988e-13,1.9598133316449682e-15,2.733640964728113e-15,2.7105456880293704e-13,2.8851418143569787e-40,2.305212586987245e-16,2.381401489595008e-12,1.7956895752241304e-06,1.0950685516127511e-14,2.307356062212061e-14,5.2103530247810836e-14,5.617085011333905e-15,3.197682777263338e-13,2.773241183597834e-05,0.003880098215159,2.875450255734629e-05,4.010814950685353e-05,0.0039769294177025,4.2330979353835366e-30,3.382222181952151e-06,0.0349400701163475,0.0002634646864027,0.0001606691359803,0.0003385367102074,0.0007644662221477,8.241421910711441e-05,0.0046916599714741,0.0007309154288503,0.0010724036431796
52033,13,867,0.4078,0.1089,0.3888,0.2126,0.4077704090395424,0.1099482877214989,0.388956144982953,0.2123525805205084,13.057264952551748,13.52190780395386,0.012876113947917,-0.0475231198211604,1.6040681198865273e-15,2.636041195144574e-13,1.8807544716162565e-15,2.632730529196525e-15,2.7096969394137693e-13,2.4483895862148756e-40,2.183788799057516e-16,2.384579263517656e-12,1.8033015210589296e-06,1.0997888639254356e-14,2.3154235278012164e-14,5.2308032089057954e-14,5.618209572673514e-15,3.198322965434721e-13,2.353770823314834e-05,0.0038680631925563,2.759773694204346e-05,3.863205200837641e-05,0.0039761438536305,3.592707753579123e-30,3.2044389481084283e-06,0.0349907402696391,0.0002646121105193,0.0001613803620536,0.0003397596570616,0.0007675554311885,8.244025055246142e-05,0.0046931418842738,0.0007307866458275,0.0010723386765774
52034,14,867,0.4078,0.1089,0.3888,0.2126,0.4077742255865149,0.1097743306249674,0.3889302193086253,0.2123943217843291,13.057264952551748,13.45659313488518,0.0121973254800406,-0.0416532781351726,1.3614265835803012e-15,2.628950226451821e-13,1.7886464412076094e-15,2.54597099283701e-15,2.708994228788423e-13,2.0778683006869127e-40,2.083134536464552e-16,2.3873660042657642e-12,1.809921033403253e-06,1.1038965730358964e-14,2.3223816938695314e-14,5.2485325521543625e-14,5.619296609206994e-15,3.198941791262432e-13,1.997914114180032e-05,0.0038580192774217,2.624862388826608e-05,3.736246194970578e-05,0.0039754849074981,3.0492994440960542e-30,3.0570275729740894e-06,0.0350349122670636,0.0002656083082597,0.0001619982838162,0.0003408125888367,0.0007702291019259,8.246392192319413e-05,0.0046944894433137,0.0007306814480264,0.0010722847017774
52035,15,867,0.4078,0.1089,0.3888,0.2126,0.4077775928836679,0.1096307264829662,0.3889088201247016,0.2124286444270243,13.057264952551748,13.400330340222055,0.0113484425374488,-0.0364080140967432,1.1556612143445894e-15,2.62303610122965e-13,1.6900548314453009e-15,2.4713906796589186e-15,2.708411490465969e-13,1.7634987104311272e-40,1.9999242588003686e-16,2.389803677555458e-12,1.8156659934585864e-06,1.1074634438575171e-14,2.3283802000089324e-14,5.263881096134263e-14,5.62032569693299e-15,3.1995276281968374e-13,1.6960770577471895e-05,0.0038496328315918,2.4803663827853102e-05,3.627074250196192e-05,0.0039749318700839,2.5881544409408012e-30,2.935138438912722e-06,0.035073351426096,0.0002664716439223,0.0001625340814509,0.0003417188523703,0.0007725402437188,8.248529372893429e-05,0.0046957060931481,0.0007305952774753,0.0010722397474654
52036,16,867,0.4078,0.1089,0.3888,0.2126,0.4077805530395072,0.1095118683725619,0.3888911107431185,0.2124569443883147,13.057264952551748,13.351893907625284,0.0104152008232777,-0.0317474489816836,9.812105567852338e-16,2.618100619864764e-13,1.5896774105378305e-15,2.407270878237464e-15,2.707927469338137e-13,1.4967461309658543e-40,1.931376051743787e-16,2.3919312862510504e-12,1.8206429297502213e-06,1.1105546399842176e-14,2.333549035360421e-14,5.2771512073930893e-14,5.621284710833869e-15,3.200073573687745e-13,1.4401381050944868e-05,0.0038426272929552,2.3331944381276705e-05,3.533189178469931e-05,0.0039744675670866,2.1967977433089e-30,2.83471088661755e-06,0.0351067501901305,0.0002672186148806,0.0001629978442211,0.0003424986474808,0.0007745357494941,8.250447628876069e-05,0.0046967981140283,0.000730524488575,0.0010722022357245
52037,17,867,0.4078,0.1089,0.3888,0.2126,0.4077831471426093,0.1094132513862546,0.3888764190182411,0.2124803387084519,13.057264952551748,13.31021849248652,0.0094568835789771,-0.0276261062481922,8.33369998943304e-16,2.613979807555212e-13,1.4908046733045125e-15,2.3521206772361137e-15,2.7075249338237497e-13,1.2703813195491474e-40,1.8751448571165787e-16,2.393784745329745e-12,1.824947581710735e-06,1.1132289611772272e-14,2.338001022282341e-14,5.2886108677560996e-14,5.622167805493902e-15,3.200576300027006e-13,1.223212045581616e-05,0.0038367730918595,2.1881880032970903e-05,3.452418912013824e-05,0.0039740776809402,1.8646528367048937e-30,2.7523186331926784e-06,0.0351357300926316,0.0002678639580659,0.0001633986196442,0.0003431694225451,0.0007762569478185,8.252160973734752e-05,0.0046977734835189,0.0007304661839226,0.0010721708679184
52038,18,867,0.4078,0.1089,0.3888,0.2126,0.4077854142911383,0.1093312417072478,0.3888642028518555,0.2124997247108474,13.057264952551748,13.274378644095542,0.0085134282549855,-0.0239962801119425,7.081450486788562e-16,2.610537679683741e-13,1.3956657065870777e-15,2.3046533214882704e-15,2.707189734654187e-13,1.0782777331224956e-40,1.8292415527061024e-16,2.395396661906101e-12,1.828665430491277e-06,1.1155390815731751e-14,2.3418338776591602e-14,5.298496505937239e-14,5.622973246538267e-15,3.201034819873192e-13,1.0394511778914504e-05,0.0038318794590737,2.0486288301544727e-05,3.382886901661865e-05,0.0039737502418633,1.5827506834642806e-30,2.685053422537768e-06,0.0351608457388891,0.0002684207761163,0.0001637444778422,0.0003437462405619,0.0007777401599326,8.253684997544731e-05,0.0046986410767064,0.0007304180337729,0.0010721445937875
52039,19,867,0.4078,0.1089,0.3888,0.2126,0.4077873910144292,0.1092628966259023,0.3888540233099738,0.2125158260180158,13.057264952551748,13.243571448964415,0.0076107181260685,-0.0208103417758368,6.021390133255245e-16,2.607661392297016e-13,1.3056969248348404e-15,2.2637644712219545e-15,2.706910297511585e-13,9.152418021839815e-41,1.7919725770399372e-16,2.396796464048419e-12,1.8318724352195796e-06,1.1175319310237087e-14,2.3451322611339928e-14,5.307016167421322e-14,5.623702271068757e-15,3.20144983748124e-13,8.838802116778802e-06,0.0038277876908784,1.9166332836250845e-05,3.322981198244578e-05,0.0039734752171944,1.343483979525122e-30,2.630437599393597e-06,0.0351825893872821,0.0002689006624673,0.0001640425778581,0.0003442421024895,0.0007790172152318,8.255035870052123e-05,0.0046994100986711,0.000730378171568,0.0010721225474568
52040,20,867,0.4078,0.1089,0.3888,0.2126,0.4077891109628924,0.1092058246697434,0.388845523733017,0.2125292282246837,13.057264952551748,13.21710110875,0.0067645207859789,-0.0180222642278834,5.124593075681635e-16,2.6052571582787e-13,1.2217471196625292e-15,2.228510460087513e-15,2.7066770923503344e-13,7.768697013267976e-41,1.761894493089299e-16,2.398010490805546e-12,1.8346357402838429e-06,1.1192490784243372e-14,2.3479694642578366e-14,5.314352297794554e-14,5.624357988615999e-15,3.2018231230383135e-13,7.522603905807682e-06,0.0038243656393915,1.7934535520286452e-05,3.271323448244279e-05,0.003973244190509,1.140399435271703e-30,2.586358409261921e-06,0.0352013961262712,0.0002693138319818,0.0001642992402437,0.000344668230271,0.0007801159382183,8.25622966506382e-05,0.0047000896998772,0.0007303450913656,0.0010721040199204
52041,21,867,0.4078,0.1089,0.3888,0.2126,0.4077906047916547,0.1091580759436623,0.3888384133596035,0.2125404067867463,13.057264952551748,13.194365468235024,0.0059834074423393,-0.0155885836925324,4.3664054186721664e-16,2.603246975335672e-13,1.1442369443935549e-15,2.1980873738086227e-15,2.706482290683048e-13,6.594264963396158e-41,1.7377786367148216e-16,2.3990622121394936e-12,1.8370144551332416e-06,1.1207271746879108e-14,2.350408947615753e-14,5.3206645073497495e-14,5.624944744303393e-15,3.2021571501274965e-13,6.409776821653127e-06,0.0038215031641792,1.679711969321296e-05,3.226738735793222e-05,0.0039730500930695,9.680220379322843e-31,2.551016719415385e-06,0.0352176490421998,0.0002696692484211,0.0001645200199915,0.0003450343096728,0.0007810605925222,8.25728190308076e-05,0.004700688715804,0.000730317579918,0.0010720884222492
52042,22,867,0.4078,0.1089,0.3888,0.2126,0.4077919001750562,0.1091180559567383,0.3888324544591369,0.2125497488708581,13.057264952551748,13.17484386374838,0.0052709175908607,-0.0134689496178631,3.725810363757017e-16,2.601565857357978e-13,1.0732775926363298e-15,2.171811128586197e-15,2.7063193830878335e-13,5.597440033344954e-41,1.718582344511551e-16,2.3999723845993632e-12,1.8390603821206285e-06,1.1219983774922351e-14,2.3525055861472367e-14,5.326091972938607e-14,5.6254674367402815e-15,3.202454707419204e-13,5.469503573706695e-06,0.0038191084260403,1.575575527302002e-05,3.188226874016194e-05,0.0039728869942979,8.217062941206032e-31,2.5228853208558456e-06,0.0352316845270863,0.0002699747531468,0.0001647097822015,0.0003453487014734,0.0007818722971853,8.258207274402283e-05,0.0047012155093155,0.0007302946461027,0.0010720752767164
52043,23,867,0.4078,0.1089,0.3888,0.2126,0.4077930219146682,0.1090844570021455,0.3888274520866919,0.212557570693084,13.057264952551748,13.158086727117988,0.0046271452420966,-0.0116263925820488,3.1848970731005317e-16,2.600159688403552e-13,1.0087661057550303e-15,2.1490997403671404e-15,2.706183032127646e-13,4.751344505541632e-41,1.7034244941714186e-16,2.400759364927832e-12,1.8408188113628843e-06,1.1230908249803727e-14,2.3543068762883176e-14,5.330755919062398e-14,5.62593136300912e-15,3.2027188104257985e-13,4.6755150793877705e-06,0.0038171047769879,1.480895938166494e-05,3.1549365686134855e-05,0.0039727499143256,6.975102294718632e-31,2.50067324823893e-06,0.0352437970680605,0.0002702371823453,0.0001648727719356,0.0003456186196584,0.0007825693927323,8.259019465813519e-05,0.0047016778719969,0.000730275491126,0.0010720641805681
52044,24,867,0.4078,0.1089,0.3888,0.2126,0.4077939920991039,0.1090562039579906,0.3888232459919506,0.2125641311671826,13.057264952551748,13.143706208479612,0.0040499026433809,-0.0100273897691943,2.7284123737153236e-16,2.598983322957013e-13,9.504546528392451e-16,2.129457391455257e-15,2.706068804692315e-13,4.0331736833647166e-41,1.6915641435530456e-16,2.4014392843200127e-12,1.8423291904327605e-06,1.1240290398470887e-14,2.3558538595792592e-14,5.334761619098008e-14,5.626341822445682e-15,3.202952475942413e-13,4.005436071213617e-06,0.0038154282140566,1.3953115691786336e-05,3.1261423419776953e-05,0.0039726346742596,5.9208862664775695e-31,2.483294718434624e-06,0.0352542439145542,0.0002704624808734,0.0001650126830045,0.0003458502870963,0.0007831677801462,8.259731080868145e-05,0.0047020829787738,0.0007302594613228,0.0010720548022382
52045,25,867,0.4078,0.1089,0.3888,0.2126,0.4077948302995079,0.1090324107258334,0.3888197041170534,0.2125696428322473,13.057264952551748,13.131367974790304,0.0035355646253288,-0.0086417954177768,2.34337944006841e-16,2.597999089802311e-13,8.98001903502525e-16,2.1124609465258667e-15,2.7059730225977573e-13,3.4235769964811755e-41,1.6823814370018803e-16,2.4020262849480552e-12,1.8436257979676889e-06,1.1248343403103364e-14,2.357181986758794e-14,5.338200348001926e-14,5.626703970136541e-15,3.2031586385431996e-13,3.440227695290165e-06,0.0038140252788641,1.318323002634961e-05,3.101224893556742e-05,0.0039725377689532,5.026025320842724e-31,2.469841254100432e-06,0.0352632493530801,0.0002706558068534,0.0001651327217137,0.0003460490697625,0.0007836812241091,8.26035361805292e-05,0.004702437375482,0.0007302460213437,0.0010720468672448
52046,26,867,0.4078,0.1089,0.3888,0.2126,0.4077955537812752,0.109012345231773,0.3888167173732466,0.2125742805982312,13.057264952551748,13.120784061768106,0.0030796732889017,-0.007442684934333,2.018769556775051e-16,2.597175541917542e-13,8.510124176252848e-16,2.097748474332479e-15,2.7058926350574125e-13,2.9061336579129663e-41,1.67536053540908e-16,2.4025327435722426e-12,1.844738362016954e-06,1.1255252174785996e-14,2.3583218630925033e-14,5.3411511288347356e-14,5.627022732707326e-15,3.2033401031569055e-13,2.9637073016548613e-06,0.0038128512942094,1.2493509759202552e-05,3.079654361514268e-05,0.0039724562583679,4.266425314685552e-31,2.459556730996197e-06,0.0352710085739783,0.0002708216267084,0.0001652356651626,0.0003462195921195,0.000784121622334,8.26089748754858e-05,0.0047027469884061,0.0007302347332008,0.0010720401461604
52047,27,867,0.4078,0.1089,0.3888,0.2126,0.4077961777190007,0.1089954012873233,0.388814195441894,0.2125781887494018,13.057264952551748,13.11170660598206,0.0026773656456013,-0.0064061461750286,1.745219944875432e-16,2.5964864082404345e-13,8.090647093531014e-16,2.085009623951139e-15,2.705825113038621e-13,2.4669082544603867e-41,1.670074478543768e-16,2.4029694610527464e-12,1.845692611345832e-06,1.1261176793076676e-14,2.3592998923572653e-14,5.34368227258038e-14,5.627302719289752e-15,3.203499493351413e-13,2.562135361159449e-06,0.0038118689056109,1.1877776823411974e-05,3.060976297898245e-05,0.0039723876773161,3.6216368544540272e-31,2.4518152510297685e-06,0.0352776911931805,0.0002709638013962,0.0001653239143555,0.0003463658377007,0.0007844992460452,8.261372056500364e-05,0.0047030171500577,0.0007302252365941,0.0010720344480261
52048,28,867,0.4078,0.1089,0.3888,0.2126,0.4077967154072793,0.1089810758351841,0.3888120633795213,0.2125814865844584,13.057264952551748,13.103922411344142,0.0023236691914214,-0.0055110433106168,1.5147903908304135e-16,2.595909746524974e-13,7.717313525309347e-16,2.0739778044391544e-15,2.7057683625636705e-13,2.094074017790501e-41,1.6661714671749207e-16,2.4033458582844367e-12,1.8465107858647568e-06,1.1266255622385811e-14,2.3601388427743602e-14,5.3458527724726394e-14,5.6275482224878496e-15,3.2036392529147373e-13,2.223858971390354e-06,0.0038110468706924,1.13297635251587e-05,3.0448002408689947e-05,0.0039723299566831,3.0743034279917144e-31,2.446101049743458e-06,0.0352834443673075,0.0002710856631895,0.0001653995416889,0.0003464912354212,0.000784822951067,8.261785707955773e-05,0.0047032526327204,0.0007302172368026,0.0010720296108012
52049,29,867,0.4078,0.1089,0.3888,0.2126,0.4077971784612517,0.1089689505593978,0.3888102588744268,0.2125842729559887,13.057264952551748,13.097248141567958,0.0020137031058591,-0.0047387681481622,1.3207544972401218e-16,2.595427193886016e-13,7.385918914013385e-16,2.0644233826486414e-15,2.705720619576293e-13,1.7775933294306998e-41,1.6633633426102082e-16,2.403670110026318e-12,1.8472120642262224e-06,1.1270607983339512e-14,2.3608583133473403e-14,5.3477134661946175e-14,5.627763121523353e-15,3.2037615902023665e-13,1.939005984561509e-06,0.0038103590576104,1.0843302828560636e-05,3.030789826564316e-05,0.0039722813625642,2.609693255699814e-31,2.441991666551981e-06,0.0352883956707459,0.0002711900852712,0.0001654643340227,0.0003465987363925,0.0007851003677321,8.262145913665902e-05,0.0047034576898974,0.0007302104867359,0.001072025502642
52050,30,867,0.4078,0.1089,0.3888,0.2126,0.4077975770056147,0.1089586768185978,0.3888087299993535,0.2125866299741985,13.057264952551748,13.091526242030154,0.0017428066261109,-0.0040729939368969,1.157418961570185e-16,2.595023408031216e-13,7.092427576878683e-16,2.0561483253353487e-15,2.705680428730323e-13,1.508946814996491e-41,1.6614150966239556e-16,2.4039493287685958e-12,1.8478129863377692e-06,1.1274336772032176e-14,2.3614751901446054e-14,5.3493081798621615e-14,5.627950970797445e-15,3.2038685286566137e-13,1.6992200394980076e-06,0.0038097835998046,1.041247419255256e-05,3.018654916323676e-05,0.0039722404398308,2.215302109013569e-31,2.4391425402933044e-06,0.0352926555466119,0.0002712795417979,0.0001655198299939,0.0003466908785067,0.0007853380632663,8.262459306799056e-05,0.0047036360977054,0.0007302047841331,0.0010720220104681
52051,31,867,0.4078,0.1089,0.3888,0.2126,0.4077979198474691,0.1089499634960471,0.3888074333994924,0.2125886259808687,13.057264952551748,13.086621346989554,0.00150661768675,-0.0034994371417502,1.0199692253450483e-16,2.594685545481105e-13,6.833027848954105e-16,2.0489814984683482e-15,2.705646566094868e-13,1.2809034907990213e-41,1.6601362030376832e-16,2.4041896750855872e-12,1.8483277875276169e-06,1.127753053729476e-14,2.3620039966727608e-14,5.35067462234843e-14,5.628114953265303e-15,3.2039618802637505e-13,1.4974342530162316e-06,0.0038093021976178,1.0031684974981748e-05,3.0081447590392483e-05,0.0039722059685238,1.8805163080108082e-31,2.437274334683929e-06,0.0352963195433982,0.0002713561616439,0.0001655673533705,0.0003467698438825,0.0007855416866659,8.262731758481501e-05,0.0047037911984473,0.0007301999594536,0.0010720190410323
