,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47890,10,798,0.4078,0.1089,0.3888,0.2126,0.4077982362698111,0.1089793762714195,0.3888118295410194,0.2125809674461719,13.057264952551748,13.087410616057824,0.0003365075161459,-0.0027219045026972,3.364725436272343e-17,2.595756960924503e-13,5.33698431655638e-16,2.155330293387711e-15,2.7053841307855313e-13,2.634122538526249e-37,1.5710597506922152e-16,2.403917134475474e-12,1.8483790234735496e-06,1.1279006159608308e-14,2.3603029507743593e-14,5.349172966810562e-14,5.629187484847907e-15,3.2045724488705614e-13,4.939715506713563e-07,0.0038108015510899,7.835166549811395e-06,3.164216122231916e-05,0.0039717439641266,3.867125623348668e-27,2.306455120767759e-06,0.0352916366310662,0.0002713584420918,0.0001655858187604,0.0003465134171363,0.0007853060569934,8.264146729281727e-05,0.0047045967101583,0.0007302192944223,0.0010720267196468
47891,11,798,0.4078,0.1089,0.3888,0.2126,0.4077984429340556,0.1089657411869194,0.3888097962250458,0.2125842969897408,13.057264952551748,13.083257963773251,0.0004074000453621,-0.0024315596458585,3.2022580325479065e-17,2.5952908835825217e-13,5.368001277999566e-16,2.1335304034687043e-15,2.705388724632509e-13,2.2360177885008915e-37,1.5824952619937122e-16,2.4041491268842786e-12,1.8487926153193172e-06,1.1281399301183518e-14,2.3609900095102223e-14,5.350515656417176e-14,5.629143831735714e-15,3.2045475981152764e-13,4.701233415577416e-07,0.0038101452478311,7.880759990760144e-06,3.132234917982795e-05,0.0039717798331975,3.2826965966767826e-27,2.3232605024518674e-06,0.0352953013044571,0.0002714211513647,0.0001656221667027,0.000346616825182,0.0007855089358462,8.264143243257373e-05,0.0047045947256414,0.0007302111021823,0.0010720225538082
47892,12,798,0.4078,0.1089,0.3888,0.2126,0.4077986305515759,0.1089545570852659,0.3888081286464088,0.2125870167186923,13.057264952551748,13.079661259441584,0.0004412945624841,-0.0021601501188439,3.0806527393548926e-17,2.594903151813989e-13,5.379788209074413e-16,2.1148246323415927e-15,2.705394074319932e-13,1.898086725843472e-37,1.5927315507697542e-16,2.4043517604667224e-12,1.8491512281690175e-06,1.128347646865022e-14,2.361581784817996e-14,5.351676128481663e-14,5.629115029234014e-15,3.204531201485456e-13,4.522731870243423e-07,0.0038095988668173,7.898111746744868e-06,3.104791605518663e-05,0.0039718115077315,2.7865968850666085e-27,2.338302416687527e-06,0.0352984878672688,0.000271475427454,0.0001656536550841,0.0003467057830289,0.0007856840167766,8.264150521981318e-05,0.0047045988692586,0.0007302043947344,0.0010720191359669
47893,13,798,0.4078,0.1089,0.3888,0.2126,0.4077987994073967,0.1089453670417166,0.3888067585796583,0.2125892423582611,13.057264952551748,13.076549873247748,0.0004495019922944,-0.0019101124758053,2.991331035076584e-17,2.5945805699525593e-13,5.377907771362987e-16,2.0987782566224625e-15,2.7053998502575745e-13,1.611232077611327e-37,1.6018619161837407e-16,2.404528466647684e-12,1.8494617711485024e-06,1.1285276876450883e-14,2.3620911471007104e-14,5.3526781282851536e-14,5.629097424298262e-15,3.204521179383288e-13,4.391619373141582e-07,0.0038091438769459,7.895389603739293e-06,3.0812488299127846e-05,0.0039718393769084,2.3654747414085207e-27,2.3517182624457035e-06,0.0353012544368231,0.0002715223440274,0.0001656808958311,0.0003467822558284,0.0007858349574394,8.264165019508355e-05,0.0047046071223815,0.0007301989069891,0.0010720163126641
47894,14,798,0.4078,0.1089,0.3888,0.2126,0.4077989503269623,0.108937799827784,0.3888056306028182,0.21259106755835,13.057264952551748,13.073861248534763,0.0004403861244331,-0.0016823614327952,2.927272553323082e-17,2.5943120914936854e-13,5.366598558858508e-16,2.08501700991704e-15,2.7054057391471743e-13,1.3677324973435577e-37,1.6099794447798202e-16,2.4046822838651866e-12,1.849730339153779e-06,1.1286835226949248e-14,2.3625292438630368e-14,5.353542407349066e-14,5.629088032989208e-15,3.204515833117891e-13,4.297591211164686e-07,0.0038087648622827,7.878817698139327e-06,3.061057900732953e-05,0.0039718638136358,2.0079972236050448e-27,2.3636451290423807e-06,0.0353036530098666,0.0002715628525791,0.0001657044330161,0.0003468479524743,0.0007859649683902,8.264184088353565e-05,0.004704617977855,0.0007301944102946,0.0010720139730622
47895,15,798,0.4078,0.1089,0.3888,0.2126,0.4077990844501419,0.1089315552345425,0.3888046999028614,0.2125925677576166,13.057264952551748,13.071540207954817,0.0004200671199679,-0.0014767782689895,2.882792325424092e-17,2.5940885571839625e-13,5.349056221225263e-16,2.07321882980026e-15,2.705411526957895e-13,1.161034338092308e-37,1.6171751092273841e-16,2.404815962428957e-12,1.8499623405746304e-06,1.1288182417450741e-14,2.3629057862638492e-14,5.3542872096789855e-14,5.629084580596892e-15,3.204513867746989e-13,4.232302545242586e-07,0.0038084490187961,7.853088847254002e-06,3.043746596944914e-05,0.0039718851720572,1.7045447710144134e-27,2.3742169252095284e-06,0.0353057298955129,0.0002715977926528,0.000165724748034,0.0003469043567646,0.0007860768597734,8.264205779839254e-05,0.0047046303263401,0.0007301907203939,0.0010720120270824
47896,16,798,0.4078,0.1089,0.3888,0.2126,0.407799203081478,0.1089263907460355,0.3888039302837839,0.2125938036574574,13.057264952551748,13.069538213927412,0.0003929727678599,-0.001292563940173,2.8533385740272046e-17,2.5939023603845183e-13,5.327654498998074e-16,2.0631064878597718e-15,2.705417053302156e-13,9.855749141293355e-38,1.6235365940601192e-16,2.4049319579906106e-12,1.850162541057818e-06,1.128934574198414e-14,2.3632292064707635e-14,5.354928493148954e-14,5.629085297908111e-15,3.204514276096465e-13,4.189071800969549e-07,0.0038081857271563,7.821689101395991e-06,3.028908412538178e-05,0.0039719037870274,1.4469520435126666e-27,2.383562688959233e-06,0.0353075262086752,0.0002716279027839,0.0001657422653225,0.0003469527562613,0.0007861730868902,8.26422868332705e-05,0.0047046433647912,0.0007301876852744,0.0010720104055093
47897,17,798,0.4078,0.1089,0.3888,0.2126,0.4077993075905065,0.108922110239195,0.3888032924779407,0.2125948241506611,13.057264952551748,13.067812727735475,0.0003622616995632,-0.0011284949834122,2.8352913004804e-17,2.593747206363578e-13,5.304137821150668e-16,2.054441465014317e-15,2.7054222255746575e-13,8.366325774002506e-38,1.629147061172592e-16,2.405032474934e-12,1.8503351407631615e-06,1.1290349313819392e-14,2.3635068350918825e-14,5.355480227048909e-14,5.629088868367442e-15,3.2045163086803223e-13,4.162585059372267e-07,0.003807966175175,7.787180401333593e-06,3.0161935551998784e-05,0.0039719199694092,1.228287995057241e-27,2.391804755725834e-06,0.0353090782797834,0.0002716538300832,0.0001657573574921,0.0003469942660851,0.0007862557887826,8.264251795705912e-05,0.0047046565221594,0.0007301851836189,0.0010720090508485
47898,18,798,0.4078,0.1089,0.3888,0.2126,0.4077993993442991,0.1089185548682208,0.3888027627839927,0.2125956686758217,13.057264952551748,13.06632653854411,0.0003301479304426,-0.0009831057296371,2.825797973047496e-17,2.5936178625807453e-13,5.279763998603398e-16,2.047018450697456e-15,2.705426977588597e-13,7.101994862356192e-38,1.6340846902764715e-16,2.4051194621670067e-12,1.850483814837142e-06,1.1291214267699206e-14,2.3637450191352572e-14,5.355954570821263e-14,5.629094274007042e-15,3.204519385991884e-13,4.148654966220474e-07,0.0038077830505588,7.751410165269429e-06,3.0053009247056397e-05,0.0039719340070922,1.0426692402221197e-27,2.3990581174595523e-06,0.035310418141152,0.0002716761403878,0.0001657703508642,0.0003470298516046,0.0007863268266529,8.264274423693945e-05,0.0047046694037746,0.0007301831148402,0.0010720079193648
47899,19,798,0.4078,0.1089,0.3888,0.2126,0.4077994796641067,0.108915595667736,0.3888023219618222,0.2125963691207079,13.057264952551748,13.065047248642731,0.0002981447833023,-0.0008548188792939,2.8226091394827485e-17,2.5935100181688906e-13,5.255435090227912e-16,2.0406610586724955e-15,2.70543131144454e-13,6.028736604127953e-38,1.6384216160202395e-16,2.4051946765173663e-12,1.8506117985503943e-06,1.1291959250659228e-14,2.3639492783787868e-14,5.356362165446229e-14,5.6291008360018776e-15,3.204523121591015e-13,4.14397936519227e-07,0.0038076302695883,7.715703270557258e-06,2.9959717766803176e-05,0.0039719461585197,8.851016506757204e-28,2.405428818783268e-06,0.0353115738532071,0.0002716953261045,0.0001657815298362,0.0003470603454418,0.0007863878131625,8.264296102028871e-05,0.0047046817447732,0.0007301814034332,0.0010720069691367
47900,20,798,0.4078,0.1089,0.3888,0.2126,0.4077995497965786,0.1089131278086184,0.3888019543744216,0.212596951297309,13.057264952551748,13.063946619969416,0.0002672534098018,-0.0007420330109592,2.8239815147325136e-17,2.593420059137048e-13,5.231767029154739e-16,2.0352174891784223e-15,2.7054352060225125e-13,5.117673446752793e-38,1.6422244158631543e-16,2.405259633237753e-12,1.8507218890953511e-06,1.1292600396802332e-14,2.364124355024445e-14,5.3567121819348196e-14,5.62910797704533e-15,3.2045271868297673e-13,4.145999194357718e-07,0.0038075027827623,7.68096454413136e-06,2.987983464642374e-05,0.0039719566597867,7.513459233543429e-28,2.4110147568611564e-06,0.0353125700348977,0.0002717118161411,0.0001657911424104,0.0003470864671088,0.0007864401475309,8.264316538910892e-05,0.00470469337904,0.000730179981717,0.0010720061728951
47901,21,798,0.4078,0.1089,0.3888,0.2126,0.4077996108995232,0.1089110657698653,0.3888016472667563,0.2125974361754338,13.057264952551748,13.06300017042789,0.0002381009250781,-0.0006431839305216,2.8285578822962103e-17,2.593345014780598e-13,5.209176892643447e-16,2.030557441870614e-15,2.705438694545658e-13,4.344292766730886e-38,1.6455535771259274e-16,2.4053156966528105e-12,1.850816543027894e-06,1.1293151902785266e-14,2.3642743715174256e-14,5.357012635179692e-14,5.629115355626745e-15,3.2045313872936513e-13,4.152722058319431e-07,0.0038073963821343,7.647806651991629e-06,2.9811448202344863e-05,0.0039719657195596,6.378034726853666e-28,2.415904825794076e-06,0.0353134281367556,0.0002717259820716,0.0001657994036755,0.000347108835777,0.0007864850380486,8.26433556564137e-05,0.0047047042105386,0.0007301788007209,0.0010720055019024
47902,22,798,0.4078,0.1089,0.3888,0.2126,0.4077996640331292,0.10890933972059,0.3888013902254008,0.2125978408059376,13.057264952551748,13.062186637915216,0.000211047348715,-0.0005567819834575,2.835302146256231e-17,2.5932823903157343e-13,5.187921067300906e-16,2.0265688992480597e-15,2.705441787043678e-13,3.6877868191791776e-38,1.648464028254112e-16,2.40536403766024e-12,1.850897876321192e-06,1.1293626003492636e-14,2.3644028608998967e-14,5.3572704115502576e-14,5.629122674803932e-15,3.204535553940015e-13,4.162627011441143e-07,0.0038073075705446,7.616606362918363e-06,2.975291522878897e-05,0.0039719735251143,5.414195819031618e-28,2.4201797683044927e-06,0.0353141668824765,0.0002717381463406,0.0001658065004512,0.0003471279852027,0.0007865235298523,8.264353105292315e-05,0.0047047141954756,0.0007301778159603,0.0010720049374226
47903,23,798,0.4078,0.1089,0.3888,0.2126,0.4077997101592476,0.1089078924239145,0.3888011747162096,0.2125981791065271,13.057264952551748,13.061487612382036,0.000186263486045,-0.000481435441426,2.843428399744772e-17,2.593230121040605e-13,5.168142206921725e-16,2.0231556802961044e-15,2.705444511834946e-13,3.1304927501813767e-38,1.6510053207751863e-16,2.4054056904007147e-12,1.8509677309859777e-06,1.1294033361993161e-14,2.3645128777875123e-14,5.3574914861325325e-14,5.6291297500140426e-15,3.204539581701293e-13,4.1745603632199793e-07,0.0038072334358677,7.587573371088305e-06,2.9702824633620355e-05,0.0039719802422353,4.596011966901545e-28,2.423912405247141e-06,0.0353148025584605,0.000271748587869,0.0001658125944655,0.0003471443746858,0.0007865565247327,8.264369145338885e-05,0.0047047233267208,0.0007301769928818,0.0010720044622518
47904,24,798,0.4078,0.1089,0.3888,0.2126,0.4077997501431295,0.1089066768724415,0.3888009937312633,0.2125984624604606,13.057264952551748,13.060887180762938,0.0001637887402195,-0.0004158629487965,2.85234177038186e-17,2.5931864937405745e-13,5.149903429061848e-16,2.020235289988762e-15,2.705446906492881e-13,2.65741719459147e-38,1.6532217352155855e-16,2.4054415626465455e-12,1.8510277059908352e-06,1.1294383245387536e-14,2.364607055311997e-14,5.35768102834255e-14,5.62913647533784e-15,3.2045434102800023e-13,4.18764884942066e-07,0.0038071715492186,7.560800530032976e-06,2.965996598138328e-05,0.0039719860161171,3.9014714761449614e-28,2.4271677991750385e-06,0.0353153492921603,0.0002717575475606,0.000165817825527,0.0003471583986649,0.00078658479944,8.264383717602166e-05,0.0047047316223893,0.0007301763044279,0.0010720040609658
47905,25,798,0.4078,0.1089,0.3888,0.2126,0.4077997847576494,0.1089056543906355,0.3888008415055661,0.2125987001952574,13.057264952551748,13.060371594294397,0.0001435742198139,-0.0003588978789232,2.8616017069745925e-17,2.593150075311313e-13,5.133208737802808e-16,2.0177369390919013e-15,2.7054490016711697e-13,2.255832755619436e-38,1.655152841407169e-16,2.4054724389043088e-12,1.8510791791786004e-06,1.1294683643414891e-14,2.3646876529042864e-14,5.3578434835511566e-14,5.629142775777014e-15,3.204546996981253e-13,4.201245761843132e-07,0.003807119885752,7.536293888065417e-06,2.962330062640492e-05,0.0039719909743032,3.311889205571118e-28,2.430004092888329e-06,0.0353158193348356,0.0002717652333448,0.0001658223143793,0.0003471703960629,0.0007866090229477,8.26439688371106e-05,0.0047047391175651,0.00073017572742,0.0010720037218133
47906,26,798,0.4078,0.1089,0.3888,0.2126,0.4077998146893939,0.108904793077141,0.388800713284529,0.2125988999740152,13.057264952551748,13.059928985958123,0.0001255141048851,-0.0003094875330891,2.87088634973503e-17,2.5931196741050864e-13,5.118021234088105e-16,2.0155999396602584e-15,2.705450829808523e-13,1.9149355219782282e-38,1.6568337759248255e-16,2.4054990030159623e-12,1.8511233422215115e-06,1.1294941472340014e-14,2.3647566138417544e-14,5.3579826862492876e-14,5.6291486159074565e-15,3.20455032163888e-13,4.214878627974922e-07,0.0038070767570355,7.513999402682982e-06,2.959193807517196e-05,0.0039719952281111,2.811403804362007e-28,2.432472909593602e-06,0.0353162232923735,0.0002717718245306,0.0001658261652203,0.0003471806577422,0.0007866297708168,8.2644087241812e-05,0.004704745858084,0.0007301752432352,0.001072003434644
47907,27,798,0.4078,0.1089,0.3888,0.2126,0.4077998405454629,0.1089040665562967,0.3888006051376311,0.2125990681078506,13.057264952551748,13.059549121559218,0.0001094682761052,-0.0002666889157548,2.879966748327123e-17,2.593094296201418e-13,5.104276360790699e-16,2.013772266656753e-15,2.705452420889663e-13,1.6255543569347872e-38,1.658295690894699e-16,2.4055218477251397e-12,1.8511612226670104e-06,1.1295162699688564e-14,2.36481560642238e-14,5.3581019358656926e-14,5.629153982968073e-15,3.2045533769882745e-13,4.228211368589874e-07,0.0038070407546868,7.49382240251768e-06,2.9565114932576784e-05,0.0039719988745805,2.3865509614806797e-28,2.434620016636437e-06,0.0353165703383582,0.0002717774756017,0.0001658294678736,0.0003471894332634,0.0007866475379429,8.264419330589125e-05,0.0047047518960784,0.000730174836457,0.0010720031911338
47908,28,798,0.4078,0.1089,0.3888,0.2126,0.4077998628605525,0.1089034529717196,0.3888005138082329,0.2125992098067606,13.057264952551748,13.059223189198104,9.527821583178916e-05,-0.000229662556752,2.888682634977293e-17,2.593073113989049e-13,5.091894054566644e-16,2.012209354965373e-15,2.705453805415416e-13,1.379904110127481e-38,1.6595660793696042e-16,2.405541488630544e-12,1.85119370738576e-06,1.1295352479707011e-14,2.36486606393189e-14,5.3582040738987436e-14,5.629158886887323e-15,3.2045561686814934e-13,4.241008725788808e-07,0.00380701070096,7.47564542214899e-06,2.954217721667129e-05,0.0039720019974002,2.0259011152495434e-28,2.4364858009695957e-06,0.0353168683883798,0.0002717823194243,0.0001658322996346,0.0003471969364518,0.0007866627491995,8.264428798467996e-05,0.0047047572859333,0.0007301744947968,0.0010720029837429
47909,29,798,0.4078,0.1089,0.3888,0.2126,0.4077998821038486,0.1089029341861071,0.388800436594178,0.2125993293782933,13.057264952551748,13.058943569375296,8.277933562435323e-05,-0.0001976640868569,2.896937051163441e-17,2.593055423927434e-13,5.080777294250776e-16,2.01087292234383e-15,2.7054549941463105e-13,1.1713761471883895e-38,1.6606693971805215e-16,2.4055583579712334e-12,1.8512215505686204e-06,1.1295515193197982e-14,2.3649092051905124e-14,5.3582915163901e-14,5.62916331076143e-15,3.204558687095585e-13,4.2531284106746593e-07,0.0038069856193563,7.45932613544716e-06,2.9522563332338e-05,0.003972004671204,1.719751959813117e-28,2.438106202911741e-06,0.0353171243113977,0.0002717864707489,0.0001658347272754,0.0003472033513887,0.0007866757709451,8.264437225417676e-05,0.0047047620832101,0.0007301742052555,0.001072002809266
47910,30,798,0.4078,0.1089,0.3888,0.2126,0.4077998986865412,0.1089024950555234,0.3888003712395274,0.2125994304069376,13.057264952551748,13.058703728637862,7.180724236931167e-05,-0.0001700370814759,2.9046650749864963e-17,2.5930406596470293e-13,5.070831184863522e-16,2.0097302672628278e-15,2.705456022955231e-13,9.943604388891956e-39,1.6616269891704263e-16,2.405572851151245e-12,1.8512454171085232e-06,1.1295654711173187e-14,2.3649460938828044e-14,5.35836638351437e-14,5.6291673046612304e-15,3.20456096073477e-13,4.264475117528936e-07,0.0038069646882978,7.444725245350631e-06,2.9505793254759147e-05,0.0039720069590174,1.4598672273834663e-28,2.4395125658212927e-06,0.0353173440045762,0.0002717900278997,0.0001658368080602,0.0003472088351428,0.0007866869165012,8.264444706502639e-05,0.004704766342027,0.000730173961192,0.0010720026607492
47911,31,798,0.4078,0.1089,0.3888,0.2126,0.4077999129673589,0.108902122977218,0.3888003158671098,0.2125995158653641,13.057264952551748,13.058498051793832,6.220308263812846e-05,-0.0001462047867429,2.9118322566989217e-17,2.593028341583762e-13,5.061959965555335e-16,2.008753419457931e-15,2.705456915376264e-13,8.440951369507195e-39,1.6624575184199962e-16,2.4055853020541118e-12,1.8512658729436348e-06,1.1295774328665544e-14,2.3649776335532366e-14,5.358430478051029e-14,5.629170902889706e-15,3.204563009126988e-13,4.274998288072196e-07,0.003806947222214,7.431702199621786e-06,2.9491456486154824e-05,0.0039720089146888,1.2392558867814975e-28,2.4407323014187925e-06,0.0353175325413544,0.0002717930752842,0.0001658385911702,0.0003472135220533,0.000786696454362,8.264451332234678e-05,0.0047047701139103,0.0007301737558605,0.0010720025334968
