,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39130,10,652,0.4078,0.1089,0.3888,0.2126,0.4078021555242213,0.1088133455989664,0.3887870888078168,0.2126206339243461,13.057264952551748,13.022023289374076,-0.0006781298372163,0.0033919775327404,3.514005511935928e-17,2.50395085035385e-13,1.9317081746399922e-15,1.485164031157013e-15,2.803261200447804e-13,1.619995987431569e-38,2.152750358128231e-15,2.4394694202713897e-12,1.8396578999986328e-06,1.1251809655456603e-14,2.2417413451895063e-14,5.2191101211001656e-14,5.627648527653523e-15,3.2036963544362725e-13,5.1593090026699e-07,0.003676333494809,2.8361592894771976e-05,2.1805373185566053e-05,0.0041157848783047,2.3784993659956463e-28,3.160696323743944e-05,0.0358166101305011,0.0002701009868384,0.0001652005458003,0.0003291354058668,0.000766276596387,8.26258741312818e-05,0.004703709025817,0.000730121914558,0.0010719745754612
39131,11,652,0.4078,0.1089,0.3888,0.2126,0.4078018882175303,0.1088281837040137,0.3887893009666675,0.2126170371130933,13.057264952551748,13.026953757655637,-0.0006974814597333,0.0029989543241591,3.577005385397118e-17,2.517450054946147e-13,1.7065953577140341e-15,1.5618302363261897e-15,2.788492319168779e-13,1.3752161905403155e-38,1.8530701876419917e-15,2.434395146517739e-12,1.841472103671083e-06,1.1258811635520051e-14,2.2604415544794794e-14,5.2403371892544303e-14,5.627932160669184e-15,3.2038578204648986e-13,5.251764101424228e-07,0.0036961235450381,2.5056255917000182e-05,2.2930812464365864e-05,0.0040940681606723,2.019094254278064e-28,2.720680133333721e-05,0.0357418221715757,0.0002703651810901,0.0001653020233447,0.0003318783320161,0.0007693870085361,8.262937541921524e-05,0.0047039083464272,0.0007301308178659,0.0010719790454511
39132,12,652,0.4078,0.1089,0.3888,0.2126,0.4078016496933796,0.1088403302639438,0.3887911115944759,0.2126141050543459,13.057264952551748,13.031204256091508,-0.0006871158416745,0.0026408525030313,3.602486022021849e-17,2.528900735798834e-13,1.5169984797706764e-15,1.6272128569557049e-15,2.775952752232271e-13,1.167417844748386e-38,1.5985914953434165e-15,2.4300811040720174e-12,1.843004805481824e-06,1.126471144868156e-14,2.2763070773055823e-14,5.2583359159069e-14,5.628163499413492e-15,3.203989516516658e-13,5.289140515303054e-07,0.0037129113781783,2.2272447615230644e-05,2.389060608739333e-05,0.0040756311282391,1.7139933321603906e-28,2.3470389596943947e-05,0.035678252030541,0.0002705884582753,0.000165387572227,0.0003342055434566,0.0007720245787459,8.263223621001238e-05,0.0047040712049462,0.0007301380672225,0.0010719827390043
39133,13,652,0.4078,0.1089,0.3888,0.2126,0.407801438006518,0.1088503038698441,0.3887925981030983,0.2126117074179373,13.057264952551748,13.034866582344522,-0.0006575458361312,0.0023175900479504,3.602194378628147e-17,2.5386140590914125e-13,1.357281280844023e-15,1.6829532059250959e-15,2.765306225779028e-13,9.910151943537e-39,1.3825022429265165e-15,2.426413710587364e-12,1.8442998726275924e-06,1.1269683571597266e-14,2.2897678901344655e-14,5.273597894891172e-14,5.628352301211109e-15,3.204096997221567e-13,5.288684587160428e-07,0.0037271528506961,1.992738824153873e-05,2.4708851731865654e-05,0.0040599786901633,1.4549927719381551e-28,2.029767840197655e-05,0.0356242208066108,0.0002707771787202,0.0001654597046758,0.0003361800856882,0.0007742612689383,8.26345747556809e-05,0.0047042043332004,0.0007301439839545,0.0010719858032255
39134,14,652,0.4078,0.1089,0.3888,0.2126,0.4078012509888563,0.1088585175681674,0.3887938221412702,0.2126097407853357,13.057264952551748,13.038020511101928,-0.0006163198068878,0.0020279613498891,3.5846060659182317e-17,2.546853886126692e-13,1.222709367142625e-15,1.7304598230291134e-15,2.756267155563149e-13,8.41265726963646e-39,1.1990152410846693e-15,2.4232963001778518e-12,1.8453943196850345e-06,1.1273874799866531e-14,2.301188713993469e-14,5.2865397965996783e-14,5.628506526590384e-15,3.20418479433308e-13,5.262839288619617e-07,0.0037392345066089,1.795154830859514e-05,2.540622812253844e-05,0.0040466904338939,1.2351277207637278e-28,1.7603676393985266e-05,0.0355782999359391,0.0002709367096422,0.0001655205345877,0.000337855433814,0.000776158072345,8.26364870774269e-05,0.0047043131974654,0.0007301488289568,0.001071988350438
39135,15,652,0.4078,0.1089,0.3888,0.2126,0.4078010863991222,0.1088653011657754,0.3887948329272154,0.212608122898251,13.057264952551748,13.04073528548362,-0.0005687863775167,0.0017700623521208,3.5558499461392155e-17,2.5538439315970943e-13,1.1093037201766212e-15,1.7709393716255834e-15,2.7485929684925784e-13,7.14142997711121e-39,1.043214528233387e-15,2.4206465763912235e-12,1.8463193486570067e-06,1.1277408438685355e-14,2.3108788891203487e-14,5.2975147086768794e-14,5.628632567732063e-15,3.2042565467789043e-13,5.220602101354162e-07,0.0037494841452188,1.6286495269244808e-05,2.600044980783732e-05,0.0040354093801566,1.048485310401251e-28,1.5316191742488105e-05,0.035539274139126,0.0002710715811232,0.0001655718410073,0.0003392769483317,0.0007777666897924,8.263805125623296e-05,0.0047044022427196,0.0007301528060091,0.0010719904751604
39136,16,652,0.4078,0.1089,0.3888,0.2126,0.4078009420225028,0.108870918782324,0.388795669870921,0.212606788144048,13.057264952551748,13.043071012372463,-0.000518672810182,0.0015415910541434,3.520319350366739e-17,2.5597739208288583e-13,1.0137205681599361e-15,1.8054245668208425e-15,2.742077688477752e-13,6.06228627334621e-39,9.109245432320505e-16,2.41839453321102e-12,1.8471012977151093e-06,1.1280388280331254e-14,2.3191008252612928e-14,5.3068219396803984e-14,5.628735667338428e-15,3.2043152391139745e-13,5.168422407076555e-07,0.0037581797481196,1.4883127289137472e-05,2.650667697085841e-05,0.004025832419322,8.900458479714643e-29,1.3373908307227957e-05,0.0355061096752405,0.0002711856165622,0.0001656151210898,0.0003404831061222,0.0007791309450533,8.263933084239144e-05,0.0047044750867412,0.0007301560823974,0.0010719922488092
39137,17,652,0.4078,0.1089,0.3888,0.2126,0.4078008157334494,0.1088755827345704,0.3887963646482013,0.2126056839946177,13.057264952551748,13.04507976321498,-0.000468516272921,0.0013400599624344,3.4811656289096035e-17,2.5648047198286453e-13,9.331473502408503e-16,1.8347981643393508e-15,2.7365463674884993e-13,5.146205245528745e-39,7.985989028492734e-16,2.4164805830367282e-12,1.8477623692446071e-06,1.128290149641699e-14,2.3260770915095333e-14,5.3147151309335504e-14,5.628820013928392e-15,3.204363255769857e-13,5.11092629516063e-07,0.0037655570811292,1.3700144830797048e-05,2.6937868473014125e-05,0.0040177021947399,7.555479547206977e-29,1.1724751324564935e-05,0.0354779274247172,0.0002712820442024,0.0001656516353742,0.0003415065480607,0.0007802879899881,8.264037763961295e-05,0.0047045346786014,0.0007301587868373,0.0010719937345981
39138,18,652,0.4078,0.1089,0.3888,0.2126,0.4078007055355723,0.1088794642259446,0.3887969427974156,0.2126047682699389,13.057264952551748,13.046806626626267,-0.0004199877786229,0.0011629412967921,3.440615364162411e-17,2.5690727638793284e-13,8.652182286517091e-16,1.8598142527024503e-15,2.731850457831517e-13,4.3685496571329934e-39,7.032257629489342e-16,2.4148540488310418e-12,1.8483213090920632e-06,1.1285021480138527e-14,2.3319965010938918e-14,5.3214093097261926e-14,5.628889034903098e-15,3.204402547890524e-13,5.051382207111356e-07,0.0037718161069113,1.2702808953896594e-05,2.730509409010995e-05,0.0040108002013001,6.413740471770547e-29,1.0324496436140636e-05,0.0354539798377187,0.0002713635901014,0.0001656824453712,0.0003423749645301,0.0007812693212933,8.264123392832565e-05,0.0047045834252318,0.0007301610243555,0.0010719949824015
39139,19,652,0.4078,0.1089,0.3888,0.2126,0.407800609583027,0.1088827017923766,0.388797424980902,0.212604006982352,13.057264952551748,13.0482906523417,-0.0003741347075348,0.0010077629630947,3.400203948780509e-17,2.5726937820835593e-13,8.079432463863746e-16,1.8811167920333378e-15,2.727863844375283e-13,3.7084040950406735e-39,6.222473299684984e-16,2.413471846107703e-12,1.8487939533098893e-06,1.1286810076972088e-14,2.3370192396667084e-14,5.32708679124876e-14,5.628945565768099e-15,3.204434729666845e-13,4.992043852944382e-07,0.0037771264235383,1.1861900572457064e-05,2.7617806636888493e-05,0.0040049409215193,5.444531018064703e-29,9.135587174688072e-06,0.0354336312618464,0.0002714325560762,0.000165708444884,0.0003431118457989,0.000782101640694,8.26419342293549e-05,0.0047046232918269,0.0007301628829897,0.0010719960292336
39140,20,652,0.4078,0.1089,0.3888,0.2126,0.4078005261889203,0.1088854079945985,0.3887978279843987,0.2126033726337394,13.057264952551748,13.049565567355325,-0.0003315581381442,0.0008721718680726,3.360978172259427e-17,2.575765901405373e-13,7.596468777293178e-16,1.899255140034792e-15,2.72447941008336e-13,3.1480128528189666e-39,5.534915404288136e-16,2.412297308314656e-12,1.8491936528148015e-06,1.1288319229281571e-14,2.3412811767108877e-14,5.3319020817829544e-14,5.628991849352408e-15,3.204461077891969e-13,4.934447745207891e-07,0.0037816318919526,1.1152818110823226e-05,2.788407053836643e-05,0.0039999668527789,4.6217809599862525e-29,8.12613157146618e-06,0.0354163413259606,0.0002714908869655,0.0001657303871469,0.0003437371214925,0.0007828075892393,8.264250677997745e-05,0.0047046558858728,0.0007301644286197,0.0010719969109503
39141,21,652,0.4078,0.1089,0.3888,0.2126,0.4078004538273622,0.1088876745103254,0.3887981654774494,0.2126028429225641,13.057264952551748,13.050660523596935,-0.0002925463409174,0.0007539702998701,3.32361689448309e-17,2.578372374732407e-13,7.189186017503014e-16,1.9146979849153127e-15,2.72160622794182e-13,2.6723028236430344e-39,4.95113920443314e-16,2.4112992778072398e-12,1.8495316971517656e-06,1.1289592770071315e-14,2.344897597087317e-14,5.3359862166098285e-14,5.629029763647646e-15,3.2044826616651645e-13,4.879590237871559e-07,0.0037854545420761,1.055485124277728e-05,2.8110765747922272e-05,0.0039957442758338,3.923359155060853e-29,7.269047936420642e-06,0.0354016506418225,0.0002715402256209,0.0001657489067462,0.0003442676995218,0.0007834063635675,8.26429746730945e-05,0.0047046825219974,0.0007301657182651,0.0010719976531558
39142,22,652,0.4078,0.1089,0.3888,0.2126,0.4078003911282749,0.1088895762946109,0.3887984486345697,0.2126023996917986,13.057264952551748,13.051600654826986,-0.0002571711188746,0.000651136101464,3.2885391982530537e-17,2.5805838002086574e-13,6.845700594833145e-16,1.927844851069276e-15,2.719167074758117e-13,2.268478240997245e-39,4.455482471606174e-16,2.410451246366298e-12,1.8498176101327068e-06,1.1290667546784144e-14,2.3479662931016422e-14,5.339450261905077e-14,5.629060797247994e-15,3.2045003284103125e-13,4.828086393037215e-07,0.0037886978931248,1.0050551901670636e-05,2.830375717667873e-05,0.00399215966804,3.3304784489350025e-29,6.5413403942409895e-06,0.0353891687526273,0.0002715819607023,0.0001657645387955,0.0003447179257299,0.0007839142428193,8.264335682910392e-05,0.0047047042772973,0.0007301667947862,0.0010719982807039
39143,23,652,0.4078,0.1089,0.3888,0.2126,0.4078003368700162,0.1088911747585849,0.3887986866098083,0.2126020281272171,13.057264952551748,13.05240765991579,-0.0002253602496079,0.0005618288582617,3.2559675458145e-17,2.582460082347057e-13,6.556005091050025e-16,1.939036388672779e-15,2.717096406599779e-13,1.9256767139837578e-39,4.034645780494124e-16,2.4097306966006016e-12,1.8500594509102112e-06,1.129157468811712e-14,2.3505702490508602e-14,5.3423884293394084e-14,5.629086211144267e-15,3.204514795981706e-13,4.780262607456228e-07,0.0037914497590005,9.625226772092788e-06,2.846804525181681e-05,0.003989116651368,2.827190461937778e-29,5.923482371198623e-06,0.0353785637630416,0.0002716172655383,0.0001657777342722,0.0003450999713489,0.0007843450305918,8.26436687425549e-05,0.004704722033843,0.0007301676964745,0.0010719988106505
39144,24,652,0.4078,0.1089,0.3888,0.2126,0.4078002899684707,0.1088925204199654,0.3887988869323845,0.2126017160918838,13.057264952551748,13.053100241019107,-0.0001969487719512,0.0004843887032186,3.225985104789111e-17,2.584052028668307e-13,6.311668636544744e-16,1.9485629012310195e-15,2.7153385675927685e-13,1.6346771237663917e-39,3.677336302500878e-16,2.4091184804137728e-12,1.8502640245540924e-06,1.129234040087272e-14,2.3527798644780624e-14,5.3448805908939914e-14,5.629107021385045e-15,3.204526642793424e-13,4.736240827386293e-07,0.0037937846334443,9.266497430802922e-06,2.8607891443267998e-05,0.0039865334049179,2.399956689720335e-29,5.398893598757945e-06,0.0353695535915763,0.0002716471319575,0.0001657888734946,0.0003454241631633,0.0007847104326215,8.264392311307205e-05,0.0047047365145963,0.0007301684534109,0.001071999258391
39145,25,652,0.4078,0.1089,0.3888,0.2126,0.4078002494659984,0.1088936549411289,0.3887990558108739,0.2126014536160816,13.057264952551748,13.053694498320224,-0.0001717156849615,0.0004173297818806,3.198585846567897e-17,2.585402737253507e-13,6.105581997361938e-16,1.9566717103406357e-15,2.713846299894064e-13,1.3876516667027888e-39,3.37396534661573e-16,2.408598317320224e-12,1.850437078911344e-06,1.1292986756377259e-14,2.354654867118592e-14,5.3469944686781524e-14,5.629124046961223e-15,3.204536335078944e-13,4.696012087462873e-07,0.0037957657188189,8.96392600854296e-06,2.8726926347203256e-05,0.0039843404676768,2.0372843852280745e-29,4.953495954279056e-06,0.0353618985218579,0.0002716723985689,0.0001657982772868,0.0003456992636185,0.0007850203765345,8.264413035755204e-05,0.0047047483125681,0.0007301690892495,0.0010719996378045
39146,26,652,0.4078,0.1089,0.3888,0.2126,0.4078002145201358,0.1088946127520983,0.3887991983754086,0.2126012324926856,13.057264952551748,13.054204299067091,-0.000149410618288,0.0003593297693832,3.173694383724415e-17,2.586548774760345e-13,5.931755120815843e-16,1.9635735148776826e-15,2.7125794893475346e-13,1.1779553529690232e-39,3.116391208880527e-16,2.4081563762246018e-12,1.850583477145409e-06,1.1293532394692911e-14,2.3562459398496647e-14,5.3487875060960027e-14,5.6291379739313705e-15,3.204544263396297e-13,4.659465602950201e-07,0.0037974466313311,8.70871785648442e-06,2.8828242877941367e-05,0.003982478870902,1.7294174502489928e-29,4.575335834975629e-06,0.0353553948328695,0.0002716937743396,0.0001658062162467,0.0003459327074819,0.0007852832815268,8.264429901726659e-05,0.0047047579139942,0.0007301696245805,0.0010719999592586
39147,27,652,0.4078,0.1089,0.3888,0.2126,0.4078001843919619,0.108895422396201,0.3887993188784622,0.2126010459430929,13.057264952551748,13.054641572534566,-0.0001297719357293,0.0003092178624688,3.1511935168423125e-17,2.587521160189384e-13,5.785137131820678e-16,1.969447771885089e-15,2.7115040763536975e-13,9.999472884851354e-40,2.897700916294329e-16,2.4077808992727687e-12,1.8507073284738485e-06,1.1293993024123482e-14,2.3575960837676783e-14,5.3503084124547587e-14,5.629149357335354e-15,3.204550743717461e-13,4.6264292294352046e-07,0.0037988728598546,8.493457282104913e-06,2.8914475385267668e-05,0.0039808985540011,1.468074029289647e-29,4.254263708545229e-06,0.035349869409587,0.0002717118588185,0.000165812918707,0.0003461308032924,0.0007855062881278,8.264443609838726e-05,0.0047047657177204,0.0007301700757957,0.0010720002319964
39148,28,652,0.4078,0.1089,0.3888,0.2126,0.4078001584352808,0.1088961075852743,0.3887994208522733,0.212600888356319,13.057264952551748,13.055016572223629,-0.0001125390254015,0.0002659619327196,3.1309423410145443e-17,2.588346208125069e-13,5.661467356001024e-16,1.97444728836266e-15,2.710591142981323e-13,8.488389661609534e-40,2.7120249183610748e-16,2.407461892337685e-12,1.8508121060061457e-06,1.1294381887339824e-14,2.358741784443096e-14,5.3515984944870303e-14,5.629158646702867e-15,3.204556031949778e-13,4.596696039249431e-07,0.0038000829996886,8.31188879806617e-06,2.8987867043193368e-05,0.0039795570195423,1.2462237527019701e-29,3.981662018258868e-06,0.0353451751576065,0.0002717271591247,0.0001658185773886,0.000346298904203,0.0007856954528038,8.264454735126519e-05,0.0047047720511017,0.0007301704560026,0.0010720004642425
39149,29,652,0.4078,0.1089,0.3888,0.2126,0.4078001360864746,0.1088966880520883,0.3887995072359991,0.212600755079112,13.057264952551748,13.055338119003924,-9.746080291740016e-05,0.0002286551613291,3.11278342742803e-17,2.58904624828884e-13,5.557154065441863e-16,1.978702200551601e-15,2.709816144561031e-13,7.205654678916941e-40,2.554379552452271e-16,2.4071908671054667e-12,1.8509007499561973e-06,1.1294710177755864e-14,2.3597140046992102e-14,5.3526927947299596e-14,5.629166222269024e-15,3.204560344552735e-13,4.570034846965258e-07,0.0038011097947989,8.158739058183688e-06,2.905032816805797e-05,0.0039784181900972,1.0578986217829328e-29,3.750213864614357e-06,0.035341187083671,0.000271740104083,0.0001658233548916,0.0003464415524486,0.0007858559121547,8.264463749212763e-05,0.0047047771826225,0.0007301707769391,0.0010720006619942
39150,30,652,0.4078,0.1089,0.3888,0.2126,0.4078001168548115,0.1088971802698617,0.3887995804830278,0.2126006422394967,13.057264952551748,13.05561379962992,-8.430085823778725e-05,0.0001965031366462,3.096550425385845e-17,2.589640226941528e-13,5.469169698311211e-16,1.982323347155909e-15,2.7091582459535337e-13,6.116761255261807e-40,2.420533289421803e-16,2.4069606120986017e-12,1.8509757480972752e-06,1.1294987349414208e-14,2.3605390177590513e-14,5.3536210366490336e-14,5.6291724012707605e-15,3.204563862122327e-13,4.546201375156503e-07,0.0038019810251968,8.029563025872104e-06,2.910348577876654e-05,0.0039774514383165,8.980324751763164e-30,3.553706627467667e-06,0.0353377989745047,0.0002717510563495,0.0001658273884362,0.0003465626020706,0.0007859920225858,8.264471039079354e-05,0.004704781332583,0.0007301710487551,0.0010720008299353
39151,31,652,0.4078,0.1089,0.3888,0.2126,0.407800100313705,0.108897598027256,0.3887996426467238,0.2126005466063825,13.057264952551748,13.055850139762814,-7.284034619529003e-05,0.0001688116219699,3.0820761513654225e-17,2.5901442170961775e-13,5.394962164168278e-16,1.9854051045854798e-15,2.7085997586292296e-13,5.192417067705561e-40,2.306893316626258e-16,2.4067649986907522e-12,1.851039203428681e-06,1.1295221374477611e-14,2.3612391162053476e-14,5.3544084274650546e-14,5.629177443536511e-15,3.204566732573158e-13,4.524950133340888e-07,0.0038027202589816,7.920613756836382e-06,2.9148725247264624e-05,0.0039766307635022,7.62324717138051e-30,3.3868654465421595e-06,0.0353349205759279,0.000271760322556,0.0001658307937716,0.0003466653232753,0.0007861074787878,8.264476921650866e-05,0.0047047846814014,0.0007301712798113,0.0010720009719682
