,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41950,10,699,0.4078,0.1089,0.3888,0.2126,0.407773423641979,0.1100035338064326,0.3889644340055346,0.2123366832726941,13.057264952551748,13.49813282720332,0.0074294850962613,-0.0416216106764581,9.528668026245266e-19,2.598297104794729e-13,2.157350043150912e-15,3.986810836483499e-15,2.741145180528662e-13,7.548070259600596e-40,1.0646025728820603e-16,2.3864553092304184e-12,1.8053045360590588e-06,1.1034189053380251e-14,2.2537161918466585e-14,5.1747431281885935e-14,5.6382263643894445e-15,3.2097180838757933e-13,1.3981512966176376e-08,0.0038125081659272,3.1655019901794e-05,5.849888699053415e-05,0.0040221106221866,1.1075361416000609e-29,1.562102345847362e-06,0.0350167051230007,0.0002648941983197,0.0001619057951186,0.0003306901035015,0.0007592954014578,8.27302775187573e-05,0.0047096524807299,0.0007308273845617,0.0010723505662213
41951,11,699,0.4078,0.1089,0.3888,0.2126,0.4077766507124037,0.1098160574402353,0.3889364818683216,0.2123822221386111,13.057264952551748,13.437014763378349,0.0078866508834906,-0.0369221291568028,8.93487622057854e-19,2.59687135924118e-13,2.0308261198821546e-15,3.695541096493945e-15,2.735666620780477e-13,6.405668059334358e-40,1.1324152470905463e-16,2.388920843780844e-12,1.8115647045261256e-06,1.1069417458303884e-14,2.2699663917113928e-14,5.2008177214228606e-14,5.636225451962788e-15,3.208579008533583e-13,1.3111595319699785e-08,0.003810811198686,2.9801610667740267e-05,5.423067779467859e-05,0.0040144880327796,9.400077323318029e-30,1.661776849214628e-06,0.0350565162646901,0.0002658403173721,0.0001624395442728,0.0003331090435185,0.0007632004698497,8.270949192082987e-05,0.0047084692024027,0.0007307126117427,0.0010722933170876
41952,12,699,0.4078,0.1089,0.3888,0.2126,0.4077795483183816,0.1096619983315608,0.3889135153620648,0.2124194902507115,13.057264952551748,13.38415610523629,0.0079344010370023,-0.0326076711187371,9.324758382324197e-19,2.59577388967779e-13,1.9012794285382464e-15,3.447357038138253e-15,2.731034753073291e-13,5.436438767967786e-40,1.1922756669379208e-16,2.391093996163087e-12,1.8170182274105171e-06,1.1100210061996422e-14,2.2838578473577373e-14,5.2232780834857504e-14,5.6346468327749326e-15,3.207680335399985e-13,1.3684881940581646e-08,0.0038095206082788,2.790290477115532e-05,5.059291848610498e-05,0.0040080275154666,7.978439726423972e-30,1.7497667042614449e-06,0.0350913532605329,0.0002666629944335,0.0001629050941438,0.0003351757088892,0.0007665608156756,8.269327045466859e-05,0.0047075457500629,0.0007306189515705,0.0010722459162853
41953,13,699,0.4078,0.1089,0.3888,0.2126,0.4077821335487909,0.1095350912172179,0.3888945991655154,0.2124500661754965,13.057264952551748,13.33849102572461,0.0077090140019004,-0.0286884361659424,1.1035615729045798e-18,2.594933665461495e-13,1.7732579814657445e-15,3.2358655402130878e-15,2.727117545772036e-13,4.6140476611212895e-40,1.2452394502965654e-16,2.393003667322193e-12,1.8217584037320508e-06,1.1127051689168192e-14,2.2957317595491913e-14,5.242607788072842e-14,5.633403293625044e-15,3.2069724159516564e-13,1.6196815275833093e-08,0.0038085470049394,2.6025853624644463e-05,4.749233545194891e-05,0.0040025513943997,6.771971721013546e-30,1.82762012069236e-06,0.0351217723647211,0.0002673768738139,0.0001633101452597,0.0003369412649483,0.0007694500424073,8.268065394934059e-05,0.0047068275202032,0.0007305423568759,0.001072206562462
41954,14,699,0.4078,0.1089,0.3888,0.2126,0.407784427785048,0.1094303081834904,0.3888789827779511,0.2124752119319492,13.057264952551748,13.299080025592806,0.0073096776139776,-0.0251584393163658,1.4378123579119473e-18,2.594294505819688e-13,1.6498543256115068e-15,3.055607841285752e-15,2.7238037514074294e-13,3.91619099665198e-40,1.292222008793838e-16,2.394677307833548e-12,1.825870209457085e-06,1.11503920343939e-14,2.3058798976414053e-14,5.2592290931242944e-14,5.632425306949064e-15,3.206415669457537e-13,2.110373574224017e-08,0.0038078199416318,2.4216017834573634e-05,4.484920445815109e-05,0.0039979093427104,5.748056028154995e-30,1.896680859890476e-06,0.0351482840004132,0.000267995209435,0.0001636617779924,0.0003384494488903,0.0007719323065632,8.26708816430061e-05,0.0047062712040255,0.0007304795666397,0.001072173823959
41955,15,699,0.4078,0.1089,0.3888,0.2126,0.4077864545937664,0.1093436011449113,0.388866062037803,0.2124959396309372,13.057264952551748,13.265097178413235,0.0068078138325951,-0.0220011280365606,1.9567667846288254e-18,2.593812174904658e-13,1.533070486894203e-15,2.9019299063294904e-15,2.720999709197196e-13,3.3239709905566523e-40,1.3340011760295363e-16,2.3961406873315632e-12,1.8294305610591663e-06,1.1170644287546608e-14,2.3145518936705083e-14,5.2735103593659776e-14,5.631657755022062e-15,3.20597871927152e-13,2.8722075243039046e-08,0.0038072839869905,2.2502919726231107e-05,4.2595494656984e-05,0.0039939740902068,4.8790354398087846e-30,1.958091401244368e-06,0.03517135187242,0.0002685299170009,0.0001639664411009,0.0003397376435768,0.0007740634322213,8.266335010049274e-05,0.0047058424502011,0.000730427973821,0.0010721465321524
41956,16,699,0.4078,0.1089,0.3888,0.2126,0.4077882382531816,0.1092717003802959,0.3888553490202083,0.2125130634991731,13.057264952551748,13.235818202613586,0.0062541421307528,-0.0191934523874398,2.6683649810519294e-18,2.5934518085686454e-13,1.4240982067417086e-15,2.7708694685955453e-15,2.71862642486406e-13,2.821369861582181e-40,1.371230031852437e-16,2.3974175896293567e-12,1.8325085442052017e-06,1.1188184063772893e-14,2.3219612985713317e-14,5.28577223364478e-14,5.631056785159922e-15,3.205636600365726e-13,3.9168597022394445e-08,0.0038068955899271,2.090416010413651e-05,4.067324762082963e-05,0.0039906378492478,4.1414536596068056e-30,2.0128114753424785e-06,0.0351913940294531,0.0002689916455123,0.0001642299595887,0.0003408378053645,0.0007758919189914,8.265758080110901e-05,0.0047055140166944,0.0007303854788784,0.0010721237423046
41957,17,699,0.4078,0.1089,0.3888,0.2126,0.4077898027471931,0.1092119565728435,0.3888464484368367,0.2125272405757817,13.057264952551748,13.210609716830556,0.0056840123963708,-0.0167087861481917,3.566238043256114e-18,2.593186000856751e-13,1.323537739181295e-15,2.659057738279849e-15,2.716617293456102e-13,2.3948071132072194e-40,1.4044545475798164e-16,2.3985297796327637e-12,1.835165844421252e-06,1.1203350024797238e-14,2.3282908881306943e-14,5.2962934442110314e-14,5.630587625781184e-15,3.205369518264931e-13,5.2349947437304994e-08,0.0038066205674834,1.942863326480823e-05,3.90331579505593e-05,0.0039878093047836,3.5154138612804524e-30,2.061643694338418e-06,0.0352087848224349,0.0002693898565628,0.0001644575538161,0.0003417772569693,0.0007774598331743,8.265319439575524e-05,0.0047052643082989,0.0007303503970897,0.001072104678227
41958,18,699,0.4078,0.1089,0.3888,0.2126,0.4077911710965173,0.1091622171482606,0.3888390391616062,0.2125390024982169,13.057264952551748,13.188919246798328,0.0051214301515579,-0.0145189875649083,4.6316992525469874e-18,2.592993217444685e-13,1.231565193615979e-15,2.5636330383203917e-15,2.7149161133203345e-13,2.0327659900739764e-40,1.4341326597847935e-16,2.399496981499857e-12,1.8374572074835604e-06,1.1216445086871562e-14,2.333697110996722e-14,5.305315834889963e-14,5.630222687733068e-15,3.205161767072115e-13,6.799188174568488e-08,0.0038064321233921,1.8078987956826464e-05,3.763332308006815e-05,0.0039854110826566,2.9840362527371974e-30,2.105261436352792e-06,0.0352238576210559,0.0002697329130238,0.0001646538702905,0.0003425793631006,0.0007788036036039,8.26498903130877e-05,0.0047050762141501,0.0007303213721083,0.0010720887013859
41959,19,699,0.4078,0.1089,0.3888,0.2126,0.4077923649398627,0.1091207287601415,0.3888328596640554,0.2125487804994605,13.057264952551748,13.170265892611422,0.0045820938063604,-0.0125958173408014,5.837279667675696e-18,2.592856535898184e-13,1.148058284050971e-15,2.482165393913239e-15,2.713475404468716e-13,1.725478023115728e-40,1.460651893326243e-16,2.4003369097503374e-12,1.8394309579030024e-06,1.1227738324524362e-14,2.338313862996376e-14,5.313048850304391e-14,5.6299400102809545e-15,3.205000845027245e-13,8.569117353934333e-08,0.0038063093089435,1.6853477519062604e-05,3.643814886930656e-05,0.003983377617931,2.5329990189689512e-30,2.1442346777449787e-06,0.0352369080112486,0.0002700281747674,0.0001648230216804,0.0003432641066224,0.0007799547340097,8.264743063597676e-05,0.0047049361901496,0.0007302973040318,0.0010720752915354
41960,20,699,0.4078,0.1089,0.3888,0.2126,0.4077934042996648,0.10908605974033,0.3888276964263572,0.2125569252255997,13.057264952551748,13.154231955463034,0.0040756752048109,-0.010911886938077,7.150601444808454e-18,2.5927626980563705e-13,1.0726939183100757e-15,2.412591266267973e-15,2.712255066177268e-13,1.4646564215772722e-40,1.484344669574533e-16,2.401065401537821e-12,1.841129576707429e-06,1.1237467489390276e-14,2.342255760547716e-14,5.3196736425097815e-14,5.62972216483101e-15,3.204876830408292e-13,1.0497248784300625e-07,0.0038062357817344,1.5747395539828962e-05,3.541739940663717e-05,0.003981653349847,2.15014960063013e-30,2.179052405373122e-06,0.0352481970388916,0.0002702820924925,0.0001649686293553,0.0003438485786783,0.0007809404300844,8.264562723409575e-05,0.0047048335264528,0.0007302773027813,0.001072064019788
41961,21,699,0.4078,0.1089,0.3888,0.2126,0.4077943074756778,0.1090570384964365,0.3888233747432817,0.2125637224283685,13.057264952551748,13.14045531368621,0.003607528178505,-0.0094412622338903,8.53779801089046e-18,2.592701353188992e-13,1.005021092436692e-15,2.353157721700982e-15,2.711221233325431e-13,1.2432704881261004e-40,1.5054999732533182e-16,2.401696554590238e-12,1.8425902735064087e-06,1.1245841712066748e-14,2.3456209124999213e-14,5.3253466885035597e-14,5.6295553591761e-15,3.204781871622952e-13,1.253386039253797e-07,0.0038061988300688,1.4754148608446285e-05,3.454538316296698e-05,0.0039801911908011,1.825175379934977e-30,2.210139717718469e-06,0.0352579544304936,0.0002705003001865,0.0001650938682735,0.0003443473951198,0.0007817841538348,8.264433154072481e-05,0.004704759765483,0.0007302606489994,0.0010720545289367
41962,22,699,0.4078,0.1089,0.3888,0.2126,0.4077950910290108,0.1090327042648643,0.3888197513683002,0.2125694054670877,13.057264952551748,13.12862246220831,0.0031799656960056,-0.0081598157918564,9.966273552476313e-18,2.59266440777274e-13,9.445132813332304e-16,2.3023745604203453e-15,2.710345257321925e-13,1.0553546167024107e-40,1.5243728193829383e-16,2.4022428289051056e-12,1.8438455098128133e-06,1.125304406008058e-14,2.3484932544520687e-14,5.330202906710953e-14,5.629428601830261e-15,3.2047097114578743e-13,1.4631094087817436e-07,0.0038061886108708,1.3866027872520138e-05,3.3800255071804046e-05,0.0039789512360408,1.5493245907492552e-30,2.2378717609814806e-06,0.0352663818291063,0.0002706877048419,0.0001652015124313,0.0003447730547387,0.0007825061175033,8.264342645257218e-05,0.004704708240808,0.0007302467534717,0.0010720465278331
41963,23,699,0.4078,0.1089,0.3888,0.2126,0.4077957698292732,0.1090122674303762,0.3888167085890188,0.2125741653445282,13.057264952551748,13.118462382433735,0.0027932054489027,-0.0070454031295023,1.1406460818427213e-17,2.5926455788297323e-13,8.906081337894376e-16,2.25897406525306e-15,2.7096029287601513e-13,8.958465580766291e-41,1.541190717766801e-16,2.402715225709296e-12,1.8449235467416072e-06,1.1259234376192518e-14,2.350944604821728e-14,5.3343585481703953e-14,5.629333203648451e-15,3.204655403374172e-13,1.6745537211852758e-07,0.0038061975321303,1.3074793209701442e-05,3.316342805403273e-05,0.0039778996653893,1.3151697194407132e-30,2.262583190855565e-06,0.0352736557483287,0.0002708485690414,0.0001652939778821,0.0003451362433073,0.0007831237137591,8.264281983709245e-05,0.0047046737075248,0.0007302351376056,0.0010720397733206
41964,24,699,0.4078,0.1089,0.3888,0.2126,0.4077963571399541,0.1089950776967432,0.3888141494754563,0.2125781587273835,13.057264952551748,13.109741037187517,0.002446067055153,-0.0060779146134044,1.2832891600828817e-17,2.592639993816671e-13,8.427346269305588e-16,2.2218768820706186e-15,2.708973767000568e-13,7.604503418766687e-41,1.5561585490907028e-16,2.40312341223784e-12,1.8458489193969843e-06,1.1264551763357618e-14,2.3530363857155828e-14,5.337913643187223e-14,5.629262268709419e-15,3.204615021675769e-13,1.8839794912005624e-07,0.003806219773649,1.2372073286734448e-05,3.261907454687254e-05,0.0039770078155259,1.1164068806437757e-30,2.284575357399543e-06,0.0352799303875332,0.0002709865879155,0.0001653733636958,0.0003454460951303,0.0007836518956425,8.264243940276675e-05,0.0047046520502366,0.0007302254091047,0.0010720340648853
41965,25,699,0.4078,0.1089,0.3888,0.2126,0.407796864727981,0.108980598355538,0.3888119940392309,0.2125815144047833,13.057264952551748,13.10225656006413,0.0021364795209068,-0.0052392445523415,1.4224670374066012e-17,2.592643913230393e-13,8.003319664984187e-16,2.1901634934665035e-15,2.708440459411856e-13,6.455200984505401e-41,1.5694618058306084e-16,2.4034758749856736e-12,1.84664289377096e-06,1.1269117039162784e-14,2.354821127804698e-14,5.3409542115725235e-14,5.62921036726998e-15,3.204585475329453e-13,2.08831858060913e-07,0.0038062509109338,1.1749643909789587e-05,3.215370899783126e-05,0.0039762513908057,9.47685661812329e-31,2.304121054817497e-06,0.0352853401575425,0.0002711049581748,0.000165441489195,0.0003457104161915,0.0007841035064365,8.264222857184702e-05,0.0047046400480967,0.0007302172484906,0.0010720292335803
41966,26,699,0.4078,0.1089,0.3888,0.2126,0.4077973029844619,0.1089683855671335,0.388810176141328,0.2125843384684242,13.057264952551748,13.095834941791214,0.0018618490043328,-0.0045132041863001,1.5565357801953682e-17,2.5926544500344814e-13,7.6286288068813945e-16,2.1630497587331564e-15,2.707988341169776e-13,5.479615401469367e-41,1.5812692520536503e-16,2.403780023387203e-12,1.8473238560361224e-06,1.1273034840255895e-14,2.356343724042212e-14,5.3435541184461875e-14,5.629173176088666e-15,3.2045643032090895e-13,2.285157142585665e-07,0.0038062875971981,1.1199624080592428e-05,3.175583027919128e-05,0.0039756097987584,8.044647885780348e-31,2.3214684632742263e-06,0.0352900020644469,0.0002712064417664,0.0001654999288265,0.0003459358763154,0.0007844895707458,8.264214323795421e-05,0.0047046351902261,0.0007302103907438,0.0010720251414903
41967,27,699,0.4078,0.1089,0.3888,0.2126,0.4077976810507598,0.1089580714727878,0.3888086409720068,0.2125867185175787,13.057264952551748,13.09032632920588,0.0016193185566076,-0.0038854025283783,1.684270802764825e-17,2.5926694170626063e-13,7.298213719688157e-16,2.1398667407007294e-15,2.707605013934948e-13,4.651484280114448e-41,1.591734488562357e-16,2.4040423358510826e-12,1.8479076943130503e-06,1.1276395727697251e-14,2.3576425509863477e-14,5.345776790494163e-14,5.6291473113258015e-15,3.204549578969281e-13,2.472697038889759e-07,0.0038063273316066,1.071459020974154e-05,3.141562594722596e-05,0.0039750655829511,6.828896746889248e-31,2.336843428091185e-06,0.0352940177759206,0.000271293421246,0.0001655500426621,0.0003461281727982,0.0007848195443821,8.264214914454638e-05,0.0047046355264754,0.0007302046197017,0.0010720216713109
41968,28,699,0.4078,0.1089,0.3888,0.2126,0.4077980069419845,0.1089493505947948,0.388807343021655,0.2125887270316677,13.057264952551748,13.085601724637122,0.0014059503497575,-0.0033431078963779,1.8048289976569748e-17,2.5926871551405933e-13,7.007364004081734e-16,2.120043405761105e-15,2.70727996961562e-13,3.9485170423519825e-41,1.6009974841414203e-16,2.404268445902773e-12,1.848408106260336e-06,1.1279277875933038e-14,2.3587503896293513e-14,5.347676615146156e-14,5.629130082415347e-15,3.204539770930034e-13,2.649700266319432e-07,0.0038063682788659,1.0287630735053989e-05,3.112471920689747e-05,0.0039746039463042,5.796885285126243e-31,2.350451741197328e-06,0.0352974755485548,0.000271367949971,0.000165593004271,0.0003462921719285,0.0007851015342582,8.264221983293678e-05,0.0047046395506098,0.0007301997548561,0.0010720187272148
41969,29,699,0.4078,0.1089,0.3888,0.2126,0.4077982876663857,0.1089419687049209,0.3888062444201599,0.2125904241192896,13.057264952551748,13.081550176409444,0.0012188479220426,-0.0028751029878891,1.91768061648072e-17,2.592706434598939e-13,6.751751716726573e-16,2.103092143813281e-15,2.707004326018645e-13,3.3517938412359376e-41,1.6091854448163706e-16,2.404463266485775e-12,1.8488369040950752e-06,1.1281748783181603e-14,2.359695252056296e-14,5.3493002454380565e-14,5.629119407588166e-15,3.2045336939860385e-13,2.8153889164412426e-07,0.0038064091052615,9.912394580448762e-06,3.0875956408281787e-05,0.0039742123431469,4.920841953405934e-31,2.3624803978823184e-06,0.0353004518702252,0.0002714317954388,0.0001656298249524,0.0003464320284474,0.0007853424857242,8.264233498137022e-05,0.0047046461057565,0.0007301956493144,0.0010720162263966
41970,30,699,0.4078,0.1089,0.3888,0.2126,0.4077985293365117,0.1089357138488466,0.3888053135981135,0.2125918597255037,13.057264952551748,13.078076281743458,0.0010552368940081,-0.0024715388509521,2.0225649479038802e-17,2.592726342623288e-13,6.527425531709786e-16,2.0885963926092666e-15,2.7067705519401613e-13,2.845255498324196e-41,1.6164139044746946e-16,2.404631056687095e-12,1.8492042503201e-06,1.1283866577974951e-14,2.3605010538975988e-14,5.3506876402587235e-14,5.6291136383568475e-15,3.2045304096897244e-13,2.9693801224855255e-07,0.0038064488721654,9.5830829289071e-06,3.0663226011784254e-05,0.0039738801373918,4.1771934833896995e-31,2.3730992285961832e-06,0.0353030129837756,0.0002714864780489,0.0001656613754536,0.0003465512895303,0.0007855483472646,8.264247910689771e-05,0.0047046543105053,0.0007301921798063,0.0010720141009852
41971,31,699,0.4078,0.1089,0.3888,0.2126,0.4077987372726538,0.1089304089608822,0.3888045241853784,0.212593075440545,13.057264952551748,13.075098063422685,0.0009125137244805,-0.0021237941095019,2.1194315129746306e-17,2.592746225177408e-13,6.330807878730555e-16,2.076200237244728e-15,2.706572277515653e-13,2.415270775117247e-41,1.6227874538826481e-16,2.404775518735728e-12,1.8495188913326568e-06,1.128568133819581e-14,2.3611882214548212e-14,5.351873038626462e-14,5.6291115082404404e-15,3.2045291970613706e-13,3.111599696699728e-07,0.0038064869369421,9.294445116405156e-06,3.048130590184315e-05,0.0039735983098569,3.5459300125035467e-31,2.3824619566132744e-06,0.0353052161814232,0.0002715333043828,0.0001656884047161,0.0003466529825924,0.000785724210564,8.264264051234557e-05,0.004704663498962,0.0007301892454129,0.0010720122922828
