,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37633,13,627,0.4078,0.1089,0.3888,0.2126,0.407805459849566,0.1087061458647216,0.3887711247986876,0.2126457615870226,13.057264952551748,12.971482415190328,-0.0023650500568503,0.0087653928444608,1.1619363111915266e-16,2.5578655868349054e-13,2.431443974958633e-16,1.630603960246566e-15,2.716380461688731e-13,1.7656994216082388e-39,1.0304442363307721e-15,2.418566519191134e-12,1.8554694914812852e-06,1.13501288679423e-14,2.3089921131765653e-14,5.3121114536795625e-14,5.662939588223418e-15,3.2237867779117863e-13,1.7060566581941348e-06,0.0037556822806495,3.5700589976832445e-06,2.394195547950153e-05,0.0039884277031502,2.5925545364144525e-29,1.5129884773866116e-05,0.0355115118927659,0.0002724362815352,0.0001666525328454,0.0003390264449488,0.0007799707288023,8.314823881811886e-05,0.0047334460968988,0.0007300610824848,0.0010719396223915
37634,14,627,0.4078,0.1089,0.3888,0.2126,0.4078047559488491,0.1087383482138999,0.3887759241059768,0.2126380329575138,13.057264952551748,12.983527209835309,-0.0022423664640252,0.0076840263115463,1.0685531949932796e-16,2.5632734871551565e-13,2.631443462173482e-16,1.6829315367536674e-15,2.714747023444513e-13,1.4989408054962678e-39,9.00929001234742e-16,2.416689317223335e-12,1.854938397525514e-06,1.134253511815948e-14,2.3175873664429435e-14,5.3194128318001424e-14,5.6579455615720156e-15,3.2209437885355977e-13,1.568917198583437e-06,0.0037635598092015,3.86365126626184e-06,2.4709862311233723e-05,0.0039859628091908,2.2008394344994646e-29,1.3228007846148218e-05,0.035483356852893,0.0002723537553232,0.000166538254771,0.0003402827950418,0.0007810297435149,8.307352541540981e-05,0.0047291928274434,0.0007300800292989,0.0010719495479273
37635,15,627,0.4078,0.1089,0.3888,0.2126,0.4078041351345783,0.1087648959732058,0.3887798801448413,0.2126316867555065,13.057264952551748,12.993900811021156,-0.0020874267691422,0.0067176890188724,9.814959390084642e-17,2.567845731009358e-13,2.831747382522141e-16,1.7281450672284232e-15,2.713356412229826e-13,1.2724732872357476e-39,7.907879211394463e-16,2.4150825074280347e-12,1.8544735391300609e-06,1.133600583888318e-14,2.3248651330144703e-14,5.32556981741687e-14,5.653686629756153e-15,3.21851927245837e-13,1.441074687014087e-06,0.0037702218990868,4.157693690605856e-06,2.537337153311934e-05,0.0039838669597162,1.868300184705193e-29,1.1610689465528588e-05,0.0354592834283218,0.0002722818066549,0.0001664401289602,0.0003413467301039,0.0007819231392396,8.30098665378251e-05,0.004725568867755,0.0007300955688976,0.0010719578162516
37636,16,627,0.4078,0.1089,0.3888,0.2126,0.4078035894914105,0.1087868499120274,0.3887831512083155,0.212626458852303,13.057264952551748,13.002831398243805,-0.0019164322045684,0.0058590064376835,9.016982012129873e-17,2.571712085679104e-13,3.0272535396532717e-16,1.7671356915026632e-15,2.712172926011993e-13,1.0802145126993618e-39,6.971379076725462e-16,2.4137077956670678e-12,1.8540671797135173e-06,1.1330393398046646e-14,2.3310278663955116e-14,5.330762319386499e-14,5.6500555974295466e-15,3.216452205730513e-13,1.323897554294326e-06,0.0037758568620849,4.444695078668726e-06,2.594556157414337e-05,0.0039820852461947,1.5860000048265862e-29,1.0235566287389574e-05,0.0354387071324541,0.0002722191306823,0.0001663558836946,0.0003422477817036,0.0007826768632416,8.295563612083878e-05,0.0047224816495618,0.0007301083520738,0.0010719647220989
37637,17,627,0.4078,0.1089,0.3888,0.2126,0.4078031113512099,0.1088050566368627,0.3887858636133172,0.2126221392892086,13.057264952551748,13.01051648565573,-0.0017405362192068,0.0050995824611827,8.294209680990596e-17,2.574982016038463e-13,3.214448540872306e-16,1.800709453178522e-15,2.711166012159865e-13,9.169993170976312e-40,6.175199440567283e-16,2.412532153704076e-12,1.8537124213285268e-06,1.1325570638658752e-14,2.3362468161588783e-14,5.3351419328938423e-14,5.646960662647655e-15,3.2146903275269873e-13,1.2177671514151118e-06,0.0037806236341034,4.719497087178798e-06,2.643826121672843e-05,0.0039805708302844,1.3463508751061813e-29,9.066511845480238e-06,0.0354211253574517,0.0002721645800729,0.0001662835692037,0.0003430109365135,0.0007833127981929,8.290944483916556e-05,0.0047198520816352,0.0007301188989106,0.001071970502215
37638,18,627,0.4078,0.1089,0.3888,0.2126,0.4078026934534937,0.1088201951773183,0.3887881186590942,0.2126185603603009,13.057264952551748,13.017127088441024,-0.0015672225598271,0.0044306212294819,7.645241596436604e-17,2.577747893069492e-13,3.391055137638348e-16,1.8295848665520065e-15,2.710309546932808e-13,7.784417358353948e-40,5.498384384159098e-16,2.4115271295069254e-12,1.8534031008596403e-06,1.1321427868264382e-14,2.340666842941225e-14,5.3388363491881525e-14,5.644323254240244e-15,3.2131889090111626e-13,1.1224764334171152e-06,0.0037846564098245,4.97875630011641e-06,2.686201436195849e-05,0.0039792837875986,1.1429102563231049e-29,8.072742784170358e-06,0.0354061063639794,0.0002721171432053,0.0001662215093461,0.0003436573372523,0.000783849392886,8.287010626879163e-05,0.0047176126234694,0.0007301276252803,0.0010719753488836
37639,19,627,0.4078,0.1089,0.3888,0.2126,0.4078023290388574,0.1088328127970905,0.3887899979758378,0.2126155874702594,13.057264952551748,13.02281123107959,-0.0014013242771924,0.0038433504062573,7.066354120627413e-17,2.5800876800016216e-13,3.5557443483523656e-16,1.8543960466886485e-15,2.7095812117678385e-13,6.608176744596868e-40,4.923086001385595e-16,2.4106682422280364e-12,1.8531337173837952e-06,1.1317870418525083e-14,2.344410496470136e-14,5.3419531166950556e-14,5.6420761670982346e-15,3.211909691794667e-13,1.037477671469206e-06,0.0037880685184183,5.2205215078307695e-06,2.722612622659531e-05,0.0039781901080157,9.702083570406449e-30,7.228043930392028e-06,0.0353932796451679,0.0002720759278706,0.0001661682622659,0.0003442048758561,0.0007843021996913,8.28366077353232e-05,0.0047157056257416,0.0007301348644141,0.0010719794197401
37640,20,627,0.4078,0.1089,0.3888,0.2126,0.4078020118962522,0.1088433525325336,0.3887915676374334,0.2126131121194058,13.057264952551748,13.02769697091266,-0.0012457763003415,0.0033292999164825,6.55260867070762e-17,2.582067212627738e-13,3.7078805631398023e-16,1.8756987419631588e-15,2.708961952127185e-13,5.609651759737344e-40,4.4341107115951735e-16,2.4099344496073943e-12,1.852899368672672e-06,1.1314816568791808e-14,2.347581467212589e-14,5.3445828212991045e-14,5.640161948220811e-15,3.2108199691495814e-13,9.62045030249116e-07,0.0037909557162818,5.443859457794724e-06,2.753875202431869e-05,0.0039772608348004,8.236013881019269e-30,6.510100614941559e-06,0.0353823275123273,0.0002720401474838,0.0001661225871285,0.0003446686956498,0.0007846843296122,8.280808521867729e-05,0.0047140819016915,0.000730140883757,0.0010719828451533
37641,21,627,0.4078,0.1089,0.3888,0.2126,0.4078017363776841,0.1088521745124881,0.3887928813451854,0.2126110464865421,13.057264952551748,13.031895046484888,-0.0011021708682675,0.0028804756303371,6.098505497869381e-17,2.583742115509762e-13,3.847343006566409e-16,1.893977703118428e-15,2.7084355317377873e-13,4.761996732657858e-40,4.018528760878783e-16,2.409307699615473e-12,1.852695710666975e-06,1.131219588109438e-14,2.3502675131008515e-14,5.3468018060468046e-14,5.638531553976471e-15,3.209891821616699e-13,8.953704797569162e-07,0.0037933989209985,5.648592683539077e-06,2.7807004933954893e-05,0.0039764713211949,6.991469140448179e-30,5.8999242122550384e-06,0.0353729777179081,0.0002720091090977,0.0001660834159565,0.0003450616141114,0.0007850068348577,8.2783801775242e-05,0.0047126994987425,0.0007301459020909,0.0010719857297433
37642,22,627,0.4078,0.1089,0.3888,0.2126,0.4078014973899361,0.1088595726216962,0.3887939829159328,0.2126093192072878,13.057264952551748,13.035501110744118,-0.0009711639199334,0.0024894598896004,5.698430004489667e-17,2.5851593667934365e-13,3.974365548721486e-16,1.9096539262284417e-15,2.707988085466108e-13,4.042419731883855e-40,3.665340479912363e-16,2.4087724863010856e-12,1.8525188794302303e-06,1.1309947515231946e-14,2.3525428927012214e-14,5.348674357164599e-14,5.637143055787543e-15,3.209101380180256e-13,8.366292875732371e-07,0.0037954665365717,5.835064421187461e-06,2.8037062884920323e-05,0.0039758005993147,5.9349798763753855e-30,5.381361518885688e-06,0.0353649971580298,0.0002719822037109,0.0001660498299479,0.0003453944828234,0.0007852790353431,8.276312905477765e-05,0.0047115226462993,0.0007301500928068,0.0010719881642578
37643,23,627,0.4078,0.1089,0.3888,0.2126,0.407801290372663,0.1088657874623751,0.3887949082172182,0.2126078720999403,13.057264952551748,13.03859777185952,-0.0008527744118359,0.0021494578617413,5.346885734630688e-17,2.5863586890807413e-13,4.08943689292338e-16,1.9230922122054005e-15,2.707607825490697e-13,3.4315710029326453e-40,3.3651897763628236e-16,2.4083155402121534e-12,1.852365477876468e-06,1.1308019138004448e-14,2.3544704818576543e-14,5.3502546986311756e-14,5.635960723948031e-15,3.208428304705596e-13,7.850141674649848e-07,0.0037972163869605,6.003991963221888e-06,2.823427892137461e-05,0.0039752308323754,5.038132452535419e-30,4.940673471930117e-06,0.0353581862905325,0.0002719588963792,0.0001660210385983,0.0003456764884959,0.0007855087889327,8.274553142065615e-05,0.0047105208517487,0.0007301536011119,0.0010719902196264
37644,24,627,0.4078,0.1089,0.3888,0.2126,0.4078011112657274,0.1088710167031863,0.3887956867121936,0.2126066575607688,13.057264952551748,13.04125628393443,-0.0007466002277851,0.0018543090686526,5.038673922972271e-17,2.58737364419849e-13,4.193198424959995e-16,1.934607783197921e-15,2.7072846903776144e-13,2.9130233540797e-40,3.110120376489872e-16,2.4079254754646813e-12,1.8522324974500903e-06,1.1306365577795032e-14,2.356103494422338e-14,5.351588499339882e-14,5.634954027190757e-15,3.2078552144147777e-13,7.397616288163087e-07,0.003798697376828,6.156316809182527e-06,2.8403278852682328e-05,0.0039747468537154,4.276805632071469e-30,4.566177035265953e-06,0.035352374434805,0.0002719387184419,0.0001659963622112,0.0003459154105502,0.0007857027236823,8.273055238709862e-05,0.0047096681283604,0.0007301565419103,0.0010719919585823
37645,25,627,0.4078,0.1089,0.3888,0.2126,0.4078009564725605,0.1088754231793099,0.388796342668665,0.2126056365322451,13.057264952551748,13.043538090633607,-0.0006519752283703,0.0015984735449765,4.768956274472145e-17,2.588232618130982e-13,4.2863909377209823e-16,1.944472630188626e-15,2.707010128040289e-13,2.4728310068732607e-40,2.8933671606608313e-16,2.4075925561781644e-12,1.8521173019818236e-06,1.1304948001704693e-14,2.3574869957485652e-14,5.3527142883051866e-14,5.634096955034082e-15,3.207367302113516e-13,7.001611593897378e-07,0.0037999508621653,6.293126369426767e-06,2.8548053972358424e-05,0.0039743357679207,3.6305223304629985e-30,4.247938519781692e-06,0.035347415628347,0.0002719212596733,0.0001659752164657,0.0003461178365222,0.0007858664299446,8.27178029974176e-05,0.0047089423336872,0.0007301590114534,0.001071993431214
37646,26,627,0.4078,0.1089,0.3888,0.2126,0.407800822820242,0.1088791414285137,0.3887968961345506,0.2126047768700505,13.057264952551748,13.045496148322606,-0.0005680812248007,0.0013770024084669,4.533298189377454e-17,2.588959619384068e-13,4.369803258846417e-16,1.952921158411338e-15,2.706776863438576e-13,2.0991549016147607e-40,2.7091784239573085e-16,2.40730845379186e-12,1.852017579885651e-06,1.1303733005789936e-14,2.3586591465801604e-14,5.3536645594397424e-14,5.633367338038336e-15,3.206951947228089e-13,6.655615598110917e-07,0.0038010118253478,6.415578573323042e-06,2.8672044019209572e-05,0.0039739866120259,3.0818992094488308e-30,3.977512491635146e-06,0.0353431850833568,0.0002719061614244,0.0001659570991524,0.0003462893449936,0.0007860046231318,8.270695188944852e-05,0.0047083246040107,0.0007301610894119,0.0010719946786671
37647,27,627,0.4078,0.1089,0.3888,0.2126,0.4078007075193601,0.1088822829181797,0.3887973637178686,0.21260405204227,13.057264952551748,13.047176061509084,-0.0004940262645442,0.0011854994556349,4.3276754201974333e-17,2.589574944882466e-13,4.44423896525462e-16,1.9601550640029922e-15,2.706578700218845e-13,1.7819445444185667e-40,2.5526646605337627e-16,2.4070660388453106e-12,1.8519313023775131e-06,1.1302691835842895e-14,2.3596522571231855e-14,5.3544667056260825e-14,5.632746264762426e-15,3.20659838389163e-13,6.353719119105128e-07,0.003801909856933,6.524853031173498e-06,2.877820884727618e-05,0.0039736900680408,2.6161793623008825e-30,3.747719660906881e-06,0.0353395761627205,0.000271893110751,0.0001659415788891,0.0003464346607546,0.0007861212816786,8.269771681226571e-05,0.0047077988714075,0.000730162840381,0.0010719957364032
37648,28,627,0.4078,0.1089,0.3888,0.2126,0.407800608125305,0.1088849402164549,0.388797759209076,0.2126034400955246,13.057264952551748,13.048617074411547,-0.0004288985844002,0.0010200778819666,4.14847322957012e-17,2.590095759908218e-13,4.510486932335843e-16,1.9663477031177078e-15,2.7064103627616143e-13,1.5126678763285316e-40,2.4196697973446475e-16,2.4068592118184388e-12,1.8518566927951196e-06,1.1301799755041764e-14,2.3604936890660208e-14,5.3551438266538116e-14,5.632217607353941e-15,3.206297430872977e-13,6.090614455074455e-07,0.0038026699950426,6.622107794668313e-06,2.8869092510817984e-05,0.0039734382180181,2.2208355516489682e-30,3.552457742566057e-06,0.0353364977802919,0.0002718818350198,0.0001659282852924,0.0003465577861575,0.000786219763144,8.268985738888192e-05,0.0047073514517452,0.0007301643168671,0.0010719966350973
37649,29,627,0.4078,0.1089,0.3888,0.2126,0.4078005225015566,0.1088871903541866,0.3887980940826001,0.212602922825122,13.057264952551748,13.049852974217854,-0.0003718039919545,0.0008773141496474,3.9924536771555936e-17,2.5905366011351344e-13,4.56931213478853e-16,1.971648111791251e-15,2.7062673817434553e-13,1.2840819349448722e-40,2.3066610851146273e-16,2.406682773728235e-12,1.851792210570192e-06,1.1301035573718e-14,2.3612066283681172e-14,5.3557154389884836e-14,5.6317676614929706e-15,3.2060412866046573e-13,5.861547236861225e-07,0.0038033134218327,6.708465791670194e-06,2.894688198352831e-05,0.0039732243318017,1.8852333743398387e-30,3.386539707947634e-06,0.035333872107437,0.0002718720965309,0.0001659169002256,0.0003466621107556,0.0007863028997041,8.268316890876734e-05,0.004706970691304,0.0007301655651968,0.001071997397395
37650,30,627,0.4078,0.1089,0.3888,0.2126,0.4078004487846094,0.1088890976221824,0.3887983779140728,0.2126024850874209,13.057264952551748,13.050912786869844,-0.0003218880133524,0.0007542037957133,3.856743013901465e-17,2.590909746563721e-13,4.621434774766817e-16,1.976184125511755e-15,2.7061459333022873e-13,1.0900380995693591e-40,2.2106361426034666e-16,2.40653226235604e-12,1.85173649859268e-06,1.1300381005177588e-14,2.3618106970517388e-14,5.3561979699551644e-14,5.6313847013279175e-15,3.2058232758176197e-13,5.662297978879208e-07,0.0038038580658724,6.78498429642914e-06,2.901345342286337e-05,0.0039730426926187,1.6003452928664858e-30,3.2455573309351798e-06,0.0353316327173733,0.0002718636890144,0.0001659071509186,0.0003467505065338,0.0007863730829468,8.26774770776444e-05,0.0047066466678948,0.0007301666199621,0.0010719980464227
37651,31,627,0.4078,0.1089,0.3888,0.2126,0.4078003853531274,0.1088907157171506,0.3887986187003636,0.2126021142747646,13.057264952551748,13.0518214733012,-0.00027835098649,0.0006481173568714,3.7387938700361874e-17,2.591225598970163e-13,4.667530996140998e-16,1.980065455957685e-15,2.706042782088008e-13,9.253167909370751e-41,2.1290433101587735e-16,2.406403879480131e-12,1.8516883851796245e-06,1.1299820409376191e-14,2.3623225292906286e-14,5.356605310400178e-14,5.631058771763543e-15,3.205637731295417e-13,5.489126430588523e-07,0.0038043190979092,6.852655869006427e-06,2.907041684137416e-05,0.0039728884431167,1.3585078585118409e-30,3.1257641667062777e-06,0.0353297228910811,0.0002718564331069,0.0001658988032667,0.0003468254063703,0.0007864323311106,8.267263350355671e-05,0.0047063709338902,0.0007301675124136,0.0010719985991386
