,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11192,32,186,0.4078,0.1089,0.3888,0.2126,0.4077995131996603,0.108911676825228,0.388801737229881,0.2125973422191807,13.057264952551748,13.0641341382258,0.0003529413534566,-0.0008190811828422,2.547822252077924e-17,2.593736669468702e-13,5.43636275963523e-16,2.01918894057576e-15,2.702530797373102e-13,4.794119324824026e-41,1.6435508791065002e-16,2.4049995034838186e-12,1.850863963703021e-06,1.1293695902908808e-14,2.3664299397201137e-14,5.359270346203304e-14,5.630423696278372e-15,3.2052761968096264e-13,3.740562800129345e-07,0.0038079716476427,7.98134810625639e-06,2.9644544596430743e-05,0.0039676967883505,7.038444063824548e-31,2.4129647480281232e-06,0.0353087883965383,0.0002717329627324,0.0001658074017366,0.0003474253274305,0.0007868165558446,8.266256961249543e-05,0.0047057980187384,0.0007301789780953,0.0010720058358358
11193,33,186,0.4078,0.1089,0.3888,0.2126,0.4077995821765376,0.1089099515087759,0.388801480505723,0.2125977367647757,13.057264952551748,13.063150830909183,0.0003047289407014,-0.0007034924752075,2.5964915541501517e-17,2.5936149909282816e-13,5.381136240452501e-16,2.0169236694261658e-15,2.702973636679567e-13,4.069636080917421e-41,1.646750718295551e-16,2.405095787598499e-12,1.85093819230912e-06,1.1294088162719591e-14,2.366232838258168e-14,5.359187195482435e-14,5.630233679062753e-15,3.205168024194017e-13,3.812019062227687e-07,0.0038077958581052,7.900273695195289e-06,2.961130939409997e-05,0.0039683499109604,5.974804844633693e-31,2.41766437439248e-06,0.0353102284278749,0.0002717440640548,0.0001658132848456,0.0003473966503257,0.0007868049373999,8.26598417972069e-05,0.0047056427302222,0.0007301780284074,0.0010720052444075
11194,34,186,0.4078,0.1089,0.3888,0.2126,0.4077996414612126,0.1089084848591913,0.3888012622792681,0.2125980717528285,13.057264952551748,13.06230797696173,0.0002628788444621,-0.0006040375238922,2.6401330829019653e-17,2.5935125013120705e-13,5.332571891774669e-16,2.0149742305898176e-15,2.703349584084609e-13,3.454637380344391e-41,1.649535214873888e-16,2.405178061580419e-12,1.8510019453745267e-06,1.1294425623080063e-14,2.3660663682617832e-14,5.359118650817786e-14,5.6300731013212164e-15,3.205076610822585e-13,3.876093499719228e-07,0.0038076478086955,7.828979296670088e-06,2.958270765921446e-05,0.0039689043776616,5.071902466038367e-31,2.4217539507147834e-06,0.0353114587690098,0.0002717535966235,0.0001658183446289,0.0003473724309322,0.0007867953741114,8.265753682003147e-05,0.0047055115129485,0.0007301772217194,0.0010720047413817
11195,35,186,0.4078,0.1089,0.3888,0.2126,0.4077996923969891,0.1089072372642506,0.3888010766531325,0.2125983563920491,13.057264952551748,13.061585581787837,0.0002266047433952,-0.0005185053140687,2.679163426480169e-17,2.5934261804476853e-13,5.289918393453183e-16,2.0132968269616785e-15,2.703668745229017e-13,2.932577475082531e-41,1.6519569706985134e-16,2.4052483620656562e-12,1.8510566938358808e-06,1.1294715888066227e-14,2.365925773224952e-14,5.3590621968617766e-14,5.6299374079684045e-15,3.204999363585558e-13,3.933397752111645e-07,0.0038075231274122,7.766362033763306e-06,2.9558096886640933e-05,0.0039693750891896,4.305446071103355e-31,2.425310740997752e-06,0.0353125098943615,0.0002717617808082,0.0001658226954196,0.0003473519765941,0.0007867875094971,8.265558915204196e-05,0.0047054006364997,0.0007301765365714,0.0010720043126925
11196,36,186,0.4078,0.1089,0.3888,0.2126,0.4077997361452757,0.1089061753607175,0.3888009186606621,0.212598598419682,13.057264952551748,13.060966479533024,0.000195204410947,-0.0004449782513017,2.713988387394269e-17,2.593353479537239e-13,5.252497253383935e-16,2.0118536825202854e-15,2.7039396944028585e-13,2.4894111708503216e-41,1.654062194700617e-16,2.4053084263878135e-12,1.8511037008751767e-06,1.1294965499901355e-14,2.365807031797702e-14,5.3590157380736565e-14,5.629822738761939e-15,3.204934084931973e-13,3.984527631526192e-07,0.0038074181324894,7.711425936025326e-06,2.9536922950087955e-05,0.0039697746962995,3.6548157842364765e-31,2.4284026231133675e-06,0.0353134078679192,0.0002717688063521,0.000165826435885,0.0003473347024195,0.0007867810483389,8.265394342651849e-05,0.0047053069489705,0.000730175954002,0.0010720039474415
11197,37,186,0.4078,0.1089,0.3888,0.2126,0.407799773709269,0.108905271004239,0.388800784112425,0.2125988043480043,13.057264952551748,13.060435946702452,0.0001680539158755,-0.0003817956993473,2.7449927839611922e-17,2.593292255590853e-13,5.219701253971029e-16,2.0106122603453958e-15,2.704169716815986e-13,2.1132158985220718e-41,1.655891343066837e-16,2.405359745083877e-12,1.8511440573078764e-06,1.129518012510608e-14,2.3657067512409414e-14,5.3589775464718033e-14,5.629725844286058e-15,3.204878925041016e-13,4.030048130983835e-07,0.0038073297200647,7.66327962891917e-06,2.9518708498188534e-05,0.003970113938657,3.1025078943612272e-31,2.4310890182409915e-06,0.0353141749648988,0.0002717748364194,0.0001658296510587,0.0003473201141729,0.0007867757456898,8.265255285653668e-05,0.0047052277868842,0.0007301754589663,0.0010720036354525
11198,38,186,0.4078,0.1089,0.3888,0.2126,0.4077998059545517,0.1089045004391439,0.3888006694725143,0.2125989796620448,13.057264952551748,13.059981344278476,0.0001446017777613,-0.0003275210757055,2.772542113109253e-17,2.5932406984008417e-13,5.190985481079397e-16,2.009544494581677e-15,2.704364991805931e-13,1.7938709088740542e-41,1.6574799027115644e-16,2.4054035878808148e-12,1.8511786982734243e-06,1.1295364628682492e-14,2.365622061764675e-14,5.3589461801293686e-14,5.629643966753491e-15,3.204832313965127e-13,4.070495884315246e-07,0.0038072552766535,7.621123205439029e-06,2.950304183250021e-05,0.0039704019343054,2.633663927786462e-31,2.433422053509059e-06,0.035314830235728,0.0002717800114496,0.0001658324142868,0.0003473077945589,0.0007867713989751,8.26513779122794e-05,0.0047051608998955,0.0007301750378333,0.001072003369138
11199,39,186,0.4078,0.1089,0.3888,0.2126,0.4077998336275569,0.108903843573111,0.3888005717504811,0.2125991289920343,13.057264952551748,13.059591843018993,0.0001243620346074,-0.0002809132841788,2.796973630363997e-17,2.5931972886979733e-13,5.165866971374148e-16,2.008626248209532e-15,2.704530773391872e-13,1.5227849479490494e-41,1.6588588230131123e-16,2.405441046772534e-12,1.8512084327170285e-06,1.129552323308686e-14,2.3655505442648703e-14,5.358920456559586e-14,5.629574792625748e-15,3.204792934657804e-13,4.106366047042297e-07,0.0038071925970234,7.584247668444182e-06,2.948956878714712e-05,0.0039706464231456,2.2356708477052286e-31,2.435447182521737e-06,0.0353153899464656,0.0002717844520085,0.00016583478866,0.0003472973907254,0.000786767839808,8.265038517619163e-05,0.0047051043856166,0.0007301746803767,0.0010720031405941
11200,40,186,0.4078,0.1089,0.3888,0.2126,0.4077998573712251,0.1089032834200306,0.3888004884183471,0.2125992562449463,13.057264952551748,13.059258120609403,0.00010690907499,-0.0002409002111524,2.818610140544516e-17,2.5931607289247063e-13,5.1439086264973675e-16,2.0078365999871377e-15,2.7046715004933213e-13,1.2926650901018703e-41,1.6600554301208832e-16,2.405473037374276e-12,1.8512339436432264e-06,1.1295659496994235e-14,2.3654901413686222e-14,5.3588993617348945e-14,5.629516319352472e-15,3.204759647111236e-13,4.1381325932487153e-07,0.0038071398302082,7.552011410804693e-06,2.9477982629833817e-05,0.0039708539784292,1.8978217187822743e-31,2.4372045580789875e-06,0.0353158680406098,0.0002717882622262,0.0001658368287773,0.0003472886055506,0.0007867649304792,8.264954642090956e-05,0.0047050566371258,0.0007301743743291,0.0010720029470207
11201,41,186,0.4078,0.1089,0.3888,0.2126,0.4077998777397843,0.1089028055337467,0.388800417326243,0.2125993647388995,13.057264952551748,13.05897220891992,9.18699070219853e-05,-0.0002065573449352,2.83774165190557e-17,2.5931299497006055e-13,5.124727994081657e-16,2.0071576284533748e-15,2.7047909691529013e-13,1.0973205586877843e-41,1.661093425149908e-16,2.4055003658878523e-12,1.8512558353559789e-06,1.1295776592560709e-14,2.3654391357043176e-14,5.3588821039012466e-14,5.629466913561263e-15,3.204731521482493e-13,4.166221297081733e-07,0.0038070954116941,7.523852954111138e-06,2.9468020292288317e-05,0.0039710301789706,1.6110276558335551e-31,2.438728980016492e-06,0.0353162764051128,0.0002717915312138,0.0001658385814487,0.0003472811874014,0.0007867625558807,8.264883778530925e-05,0.0047050162960619,0.0007301741138332,0.0010720027813621
11202,42,186,0.4078,0.1089,0.3888,0.2126,0.4077998952099552,0.1089023976904034,0.3888003566551227,0.212599457276732,13.057264952551748,13.058727276813848,7.891873225047779e-05,-0.0001770879796668,2.854632376425136e-17,2.593104040618704e-13,5.107986798140807e-16,2.006573907255247e-15,2.704892392393773e-13,9.314961317296284e-42,1.6619934388386515e-16,2.405523712570527e-12,1.8512746205908491e-06,1.1295877210803971e-14,2.365396067541718e-14,5.3588680085986684e-14,5.6294251750838004e-15,3.2047077606865873e-13,4.191020075051952e-07,0.0038070580228411,7.499275700402923e-06,2.9459455434025203e-05,0.0039711797606576,1.367573288999475e-31,2.4400507484961227e-06,0.0353166251936853,0.00027179433553,0.0001658400869644,0.0003472749236078,0.0007867606207043,8.264823910294423e-05,0.0047049822143935,0.0007301738923946,0.0010720026391408
11203,43,186,0.4078,0.1089,0.3888,0.2126,0.4077999101916753,0.1089020495266768,0.3888003048628838,0.2125995362310673,13.057264952551748,13.058517456611808,6.777203378231977e-05,-0.0001518056850046,2.869527472054392e-17,2.59308222881387e-13,5.09338300018477e-16,2.0060721084823826e-15,2.704978490370422e-13,7.907307591111286e-42,1.662773581364701e-16,2.405543652478553e-12,1.8512907352985932e-06,1.1295963638814974e-14,2.365359699126004e-14,5.358856505613328e-14,5.629389903773403e-15,3.2046876815064524e-13,4.212888880591033e-07,0.0038070265556325,7.477836269226377e-06,2.9452092589441643e-05,0.003971306744856,1.1609091932532076e-31,2.4411964687888857e-06,0.0353169230962188,0.0002717967410814,0.0001658413800633,0.0003472696348821,0.0007867590467436,8.264773333269157e-05,0.004704953422007,0.0007301737032206,0.0010720025178905
11204,44,186,0.4078,0.1089,0.3888,0.2126,0.4077999230375733,0.1089017522235853,0.3888002606372775,0.2125996036185983,13.057264952551748,13.058337717297237,5.818342186435296e-05,-0.000130119427044,2.8826480167633975e-17,2.5930638683863494e-13,5.080650544547869e-16,2.005640759307287e-15,2.705051578499371e-13,6.712375473255677e-42,1.663449625848051e-16,2.4055606825709043e-12,1.851304558441883e-06,1.1296037872436372e-14,2.365328990081771e-14,5.35884713565221e-14,5.629360098366779e-15,3.204670713944945e-13,4.232152301220035e-07,0.0038070000756192,7.459144081678541e-06,2.944576342849328e-05,0.0039714145453383,9.854756855707911e-32,2.442189306865439e-06,0.0353171775369844,0.0002717988044917,0.0001658424906491,0.0003472651697433,0.0007867577694241,8.264730607467247e-05,0.004704929099149,0.0007301735415408,0.0010720024144993
11205,45,186,0.4078,0.1089,0.3888,0.2126,0.4077999340508135,0.1089014982766141,0.3888002228616858,0.2125996611534972,13.057264952551748,13.058183748907004,4.993898058149106e-05,-0.000111520671845,2.894192783707949e-17,2.5930484137967284e-13,5.069555822435191e-16,2.0052699833792308e-15,2.7051136217950654e-13,5.698018796437282e-42,1.6640353164823314e-16,2.4055752267285458e-12,1.8513164147836848e-06,1.1296101624275192e-14,2.36530306085958e-14,5.3588395173590446e-14,5.6293349107725585e-15,3.204656375202325e-13,4.249102177425956e-07,0.0038069777947267,7.4428561929085e-06,2.94403230519678e-05,0.0039715060604317,8.365532597291845e-32,2.443049449359783e-06,0.0353173948583987,0.0002718005743585,0.0001658434444254,0.0003472614002338,0.0007867567354139,8.264694515677206e-05,0.0047049085528879,0.0007301734031949,0.0010720023264792
11206,46,186,0.4078,0.1089,0.3888,0.2126,0.4077999434918556,0.1089012813037224,0.3888001905865416,0.2125997102918918,13.057264952551748,13.058051866367418,4.285302728868832e-05,-9.557229164392826e-05,2.904339920150054e-17,2.593035411260384e-13,5.059893972638869e-16,2.004951326238003e-15,2.7051662940119066e-13,4.8369492652753325e-42,1.6645425477392003e-16,2.4055876517467097e-12,1.851326586444965e-06,1.1296156388169195e-14,2.3652811719415985e-14,5.35883334463449e-14,5.629313636841129e-15,3.204644264421734e-13,4.264000056727008e-07,0.0038069590491109,7.428671842671257e-06,2.9435647354845576e-05,0.0039715837499237,7.101356076961571e-32,2.443794360550528e-06,0.0353175804675776,0.0002718020922707,0.0001658442634272,0.0003472582179985,0.0007867559002643,8.264664029265744e-05,0.0047048911976454,0.0007301732855951,0.0010720022506998
11207,47,186,0.4078,0.1089,0.3888,0.2126,0.4077999515842232,0.1089010958894753,0.3888001630061294,0.2125997522677992,13.057264952551748,13.057938902906722,3.676501005778926e-05,-8.189842443909587e-05,2.913250176579291e-17,2.593024470266439e-13,5.051484003316938e-16,2.0046774703026908e-15,2.705211008029201e-13,4.1059986621648e-42,1.6649817228504426e-16,2.4055982640620187e-12,1.8513353106257436e-06,1.1296203417086915e-14,2.3652626925974327e-14,5.3588283508144356e-14,5.629295663963692e-15,3.204634032858472e-13,4.277081958974296e-07,0.0038069432794055,7.41632533667369e-06,2.9431629012588143e-05,0.0039716497026857,6.028213073735403e-32,2.4444393228141075e-06,0.0353177389929508,0.0002718033940492,0.000165844966658,0.0003472555317107,0.0007867552277099,8.264638279140938e-05,0.0047048765386665,0.0007301731851771,0.0010720021858592
11208,48,186,0.4078,0.1089,0.3888,0.2126,0.4077999585199318,0.1089009374123503,0.3888001394328697,0.2125997881335398,13.057264952551748,13.05784214935754,3.153604007568112e-05,-7.017615479600415e-05,2.9210672607217106e-17,2.593015264857084e-13,5.044167113104887e-16,2.0044421472320463e-15,2.705248965017019e-13,3.4855112674288e-42,1.6653618456733355e-16,2.405607327117953e-12,1.851342792157112e-06,1.1296243795693631e-14,2.3652470920885322e-14,5.35882431982418e-14,5.629280478577832e-15,3.20462538815277e-13,4.288558877268212e-07,0.003806930015794,7.405583548933974e-06,2.9428176064520626e-05,0.0039717056913225,5.117246182156375e-32,2.444997560707169e-06,0.0353178743832972,0.0002718045103901,0.0001658455704229,0.000347253264247,0.0007867546878336,8.2646165302859e-05,0.0047048641575223,0.0007301730992878,0.0010720021305226
11209,49,186,0.4078,0.1089,0.3888,0.2126,0.4077999644637558,0.1089008019390864,0.3888001192815984,0.2125998187838701,13.057264952551748,13.057759280654134,2.7046239258546957e-05,-6.012804417889629e-05,2.927920199918555e-17,2.5930075214446937e-13,5.037803824041651e-16,2.0042399410767482e-15,2.7052811869962613e-13,2.958790360413895e-42,1.6656908055709947e-16,2.4056150679041535e-12,1.8513492083371415e-06,1.1296278465920451e-14,2.3652339234359484e-14,5.3588210773677216e-14,5.629267650851208e-15,3.20461808561054e-13,4.2986202475562395e-07,0.0038069188614012,7.396241715141035e-06,2.9425209033747184e-05,0.0039717532213065,4.3439422125996407e-32,2.4454806600244478e-06,0.0353179900155981,0.0002718054676652,0.0001658460887594,0.0003472513504217,0.0007867542560362,8.264598162045353e-05,0.0047048537008876,0.000730173025936,0.0010720020831153
11210,50,186,0.4078,0.1089,0.3888,0.2126,0.4077999695571537,0.1089006861118098,0.3888001020527644,0.2125998449821622,13.057264952551748,13.057688298161052,2.319236097320283e-05,-5.1515660687797214e-05,2.9339234576726945e-17,2.593001005300747e-13,5.03227155002414e-16,2.004066175189484e-15,2.7053085372004543e-13,2.511664616151305e-42,1.6659754517151168e-16,2.405621676639901e-12,1.8513547089788696e-06,1.1296308222594595e-14,2.3652228060517567e-14,5.358818473138054e-14,5.629256807881899e-15,3.204611912946934e-13,4.307434130724947e-07,0.003806909482259,7.388119881915569e-06,2.9422659342620118e-05,0.0039717935710982,3.687495617600785e-32,2.445898683178312e-06,0.0353180887813278,0.0002718062886296,0.0001658465338008,0.0003472497353301,0.0007867539124508,8.264582650060154e-05,0.004704844870256,0.0007301729627262,0.0010720020431189
11211,51,186,0.4078,0.1089,0.3888,0.2126,0.4077999739216504,0.1089005870534557,0.3888000873183505,0.2125998673822814,13.057264952551748,13.057627507054065,1.9884924347855336e-05,-4.41346322408903e-05,2.9391774228114694e-17,2.5929955287102416e-13,5.027464713152957e-16,2.0039168959408987e-15,2.7053317583480055e-13,2.1321076216797026e-42,1.6662216431421934e-16,2.4056273240670164e-12,1.8513594281381472e-06,1.1296333783032442e-14,2.36521342552834e-14,5.3588163994481575e-14,5.629247656356041e-15,3.2046067031848314e-13,4.31514790522634e-07,0.0038069015967305,7.381063033891191e-06,2.942046889940913e-05,0.0039718278248105,3.130249867191415e-32,2.446260228200255e-06,0.0353181731311525,0.0002718069925329,0.0001658469158148,0.0003472483722612,0.0007867536400185,8.26456955058176e-05,0.0047048374130115,0.0007301729092911,0.001072002008292
11212,52,186,0.4078,0.1089,0.3888,0.2126,0.407799977661213,0.1089005023363428,0.3888000747172125,0.2125998865350724,13.057264952551748,13.05757544324448,1.7047047916088114e-05,-3.780943164265845e-05,2.9437728427321555e-17,2.592990922766223e-13,5.023289507360297e-16,2.0037886477737576e-15,2.705351469830044e-13,1.8099087769353894e-42,1.6664345490988194e-16,2.4056321465842285e-12,1.8513634740710945e-06,1.129635572150173e-14,2.3652055079742962e-14,5.358814748789762e-14,5.629239924700091e-15,3.204602301723396e-13,4.321894814085213e-07,0.0038068949680479,7.374933471891012e-06,2.941858705815972e-05,0.0039718569034982,2.6572143215182137e-32,2.4465728915000785e-06,0.0353182451716266,0.0002718075960694,0.0001658472437211,0.0003472472220265,0.0007867534252725,8.264558489242225e-05,0.0047048311160346,0.000730172863473,0.0010720019786244
11213,53,186,0.4078,0.1089,0.3888,0.2126,0.4077999808651287,0.1089004298765964,0.3888000639393517,0.2125999029133426,13.057264952551748,13.057530855238246,1.461251977298369e-05,-3.238944782107192e-05,2.947788767311697e-17,2.5929870500085345e-13,5.019664771981791e-16,2.0036784756510044e-15,2.7053682029380893e-13,1.5364001714349028e-42,1.666618621357305e-16,2.405636265400186e-12,1.8513669432712289e-06,1.1296374553948272e-14,2.3651988262427e-14,5.35881344275554e-14,5.629233394661988e-15,3.204598584316533e-13,4.327790915995609e-07,0.0038068893961337,7.369612043585384e-06,2.9416970448009866e-05,0.0039718815889838,2.25566322085335e-32,2.446843210043553e-06,0.0353183066983567,0.0002718081135294,0.00016584752517,0.0003472462514358,0.0007867532570599,8.264549149379833e-05,0.0047048257990566,0.0007301728243235,0.0010720019532119
11214,54,186,0.4078,0.1089,0.3888,0.2126,0.4077999836099612,0.1089003678956709,0.3888000547201951,0.2125999169203992,13.057264952551748,13.057492670693028,1.2524360814408229e-05,-2.774546724301587e-05,2.9512960940968604e-17,2.592983794417419e-13,5.016518973726235e-16,2.003583841571987e-15,2.7053824077691933e-13,1.3042234286533428e-42,1.6667777230420888e-16,2.4056397832196018e-12,1.851369917847856e-06,1.1296390719295654e-14,2.3651931878143913e-14,5.358812415377936e-14,5.629227879884429e-15,3.2045954448751337e-13,4.3329403021045867e-07,0.003806884713468,7.3649937330948734e-06,2.941558182914017e-05,0.0039719025450122,1.9147933913728238e-32,2.447076857271157e-06,0.0353183592453067,0.0002718085571689,0.0001658477667281,0.000347245432481,0.0007867531262773,8.264541263504106e-05,0.0047048213098012,0.0007301727908804,0.0010720019314342
11215,55,186,0.4078,0.1089,0.3888,0.2126,0.4077999859613618,0.1089003148744996,0.3888000468337728,0.2125999289005486,13.057264952551748,13.057459971609088,1.073354282970265e-05,-2.376666934439647e-05,2.954356338969485e-17,2.5929810577128223e-13,5.013790433291786e-16,2.0035025591048995e-15,2.705394466599197e-13,1.1071323550901327e-42,1.6669152026350242e-16,2.40564278792136e-12,1.8513724683689515e-06,1.1296404595414742e-14,2.3651884301705953e-14,5.3588116129670305e-14,5.629223223345235e-15,3.204592794009933e-13,4.337433289091688e-07,0.0038068807778383,7.36098799018768e-06,2.9414389117574025e-05,0.0039719203349873,1.6254345046523682e-32,2.447278750580281e-06,0.0353184041219383,0.0002718089374964,0.0001658479740337,0.0003472447414916,0.0007867530254715,8.264534605592761e-05,0.004704817519599,0.0007301727623558,0.0010720019127194
11216,56,186,0.4078,0.1089,0.3888,0.2126,0.4077999879756042,0.1089002695164914,0.3888000400872123,0.2125999391475231,13.057264952551748,13.057431963450597,9.198136471803968e-06,-2.035782135721186e-05,2.9570279960032095e-17,2.592978756876014e-13,5.011422436874705e-16,2.003432728455533e-15,2.7054047014662615e-13,9.398254594822785e-43,1.6670340310937358e-16,2.405645352874218e-12,1.851374654289264e-06,1.129641650009072e-14,2.365184415095496e-14,5.358810988927494e-14,5.6292192877228304e-15,3.2045905535467815e-13,4.34135576094752e-07,0.003806877472717,7.357511561024816e-06,2.941336446292407e-05,0.0039719354372971,1.3798031937213043e-32,2.447453255216493e-06,0.035318442455104,0.0002718092636232,0.0001658481519857,0.0003472441586639,0.0007867529489086,8.264528985665336e-05,0.0047048143202981,0.0007301727376712,0.0010720018969926
11217,57,186,0.4078,0.1089,0.3888,0.2126,0.4077999897010876,0.1089002306995146,0.3888000343135889,0.2125999479157217,13.057264952551748,13.05740797975096,7.881757867829287e-06,-1.7437497024943052e-05,2.959356299466956e-17,2.592976823821263e-13,5.009370076840218e-16,2.0033727526222805e-15,2.7054133908787e-13,7.978015444001923e-43,1.6671366831488654e-16,2.4056475444155475e-12,1.8513765289792624e-06,1.1296426721063843e-14,2.365181028489456e-14,5.3588105116767976e-14,5.629215966500895e-15,3.2045886628482854e-13,4.34477412509522e-07,0.0038068746953989,7.354498509287949e-06,2.941248439764378e-05,0.0039719482579685,1.1712910363971078e-32,2.4476040026836034e-06,0.0353184751932646,0.000271809543189,0.0001658483046889,0.000347243666996,0.0007867528913843,8.264524241380236e-05,0.004704811619481,0.0007301727167364,0.0010720018833482
11218,58,186,0.4078,0.1089,0.3888,0.2126,0.4077999911790872,0.1089001974849528,0.388800029373287,0.2125999554174445,13.057264952551748,13.05738743978434,6.753330307982876e-06,-1.4935770897225758e-05,2.961386858921256e-17,2.5929752006304375e-13,5.007589982250076e-16,2.0033212473948083e-15,2.7054207670533165e-13,6.7723988144221696e-43,1.6672253528816102e-16,2.4056494160503355e-12,1.851378136106981e-06,1.1296435492338571e-14,2.3651781715717473e-14,5.358810149788193e-14,5.6292131619000536e-15,3.204587066250799e-13,4.347755347195367e-07,0.0038068723644544,7.351885167012773e-06,2.941172862732175e-05,0.0039719591416888,9.942886411493496e-33,2.4477342165323127e-06,0.035318503155377,0.000271809782862,0.0001658484357357,0.0003472432523141,0.0007867528490294,8.264520237004365e-05,0.0047048093398781,0.0007301726987988,0.0010720018716956
11219,59,186,0.4078,0.1089,0.3888,0.2126,0.4077999924450821,0.1089001690601897,0.38880002514543,0.2125999618366517,13.057264952551748,13.0573698492266,5.786129794881706e-06,-1.2792712839887672e-05,2.9631554524965303e-17,2.592973836831023e-13,5.006047429535936e-16,2.003277009128628e-15,2.7054270285154297e-13,5.74896351402274e-43,1.6673019365641054e-16,2.40565101451182e-12,1.851379513882056e-06,1.1296443019633304e-14,2.3651757616240363e-14,5.358809879581099e-14,5.629210793676702e-15,3.2045857180734054e-13,4.350351956189274e-07,0.003806870406985,7.3496205572034334e-06,2.9411079489971263e-05,0.0039719683811773,8.440331622904916e-33,2.4478466815430484e-06,0.0353185270387108,0.0002718099883379,0.0001658485481989,0.0003472429025835,0.0007867528186157,8.264516857338887e-05,0.0047048074159089,0.0007301726834292,0.0010720018617437
