,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24861,21,414,0.4078,0.1089,0.3888,0.2126,0.4077983865166494,0.1089448915862898,0.388806682168723,0.2125896209399906,13.057264952551748,13.080896690745696,0.0010128825117326,-0.0026734577670714,1.9942335631343702e-16,2.5911295949569586e-13,5.827386667813339e-16,1.9299741068654203e-15,2.716650540002954e-13,3.283870918257421e-40,4.459779192125305e-16,2.409007321914384e-12,1.8469097998748789e-06,1.1265712249179792e-14,2.3591438303697183e-14,5.345204968576874e-14,5.618357029256639e-15,3.19840690904978e-13,2.927771278853468e-06,0.0038040854131342,8.555294441029288e-06,2.8334307793568712e-05,0.0039883650404526,4.821111797368956e-30,6.547484542487867e-06,0.0353670832646266,0.0002711482529763,0.0001653940108556,0.0003463502809763,0.0007847394545896,8.248414152025648e-05,0.0046956405004459,0.0007301977428375,0.0010720168484193
24862,22,414,0.4078,0.1089,0.3888,0.2126,0.4077986081953997,0.1089379154966242,0.3888056433880363,0.2125912519847817,13.057264952551748,13.077536851880884,0.000894223133503,-0.0023115451051633,1.731873453431643e-16,2.591385146630529e-13,5.746373401034296e-16,1.9416942136763997e-15,2.714957940595595e-13,2.787594329655445e-40,4.0360696762618463e-16,2.4084863881992704e-12,1.8475660851905451e-06,1.127023968704688e-14,2.3600301383997462e-14,5.347204734269948e-14,5.6199745269669604e-15,3.199327714869902e-13,2.5426039585330067e-06,0.0038044731956892,8.436385307325954e-06,2.850646728357573e-05,0.0039858933072337,4.092532490362957e-30,5.925448372364836e-06,0.0353595524694612,0.0002712455019475,0.000165461027104,0.0003464815492299,0.0007850356443481,8.25081616142738e-05,0.0046970079114926,0.0007301937663635,0.0010720145615566
24863,23,414,0.4078,0.1089,0.3888,0.2126,0.4077988003279437,0.108932061782879,0.3888047718159615,0.2125926167889519,13.057264952551748,13.074651764682828,0.0007864947471573,-0.001996583990955,1.5100507193225874e-16,2.591605685909361e-13,5.670524541772087e-16,1.951539446074097e-15,2.713521549604195e-13,2.3663215712044913e-40,3.6766671977648604e-16,2.4080466848305106e-12,1.848126547808441e-06,1.1274103250600672e-14,2.3607863119627083e-14,5.3489115097411646e-14,5.6213510784501655e-15,3.2001113553099143e-13,2.216946904996542e-06,0.0038048074351606,8.325052709638823e-06,2.8651086215789462e-05,0.0039837954606816,3.4740616433477966e-30,5.397816020672247e-06,0.0353531942782494,0.0002713285307425,0.0001655182040457,0.0003465935177337,0.0007852883790513,8.252859798550114e-05,0.0046981713090943,0.0007301904443075,0.0010720126316629
24864,24,414,0.4078,0.1089,0.3888,0.2126,0.4077989666351987,0.1089271418177911,0.3888040393349829,0.212593760874743,13.057264952551748,13.072174997443629,0.0006895207717279,-0.001722976466929,1.32250757057051e-16,2.5917958800851017e-13,5.600228202814134e-16,1.9598089647550405e-15,2.712302541301381e-13,2.0087159543831064e-40,3.371810000788086e-16,2.407675492485961e-12,1.84860508207004e-06,1.1277399703866496e-14,2.3614313604651773e-14,5.350367968473156e-14,5.622522459077168e-15,3.200778196500503e-13,1.941614109122466e-06,0.0038050953814713,8.221867560424486e-06,2.87725592036617e-05,0.0039820149234591,2.9490577786009743e-30,4.950258143313471e-06,0.0353478256792321,0.0002713994074146,0.0001655669794751,0.000346689013298,0.0007855040052514,8.254598444901787e-05,0.0046991610821675,0.0007301876620524,0.0010720110028077
24865,25,414,0.4078,0.1089,0.3888,0.2126,0.4077991104233873,0.1089230002589733,0.3888034227923304,0.2125947215804757,13.057264952551748,13.070049318442184,0.0006028310314865,-0.0014856685676767,1.16394923484034e-16,2.5919598313176137e-13,5.535622443587182e-16,1.966754501438385e-15,2.711268017415445e-13,1.7051546706403106e-40,3.1132182482110667e-16,2.407362124791992e-12,1.8490136109606603e-06,1.1280211974356178e-14,2.3619815617917448e-14,5.351610684422149e-14,5.623519233452828e-15,3.20134563819801e-13,1.7088329828931008e-06,0.003805343323841,8.127033318375469e-06,2.887458370787451e-05,0.0039805036808656,2.503394868869927e-30,4.570620321098021e-06,0.0353432922800663,0.0002714599013127,0.0001656085823919,0.000346770449858,0.000785687947155,8.2560775491004e-05,0.0047000031036096,0.0007301853320162,0.0010720096217471
24866,26,414,0.4078,0.1089,0.3888,0.2126,0.4077992346148034,0.1089195089988948,0.3888029030969785,0.2125955295759714,13.057264952551748,13.06822533029506,0.000525779441577,-0.00128012943938,1.0298994953416443e-16,2.5921010610990413e-13,5.476642183505318e-16,1.972587418039842e-15,2.710390008527388e-13,1.4474695188053912e-40,2.8938697603671297e-16,2.4070975244619884e-12,1.84936230579311e-06,1.1282610756604771e-14,2.36245078670906e-14,5.352670837398512e-14,5.624367309917533e-15,3.2018284294499684e-13,1.5120324671550983e-06,0.0038055567366102,8.040455238502913e-06,2.896026489835764e-05,0.0039792209920315,2.125082027470162e-30,4.248594210585506e-06,0.0353394639482548,0.0002715115273422,0.0001656440638666,0.0003468398914376,0.0007858448449337,8.257335806325469e-05,0.004700719401734,0.0007301833725961,0.0010720084545491
24867,27,414,0.4078,0.1089,0.3888,0.2126,0.4077993417839999,0.1089165619625034,0.3888024644432881,0.212596210159575,13.057264952551748,13.066660532742503,0.0004576226875347,-0.001102323751663,9.165719642997167e-17,2.592222677301313e-13,5.423103977302097e-16,1.9774855434802296e-15,2.709644836234746e-13,1.2287270268013147e-40,2.7078082581191693e-16,2.406874098642376e-12,1.849659901906057e-06,1.1284656680730242e-14,2.3628509255237145e-14,5.353575174979189e-14,5.625088864055105e-15,3.2022391943278253e-13,1.3456540391265977e-06,0.0038057403585229,7.961864486260655e-06,2.9032214736479564e-05,0.0039781322803863,1.803940717150861e-30,3.975435930448022e-06,0.0353362308542989,0.0002715555804624,0.0001656743216467,0.0003468990996483,0.0007859786616409,8.25840615378741e-05,0.004701328726969,0.0007301817248624,0.0010720074643657
24868,28,414,0.4078,0.1089,0.3888,0.2126,0.4077994341901174,0.1089140712341637,0.388802093733095,0.2125967842203944,13.057264952551748,13.065318330736584,0.0003975782102716,-0.0009486754930416,8.207651400066995e-17,2.592327357587881e-13,5.374737066224809e-16,1.9815983062162224e-15,2.709012387425841e-13,1.0430417086674219e-40,2.549981735937941e-16,2.406685424024324e-12,1.849913855875314e-06,1.1286401463984738e-14,2.3631921156634054e-14,5.3543465131011664e-14,5.6257027314483685e-15,3.202588655514009e-13,1.2049977559210002e-06,0.0038058982968995,7.890864009421079e-06,2.909262827741334e-05,0.0039772082030478,1.5313307754103565e-30,3.7437290153668993e-06,0.0353335003376656,0.000271593167926,0.0001657001226491,0.0003469495787992,0.0007860927832117,8.259316625969995e-05,0.0047018470387289,0.000730180336548,0.0010720066241493
24869,29,414,0.4078,0.1089,0.3888,0.2126,0.4077995138101862,0.1089119637432758,0.3888017800812348,0.212597269058218,13.057264952551748,13.0641672249853,0.0003448635208588,-0.0008160290321618,7.397721692076095e-17,2.592417419336051e-13,5.331217835285473e-16,1.985051205952944e-15,2.708475592489584e-13,8.85417645381699e-41,2.4161052816473916e-16,2.4065260797084635e-12,1.850130541482468e-06,1.1287889274050051e-14,2.363483013154748e-14,5.355004341254377e-14,5.626224940677792e-15,3.202885937726344e-13,1.0860897960906085e-06,0.0038060341055602,7.826979079034341e-06,2.9143349118041847e-05,0.0039764238591379,1.2999178800652624e-30,3.5471830408118925e-06,0.0353311942242556,0.0002716252362794,0.0001657221218943,0.0003469926134921,0.0007861901021887,8.260091083347805e-05,0.0047022879202562,0.0007301791637526,0.0010720059121975
24870,30,414,0.4078,0.1089,0.3888,0.2126,0.4077995823702959,0.1089101785999757,0.3888015144181111,0.2125976790398641,13.057264952551748,13.06318017141992,0.0002987203315893,-0.000701611103647,6.713033962957348e-17,2.592494892810765e-13,5.292203092857369e-16,1.9879498639794746e-15,2.708019994301241e-13,7.51614014890496e-41,2.3025441413805995e-16,2.4063915142265774e-12,1.8503154217859257e-06,1.1289157925154581e-14,2.3637310260654627e-14,5.355565348918855e-14,5.6266691959873735e-15,3.2031388424890973e-13,9.85568766016244e-07,0.0038061508499881,7.769706068099522e-06,2.9185928525844702e-05,0.0039757581130351,1.1034761648216138e-30,3.3804619500519997e-06,0.0353292464825165,0.0002716525936041,0.0001657408782236,0.0003470292990335,0.0007862730862645,8.260749829169491e-05,0.0047026629297432,0.0007301781745366,0.001072005305531
24871,31,414,0.4078,0.1089,0.3888,0.2126,0.407799641373153,0.1089086650507625,0.3888012891847862,0.2125980261005376,13.057264952551748,13.062333894276268,0.0002584325812391,-0.0006029911363604,6.134234741820618e-17,2.592561507108745e-13,5.257333402032655e-16,1.9903829299457122e-15,2.7076332946452813e-13,6.380309293971237e-41,2.2062154296123703e-16,2.4062778609270685e-12,1.8504731460408491e-06,1.1290239585575455e-14,2.363942454553821e-14,5.3560437336275675e-14,5.627047097829293e-15,3.2033539736841853e-13,9.005934160273873e-07,0.0038062511824501,7.718517544580022e-06,2.922166883933747e-05,0.0039751930286423,9.367206806082267e-31,3.239039870289068e-06,0.0353276014024889,0.0002716759305766,0.0001657568688531,0.0003470605707219,0.0007863438432791,8.261310140989173e-05,0.0047029819029209,0.0007301773374364,0.0010720047900098
