,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25450,10,424,0.4078,0.1089,0.3888,0.2126,0.4077540764979754,0.1107937521890497,0.3890821777438729,0.212148325112965,13.057264952551748,13.815914205509031,0.0132081986431514,-0.071976947423424,8.229673009588399e-16,2.682591238783323e-13,2.139518306661984e-15,4.113211510448325e-15,2.603687597337183e-13,3.5348708596799267e-40,1.093566508298127e-16,2.360258570210603e-12,1.7821980483308724e-06,1.0871453412162082e-14,2.3792236138264102e-14,5.2607181216148935e-14,5.647857714532535e-15,3.215200999407006e-13,1.2070417501634875e-05,0.0039345422595304,3.138020087032817e-05,6.03282538027929e-05,0.0038188147095361,5.184576232978909e-30,1.6039281640453987e-06,0.0346177865403175,0.0002613940370278,0.000159451027254,0.0003489594582333,0.0007715867205455,8.28368278117603e-05,0.0047157181542085,0.0007313032010166,0.0010725985037641
25451,11,424,0.4078,0.1089,0.3888,0.2126,0.4077596943069255,0.1104700801918496,0.3890339198741153,0.2122269175448566,13.057264952551748,13.710352759732505,0.0139229224673881,-0.0637890546999852,6.982740479518778e-16,2.667933987922686e-13,2.1084040003371104e-15,3.806651421301895e-15,2.618980537260314e-13,2.999261376785234e-40,1.1495351140516707e-16,2.366370029032642e-12,1.7913608921867828e-06,1.092749688503746e-14,2.376080727718713e-14,5.2724026812875664e-14,5.643922457422568e-15,3.212960744210657e-13,1.024340851270314e-05,0.0039137553233398,3.0929466086585696e-05,5.584209478818351e-05,0.0038419425165039,4.3997997074210185e-30,1.6863232719970085e-06,0.0347137273262503,0.0002627856708432,0.0001603021262827,0.0003485617949653,0.0007734409529655,8.279414581563113e-05,0.0047132883621784,0.0007311035114776,0.0010725003965281
25452,12,424,0.4078,0.1089,0.3888,0.2126,0.4077647263094795,0.1102048586571174,0.3889943822967245,0.2122910494764416,13.057264952551748,13.619193445014908,0.0139383549465482,-0.0562886128572869,5.925366178483375e-16,2.655701658033413e-13,2.0432945530361746e-15,3.5448906972478124e-15,2.631978195945065e-13,2.545030174102107e-40,1.199979246207278e-16,2.371696203756262e-12,1.7993931526512383e-06,1.0976704470670807e-14,2.373585409639902e-14,5.282913338362022e-14,5.6407957437024615e-15,3.2111807749575537e-13,8.693556099043063e-06,0.0038963822067692,2.99787309148812e-05,5.200979182249911e-05,0.0038615757083494,3.734007642035229e-30,1.7605809633288383e-06,0.0347969617002133,0.0002640026767225,0.0001610475930498,0.0003482467967887,0.0007750964596957,8.276041136359328e-05,0.0047113679341261,0.0007309410269812,0.0010724192618218
25453,13,424,0.4078,0.1089,0.3888,0.2126,0.4077692069645596,0.109986877654457,0.3889618915677088,0.2123435428832746,13.057264952551748,13.540528015408563,0.0134920191328478,-0.0494876996377115,5.02874487107587e-16,2.6454857118370375e-13,1.956519723538948e-15,3.321416548556538e-15,2.643024914806192e-13,2.1597433464860747e-40,1.2453941256523296e-16,2.376329215584515e-12,1.806415288132025e-06,1.1019781506218586e-14,2.3716089155395074e-14,5.2923130844300006e-14,5.638312495704148e-15,3.209767116766875e-13,7.378929795476764e-06,0.0038818539899889,2.870899608883374e-05,4.873681238839439e-05,0.0038782431390032,3.1690998327625915e-30,1.8274293200445407e-06,0.0348690715117561,0.0002650643835579,0.0001616987860492,0.0003479980818023,0.0007765676666503,8.273378972165086e-05,0.0047098524229291,0.0007308084709669,0.0010723519564972
25454,14,424,0.4078,0.1089,0.3888,0.2126,0.4077731769407359,0.1098072087292398,0.3889351150003914,0.212386637142968,13.057264952551748,13.47269181153296,0.0127555369347744,-0.0433715064731897,4.268638970731618e-16,2.636948138860873e-13,1.85714953812574e-15,3.1306457370667975e-15,2.652413196559955e-13,1.8328887627162414e-40,1.2863040595074072e-16,2.3803524229701184e-12,1.812539123209688e-06,1.1057389050358883e-14,2.3700482605522302e-14,5.300677564895305e-14,5.636341301664454e-15,3.20864495921709e-13,6.264190840147003e-06,0.0038696986300914,2.725350915192666e-05,4.5941955935706345e-05,0.0038923934687613,2.6897484367125062e-30,1.8876401031941027e-06,0.0349314663210683,0.0002659885516406,0.0001622662297751,0.000347802536271,0.0007778698567918,8.271282203980178e-05,0.004708658778741,0.0007307000304542,0.0010722959868593
25455,15,424,0.4078,0.1089,0.3888,0.2126,0.4077766796729181,0.1096587185387946,0.3889129879951484,0.2124221145574238,13.057264952551748,13.414233671346151,0.0118515308563295,-0.0379079525265276,3.624656500005613e-16,2.62980903391323e-13,1.7517729641144976e-15,2.967790896909227e-15,2.6603917107682904e-13,1.5555721540406395e-40,1.3232221713188754e-16,2.3838408386211494e-12,1.8178675710955243e-06,1.1090140527178917e-14,2.3688207797566174e-14,5.3080890203432735e-14,5.634777747551904e-15,3.207754862299038e-13,5.319568338962224e-06,0.0038595240333256,2.5709128566911245e-05,4.3555483097044274e-05,0.0039044073593783,2.282967332102515e-30,1.941969057743772e-06,0.034985395858158,0.000266791371144,0.0001627595895581,0.0003476496054357,0.0007790184336906,8.269634737228077e-05,0.0047077209122055,0.0007306110752001,0.0010722493410682
25456,16,424,0.4078,0.1089,0.3888,0.2126,0.407779759030017,0.1095356872451591,0.3888946570262375,0.2124513986084196,13.057264952551748,13.363889419045348,0.0108663629972714,-0.033054573405958,3.07961098795426e-16,2.6238362610034324e-13,1.6450997327668786e-15,2.8287483462732988e-15,2.6671718737890537e-13,1.320263319306596e-40,1.3566213429943803e-16,2.386861525212863e-12,1.822494551753e-06,1.1118599732443944e-14,2.3678598601245396e-14,5.314631736775125e-14,5.633538793998361e-15,3.207049553329708e-13,4.519944628539871e-06,0.0038510041237282,2.4145126542334804e-05,4.15175356343382e-05,0.0039146077967249,1.937750294339028e-30,1.9911129607649884e-06,0.035031963362103,0.0002674875005953,0.0001631876731642,0.0003475307594942,0.0007800284277872,8.268344122423967e-05,0.0047069861936241,0.0007305379084922,0.001072210389023
25457,17,424,0.4078,0.1089,0.3888,0.2126,0.4077824577704428,0.1094335105336226,0.3888794351261796,0.2124756305084675,13.057264952551748,13.320558811808745,0.0098596959918651,-0.0287634055182698,2.618960778464368e-16,2.618837058335757e-13,1.5404207531860169e-15,2.710004811960436e-15,2.672933462250046e-13,1.1205836835462987e-40,1.3869171153625334e-16,2.3894741363642744e-12,1.826505149240685e-06,1.1143280451575912e-14,2.3671117489345565e-14,5.3203889712255686e-14,5.632558415468096e-15,3.206491445429091e-13,3.844048999594965e-06,0.0038438674060974,2.2609933313782185e-05,3.977681289461237e-05,0.003923268834742,1.644766360427655e-30,2.0356843041249264e-06,0.0350721390675006,0.0002680901275589,0.0001635584481612,0.0003474390920726,0.0007809141729237,8.267336693330628e-05,0.0047064126864305,0.0007304775765934,0.0010721777968669
25458,18,424,0.4078,0.1089,0.3888,0.2126,0.4077848165535322,0.1093484676871207,0.3888667672410607,0.2124957286486259,13.057264952551748,13.283285116923198,0.0088716548691411,-0.0249843897146421,2.2303354988026265e-16,2.6146510849066885e-13,1.4399570108991105e-15,2.6085579350574093e-15,2.677829265735742e-13,9.511279581156323e-41,1.414461998926437e-16,2.3917314200628032e-12,1.8299758804924184e-06,1.1164646991224095e-14,2.3665330012582237e-14,5.3254407212897884e-14,5.6317839118152505e-15,3.2060505375552004e-13,3.2737740898818733e-06,0.0038378876094849,2.1136254861011068e-05,3.828943844695734e-05,0.0039306230259974,1.3961029930756446e-30,2.0762029056587595e-06,0.0351067736542846,0.0002686110509329,0.0001638790758707,0.0003473690136093,0.0007816891162751,8.266553736069077e-05,0.0047059669661066,0.0007304277007618,0.0010721504825484
25459,19,424,0.4078,0.1089,0.3888,0.2126,0.4077868733513213,0.1092775404632099,0.3888562031770582,0.2125124349096131,13.057264952551748,13.25123747338964,0.0079281670126606,-0.0216676976735771,1.903153493982093e-16,2.6111448675287143e-13,1.3451295407858537e-15,2.521847527208886e-15,2.681989195229264e-13,8.073141309689577e-41,1.4395483429244218e-16,2.3936798856799105e-12,1.8329751653412809e-06,1.11831161440765e-14,2.3660885995648206e-14,5.3298625134636095e-14,5.631173304592331e-15,3.2057029323121855e-13,2.7936218297296534e-06,0.0038328759743135,1.974503507381807e-05,3.701797214747817e-05,0.0039368677232725,1.1850491233921066e-30,2.113100014508158e-06,0.0351366109100766,0.0002690607694776,0.0001641559521251,0.0003473160091248,0.0007823657058745,8.265948448427154e-05,0.0047056223891838,0.0007303863689921,0.0010721275561879
25460,20,424,0.4078,0.1089,0.3888,0.2126,0.4077886631361634,0.1092182719196507,0.3888473765158144,0.2125263506672242,13.057264952551748,13.223695412598074,0.0070449339783394,-0.0187652720630211,1.6283221713591584e-16,2.6082072103738225e-13,1.2567694260069285e-15,2.4476947212720217e-15,2.685523746654312e-13,6.852570849758681e-41,1.4624161004576918e-16,2.395360431059968e-12,1.8355638540162489e-06,1.1199059733014338e-14,2.3657504038248765e-14,5.3337246379855686e-14,5.630693233943798e-15,3.2054296386658205e-13,2.390268749149153e-06,0.0038286748752295,1.8448540078300543e-05,3.59305320692792e-05,0.0039421704129765,1.0059118669272124e-30,2.146729661157191e-06,0.0351622994639443,0.0002694485768538,0.0001643947553532,0.0003472764393934,0.0007829553354359,8.26548352032039e-05,0.004705357715853,0.0007303520471763,0.001072108274977
25461,21,424,0.4078,0.1089,0.3888,0.2126,0.4077902177619151,0.1091686558981758,0.388839988110307,0.212537964900064,13.057264952551748,13.200034770907916,0.0062303903573042,-0.0162317855558527,1.3980093674843311e-16,2.605745274946424e-13,1.1752723288832398e-15,2.3842472294423133e-15,2.68852676198226e-13,5.81661862467936e-41,1.4832638840721395e-16,2.396808795257373e-12,1.8377957134737652e-06,1.1212807077669242e-14,2.3654957685258508e-14,5.337091500544484e-14,5.6303168896765356e-15,3.205215394163679e-13,2.0522340587783137e-06,0.0038251526249559,1.7252630474244132e-05,3.5000004167455555e-05,0.0039466732607131,8.538614351326978e-31,2.177385024627005e-06,0.0351844040276914,0.0002697826669827,0.0001646005035052,0.0003472473858169,0.0007834683519998,8.265129226924496e-05,0.0047051560244262,0.0007303234786536,0.0010720920414972
25462,22,424,0.4078,0.1089,0.3888,0.2126,0.4077915659878642,0.1091270492350503,0.3888337929762169,0.2125476764432256,13.057264952551748,13.179715599255127,0.0054878860186163,-0.0140251936698021,1.205464013340256e-16,2.603681594721349e-13,1.1007238917871858e-15,2.3299317005830728e-15,2.6910780595567375e-13,4.937335826877652e-41,1.502258584033038e-16,2.3980562372911727e-12,1.839718119575542e-06,1.1224648886469851e-14,2.365306610330288e-14,5.340021776113398e-14,5.6300229615160275e-15,3.205048067335847e-13,1.7696186429112675e-06,0.003822199119372,1.6158603641821387e-05,3.420334849015495e-05,0.0039504969464209,7.2479986369283975e-31,2.205312450109596e-06,0.0352034152599982,0.0002700702340405,0.0001647776101966,0.0003472265142319,0.0007839140765702,8.264861897544757e-05,0.0047050038396984,0.0007302996502363,0.0010720783546153
25463,23,424,0.4078,0.1089,0.3888,0.2126,0.4077927335885847,0.1090921025373691,0.3888285899567052,0.2125558114789044,13.057264952551748,13.162271357737566,0.0048172937133225,-0.0121069959050804,1.0448733623248367e-16,2.601951447574332e-13,1.032993339354337e-15,2.2834117137786617e-15,2.6932454910779974e-13,4.1910120590146975e-41,1.519544227007807e-16,2.399130001402245e-12,1.841372625048395e-06,1.1234840488037023e-14,2.365168505919009e-14,5.34256840100374e-14,5.629794440815531e-15,3.204917975534363e-13,1.5338971951245955e-06,0.0038197222469184,1.5164570587697744e-05,3.352098875682554e-05,0.0039537439210381,6.152498354204808e-31,2.2307245181262717e-06,0.0352197588012211,0.0002703175721176,0.0001649299420738,0.0003472119653958,0.0007843008521939,8.264662698148407e-05,0.0047048904398696,0.0007302797372401,0.0010720667987138
25464,24,424,0.4078,0.1089,0.3888,0.2126,0.4077937435220984,0.1090627049526465,0.388824213477471,0.2125626374410503,13.057264952551748,13.147299327127808,0.0042161871828584,-0.0104422932710502,9.112442334951468e-17,2.600500712213213e-13,9.718040589288385e-16,2.243551470489839e-15,2.695086721676241e-13,3.5575303251878025e-41,1.5352488868400408e-16,2.400053776474372e-12,1.8427955467309243e-06,1.1243605269614356e-14,2.3650699776312857e-14,5.3447787931201367e-14,5.6296177266237524e-15,3.20481737603722e-13,1.3377450327486158e-06,0.0038176449107164,1.4266494149989269e-05,3.2936283435802055e-05,0.00395650116865,5.222604814868105e-31,2.2538102266235564e-06,0.0352338034062878,0.0002705301716483,0.0001650608755231,0.0003472022645941,0.0007846361072939,8.264516661113761e-05,0.0047048073042023,0.000730263064536,0.0010720570306775
25465,25,424,0.4078,0.1089,0.3888,0.2126,0.407794616133009,0.1090379398149676,0.3888205269263832,0.2125683741392242,13.057264952551748,13.134452207969394,0.003680695585489,-0.0089997097820248,8.003010085906907e-17,2.599284125537453e-13,9.167862685159913e-16,2.2093849957373778e-15,2.696650771727516e-13,3.019820920283658e-41,1.5494893902331632e-16,2.4008481374862808e-12,1.8440185427908933e-06,1.1251138112671043e-14,2.3650019308305508e-14,5.3466952137925404e-14,5.629481973794159e-15,3.204740094941367e-13,1.1748891312718832e-06,0.0038159025609117,1.3458963702613957e-05,3.2435076182874323e-05,0.0039588425461537,4.433275404558818e-31,2.2747419084374967e-06,0.0352458681457144,0.000270712809372,0.0001651733502909,0.00034719624668,0.0007849264248673,8.26441190840039e-05,0.0047047476707898,0.0007302490801786,0.0010720487644193
25466,26,424,0.4078,0.1089,0.3888,0.2126,0.407795369371598,0.10901704899285,0.388817417332684,0.2125732026652096,13.057264952551748,13.123430746883292,0.0032061164488793,-0.0077512260055406,7.083944757104448e-17,2.5982638001969884e-13,8.675171750113574e-16,2.1800897818144814e-15,2.697979306054185e-13,2.563398753151844e-41,1.562374682694836e-16,2.401530923142449e-12,1.8450691373601024e-06,1.1257608544944993e-14,2.364957178042489e-14,5.348355135033678e-14,5.629378528258088e-15,3.204681205676136e-13,1.0399748541997643e-06,0.0038144411192258,1.2735786041998996e-05,3.2005311033956216e-05,0.0039608307682435,3.7632566825021615e-31,2.293680200161686e-06,0.0352562288002956,0.0002708696316681,0.0001652699196083,0.0003471929949703,0.0007851776153656,8.264339029873341e-05,0.0047047061826496,0.0007302373309488,0.0010720417617925
25467,27,424,0.4078,0.1089,0.3888,0.2126,0.4077960190167476,0.1089994041210328,0.3888147910741686,0.2125772725510607,13.057264952551748,13.113977274595715,0.0027873492011487,-0.0066719593578738,6.324218234950517e-17,2.597408022735804e-13,8.235484030055463e-16,2.154964849948886e-15,2.699107740362756e-13,2.1759712589911839e-41,1.5740075959621951e-16,2.4021175830465764e-12,1.8459712121828875e-06,1.1263163718231794e-14,2.364930062194253e-14,5.349791655369319e-14,5.629300498749388e-15,3.204636785195476e-13,9.284488763163684e-07,0.0038132152788731,1.2090389056104764e-05,3.163671175006454e-05,0.0039625190901025,3.19451036515802e-31,2.3107766517420988e-06,0.0352651234967516,0.0002710042307192,0.0001653527963372,0.000347191791497,0.0007853947897471,8.264290586347763e-05,0.0047046786048175,0.0007302274444783,0.0010720358233915
25468,28,424,0.4078,0.1089,0.3888,0.2126,0.407796578894486,0.1089844832977303,0.3888125704004243,0.2125807075435158,13.057264952551748,13.10587005180276,0.0024191960201302,-0.0057399158861052,5.697540289397642e-17,2.5966902228224134e-13,7.844264119045216e-16,2.1334120147204345e-15,2.7000661650446e-13,1.8471060031170796e-41,1.5844861222180719e-16,2.402621471954374e-12,1.8467454433700497e-06,1.1267931065450671e-14,2.3649161400230213e-14,5.3510338884494733e-14,5.629242377283677e-15,3.2046036979252044e-13,8.364528513047568e-07,0.0038121870675961,1.1516122318560469e-05,3.1320508010122296e-05,0.0039639527370535,2.7117264722892493e-31,2.3261756257317186e-06,0.0352727576944389,0.0002711197136447,0.0001654238950366,0.0003471920772723,0.0007855824313784,8.264260712515827e-05,0.0047046615983029,0.000730219112096,0.0010720307841026
25469,29,424,0.4078,0.1089,0.3888,0.2126,0.4077970610868101,0.1089718521385309,0.3888106906064887,0.2125836102793832,13.057264952551748,13.0989183899145,0.0020965634497148,-0.0049357323620084,5.18170260804065e-17,2.596088150750082e-13,7.497071266127195e-16,2.114920389810852e-15,2.700880166332671e-13,1.5679488622188936e-41,1.5939035955573688e-16,2.403054140276874e-12,1.8474097170825528e-06,1.1272020844275968e-14,2.364911950285233e-14,5.352107404122784e-14,5.6291998121354576e-15,3.204579466523851e-13,7.60727283597155e-07,0.0038113246480689,1.100647237138871e-05,3.10492084333147e-05,0.0039651701142929,2.3019103352711587e-31,2.3400145556068225e-06,0.0352793084966519,0.0002712187638067,0.0001654848694753,0.0003471934188379,0.0007857444618185,8.264244797195487e-05,0.0047046525380616,0.0007302120809037,0.0010720265032071
25470,30,424,0.4078,0.1089,0.3888,0.2126,0.4077974761262888,0.1089611484259003,0.3888090977432251,0.2125860660577509,13.057264952551748,13.092958371453934,0.0018145933499559,-0.0042424192082841,4.757999181607363e-17,2.5955831467674284e-13,7.189654394604061e-16,2.0990531321961054e-15,2.701571480314168e-13,1.3309849756845368e-41,1.6023489620282232e-16,2.4034255518581104e-12,1.847979472619599e-06,1.1275528238376656e-14,2.3649147962887793e-14,5.353034566297475e-14,5.62916933307073e-15,3.20456211546362e-13,6.985265703960616e-07,0.0038106013147248,1.0555202796186992e-05,3.081640684554982e-05,0.0039662038365171,1.954032219903664e-31,2.35242437482964e-06,0.0352849284722775,0.0002713036959235,0.0001655371463745,0.0003471954825709,0.000785884304323,8.264239228137527e-05,0.0047046493677196,0.0007302061402094,0.0010720228636742
25471,31,424,0.4078,0.1089,0.3888,0.2126,0.4077978331759248,0.1089520695432829,0.3888077467433088,0.2125881459150677,13.057264952551748,13.08784912862212,0.0015687425950014,-0.0036451122445992,4.4107303392546406e-17,2.595159564936392e-13,6.917998316962683e-16,2.0854364366872288e-15,2.702158568968954e-13,1.12983599635762e-41,1.6099067419969187e-16,2.4037442937772245e-12,1.848468021602664e-06,1.1278535316045748e-14,2.3649225894110844e-14,5.35383489358918e-14,5.629148170666705e-15,3.204550068173127e-13,6.475462758986962e-07,0.0038099946774833,1.0156422411395144e-05,3.061662115640618e-05,0.0039670816024524,1.6587300413865352e-31,2.3635294727640856e-06,0.035289748996789,0.0002713765048962,0.0001655819553623,0.0003471980143362,0.0007860049425977,8.264241189165885e-05,0.0047046504840898,0.0007302011136424,0.001072019768672
