,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4090,10,68,0.4078,0.1089,0.3888,0.2126,0.4077961680060972,0.1090628989673001,0.3888242742432086,0.2125610733875543,13.057264952551748,13.121435679725266,0.0009732469565848,-0.0059778784474976,8.339681696186574e-18,2.526380818300335e-13,4.4091166933432295e-15,1.5156065346858097e-15,2.6640401205874186e-13,4.7534784414810134e-39,6.118401490962493e-16,2.400273055123919e-12,1.8461332822925184e-06,1.1323218693835516e-14,2.2758289162281276e-14,5.2668596759380345e-14,5.7346229261523826e-15,3.26459452332594e-13,1.2242878234286906e-07,0.0037087953543877,6.47270252796891e-05,2.22495137479079e-05,0.003910882932441,6.978234885747613e-29,8.981978829789795e-06,0.0352366574810153,0.0002710173577692,0.0001662279122142,0.0003340978387243,0.0007731892419715,8.418581519308745e-05,0.0047925130346012,0.0007302681042184,0.0010720533233802
4091,11,68,0.4078,0.1089,0.3888,0.2126,0.4077966275634321,0.1090352326761831,0.3888201490675299,0.2125678040706397,13.057264952551748,13.11257078405422,0.0010636314029939,-0.0053144774820975,9.696305003356386e-18,2.536355464453181e-13,3.835286362950719e-15,1.5915778209559749e-15,2.6702875930687005e-13,4.0349860008169235e-39,5.439605090043311e-16,2.401023680810073e-12,1.846841521182808e-06,1.1318655776117572e-14,2.2892358166636285e-14,5.2805231620732304e-14,5.718596684393805e-15,3.255471136880436e-13,1.423464821472518e-07,0.0037234934102722,5.630387261997073e-05,2.336513793638392e-05,0.0039201123011622,5.923556061106572e-29,7.98560532666745e-06,0.0352481975760099,0.0002711253343751,0.0001661633820108,0.000336070972597,0.0007752065304855,8.395178581538239e-05,0.0047791902575923,0.0007302515162313,0.0010720448086384
4092,12,68,0.4078,0.1089,0.3888,0.2126,0.4077970418136085,0.1090124752216162,0.3888167562978969,0.2125733178888244,13.057264952551748,13.1048975882964,0.0010894293398938,-0.0047022246101652,1.110854247963838e-17,2.544837974839772e-13,3.345204260613545e-15,1.65571432155826e-15,2.6755932589677176e-13,3.4251184661359824e-39,4.864376009149734e-16,2.4016722909467977e-12,1.8474585956795097e-06,1.1314879927792884e-14,2.3006329488954602e-14,5.292163835244586e-14,5.705009915088548e-15,3.2477364883717513e-13,1.6308078735659605e-07,0.0037359913003217,4.910982207516893e-05,2.430698677997073e-05,0.0039279487486162,5.0283015730544e-29,7.141227312446659e-06,0.0352581456026329,0.0002712192017488,0.0001661099582462,0.0003377482090131,0.0007769248275853,8.3753337625992e-05,0.0047678930392644,0.0007302379118677,0.0010720377929265
4093,13,68,0.4078,0.1089,0.3888,0.2126,0.4077974125108661,0.1089937231214686,0.3888139610470194,0.2125778429229061,13.057264952551748,13.098263881500994,0.0010714113008473,-0.0041437497406694,1.2539456983797664e-17,2.5520512903320377e-13,2.9267542038653345e-15,1.7098557700188101e-15,2.680099143240713e-13,2.9074461499107467e-39,4.3769107493153045e-16,2.4022322714538715e-12,1.847995245880455e-06,1.131175331679812e-14,2.3103212319004353e-14,5.3020796387598734e-14,5.69349075567112e-15,3.24117888463185e-13,1.84089377985061e-07,0.0037466178577767,4.296712063376426e-05,2.5102066664740142e-05,0.0039346024700668,4.268366277373136e-29,6.4256592480734095e-06,0.0352667141168063,0.0002713006598077,0.0001660656944475,0.0003391738566317,0.0007783882061142,8.358505261666948e-05,0.0047583129443416,0.0007302267550281,0.0010720319810888
4094,14,68,0.4078,0.1089,0.3888,0.2126,0.4077977422720396,0.1089782412252225,0.388811653574632,0.2125815640158061,13.057264952551748,13.092534941680524,0.0010248382875914,-0.0036390477019461,1.3957677781117956e-17,2.558184971379481e-13,2.569552702846574e-15,1.7555574548865497e-15,2.683925748440599e-13,2.4680265068202615e-39,3.96381498733944e-16,2.4027152801991094e-12,1.8484611457679317e-06,1.1309162475911014e-14,2.3185565056455762e-14,5.310524800565476e-14,5.6837239828201526e-15,3.235618875966865e-13,2.04911655285769e-07,0.0037556528043776,3.772341688505006e-05,2.577321168115269e-05,0.0039402519273016,3.6232918163925916e-29,5.819248037098671e-06,0.0352740887823085,0.0002713712402955,0.0001660289941618,0.0003403855991633,0.0007796342947478,8.344233960484913e-05,0.0047501886069126,0.0007302175922555,0.0010720271516104
4095,15,68,0.4078,0.1089,0.3888,0.2126,0.4077980341764475,0.1089654332341718,0.3888097448802476,0.2125846305003942,13.057264952551748,13.08759201246852,0.0009607905304631,-0.003186370976903,1.5338114007762514e-17,2.563400311457215e-13,2.26470295009538e-15,1.7941338921821544e-15,2.687175415428912e-13,2.0950270866509425e-39,3.6137376071196102e-16,2.40313153440955e-12,1.848865006708066e-06,1.1307014223600021e-14,2.325556364503019e-14,5.317716363339932e-14,5.6754425490665615e-15,3.2309044381345273e-13,2.2517921838555238e-07,0.0037633341247241,3.324815814511757e-05,2.633972255755456e-05,0.0039450486507331,3.075714273800981e-29,5.305336819180253e-06,0.0352804315003885,0.0002714323135818,0.000165998546096,0.0003414154857665,0.0007806952104326,8.332130772689069e-05,0.0047432985286805,0.0007302100546686,0.0010720231267307
4096,16,68,0.4078,0.1089,0.3888,0.2126,0.4077982915008001,0.1089548156686239,0.3888081628123953,0.2125871629685891,13.057264952551748,13.083330749478408,0.0008872025526193,-0.002782873447256,1.6661835741170145e-17,2.567834542628523e-13,2.004584685222369e-15,1.8266955350738897e-15,2.6899350516963e-13,1.7784056909123114e-39,3.3170600009692344e-16,2.4034899585120066e-12,1.8492146121634988e-06,1.1305231888375704e-14,2.3315058622369342e-14,5.323839546629828e-14,5.668420162751475e-15,3.226906748277647e-13,2.44614123911358e-07,0.0037698642979797,2.9429513902251342e-05,2.6817904995953832e-05,0.0039491213109446,2.610895682800298e-29,4.86980989791893e-06,0.0352858832402503,0.0002714850988242,0.00016597327191,0.0003422907732045,0.0007815983585323,8.321865931295943e-05,0.0047374549805647,0.0007302038399827,0.0010720197664218
4097,17,68,0.4078,0.1089,0.3888,0.2126,0.4077985175435454,0.1089459960916472,0.3888068488146305,0.2125892589048622,13.057264952551748,13.0796597761707,0.0008096577260087,-0.002425072472717,1.7915504643546657e-17,2.571604441452611e-13,1.7826740744525016e-15,1.854180153603145e-15,2.692278481217647e-13,1.5096391877597e-39,3.0656321807516096e-16,2.403798349582459e-12,1.8495168883029607e-06,1.1303752366420524e-14,2.3365623890441263e-14,5.3290524007239805e-14,5.6624650892276405e-15,3.223516656084615e-13,2.630205268908051e-07,0.0037754155889169,2.617173692095638e-05,2.7221529655702055e-05,0.0039525791695837,2.2163265979928207e-29,4.500705994486972e-06,0.0352905665246872,0.0002715306747611,0.0001659522833664,0.0003430346411709,0.0007823671161682,8.313159918751833e-05,0.0047324988393785,0.000730198703537,0.0010720169571583
4098,18,68,0.4078,0.1089,0.3888,0.2126,0.4077987155091842,0.1089386554629,0.3888057552890459,0.2125909972346391,13.057264952551748,13.076499341987532,0.0007319933796285,-0.002109177010823,1.9090408275466978e-17,2.574809387291908e-13,1.593389893261591e-15,1.8773796229078e-15,2.694268438256789e-13,1.2814934995533059e-39,2.8525483745863383e-16,2.4040635246482368e-12,1.8497779804196415e-06,1.1302523737826691e-14,2.340859811013908e-14,5.3334897846715624e-14,5.657414909136754e-15,3.220641699792142e-13,2.802705005081905e-07,0.003780134532884,2.339290896481333e-05,2.7562224912310094e-05,0.0039555150041712,1.8813889118304453e-29,4.187889274723127e-06,0.0352945876056788,0.0002715699910239,0.000165934847453,0.0003436667992561,0.000783021415695,8.305775786911347e-05,0.0047282952157617,0.0007301944512595,0.0010720146021487
4099,19,68,0.4078,0.1089,0.3888,0.2126,0.4077988884343661,0.1089325340105407,0.388804843485659,0.2125924419541993,13.057264952551748,13.073779964339494,0.0006567626087352,-0.0018313138283418,2.0181790791627385e-17,2.577533910469863e-13,1.4319583346796136e-15,1.896962325792596e-15,2.695958188732259e-13,1.0878284524216135e-39,2.6719575123591416e-16,2.4042913940009797e-12,1.8500032887227367e-06,1.1301503059487351e-14,2.344511947801351e-14,5.3372666589228897e-14,5.653131926088469e-15,3.2182034918780404e-13,2.962942141582608e-07,0.0037841457795002,2.102295945200686e-05,2.7849806164957368e-05,0.0039580075979448,1.5970697535075805e-29,3.922771569493982e-06,0.0352980385411846,0.0002716038810835,0.0001659203587229,0.0003442040066368,0.0007835782497134,8.299512659046316e-05,0.0047247297550173,0.0007301909221077,0.0010720126260608
4100,20,68,0.4078,0.1089,0.3888,0.2126,0.4077990391459373,0.1089274197473929,0.3888040817870664,0.2125936450698734,13.057264952551748,13.07144125633873,0.0005855819603754,-0.001587681057304,2.1187907790361068e-17,2.579849931301555e-13,1.2942988360466876e-15,1.9134924217848745e-15,2.6973929923935504e-13,9.234322689712644e-40,2.518901908035624e-16,2.4044871027559912e-12,1.8501975645241043e-06,1.1300654907296667e-14,2.3476155919275263e-14,5.3404810558079487e-14,5.649499465514192e-15,3.216135612080241e-13,3.110660521947991e-07,0.003787555342062,1.9001990818202705e-05,2.809255823833953e-05,0.0039601238482994,1.355718710975578e-29,3.698075714465037e-06,0.0353009989475166,0.0002716330738605,0.0001659083163854,0.0003446605117774,0.0007840520995692,8.29420022496794e-05,0.0047217055033061,0.0007301879876969,0.0010720109646516
4101,21,68,0.4078,0.1089,0.3888,0.2126,0.4077991702393568,0.1089231393394844,0.3888034443446267,0.212594648927811,13.057264952551748,13.069430817284106,0.0005193936135302,-0.0013746473662371,2.2109398994766758e-17,2.581818621723521e-13,1.1769242051364686e-15,1.9274460275125552e-15,2.6986112866934964e-13,7.838811071717314e-40,2.3891809012848493e-16,2.404655106259686e-12,1.8503649624868416e-06,1.1299949954117304e-14,2.3502530365714596e-14,5.343216517549835e-14,5.646418616769206e-15,3.2143817527472746e-13,3.2459540535305333e-07,0.0037904533825852,1.727881384412649e-05,2.8297473158119663e-05,0.0039619205601289,1.150841801675544e-29,3.507635568465211e-06,0.0353035376101993,0.000271658205269,0.0001658983058152,0.0003450484281679,0.000784455304196,8.289694080499642e-05,0.0047191402545108,0.0007301855426685,0.0010720095659838
4102,22,68,0.4078,0.1089,0.3888,0.2126,0.4077992840723424,0.1089195507385463,0.3888029099782434,0.2125954880867868,13.057264952551748,13.0677032477169,0.0004586613486806,-0.0011888123011964,2.2948631236586698e-17,2.583492010750305e-13,1.0768556041471316e-15,1.939224937763186e-15,2.6996457203697494e-13,6.654198878080706e-40,2.2792351633786083e-16,2.404799262577168e-12,1.8505091105000744e-06,1.1299363923349708e-14,2.3524942472854612e-14,5.3455442336711634e-14,5.643805534585912e-15,3.21289418261504e-13,3.369170230463468e-07,0.0037929165724634,1.5809700398235605e-05,2.8470451518989495e-05,0.003963445967691,9.769266208727254e-30,3.346226265746955e-06,0.0353057138884967,0.0002716798288325,0.000165889983421,0.0003453780534263,0.0007847983747717,8.285871779287879e-05,0.0047169643026195,0.0007301835013634,0.0010720083869957
4103,23,68,0.4078,0.1089,0.3888,0.2126,0.4077993827683522,0.1089165372755544,0.3888024612944423,0.2125961908142561,13.057264952551748,13.066219265912071,0.0004035162685295,-0.0010270388203686,2.370922642998316e-17,2.584914348719669e-13,9.915489961326156e-16,1.9491682398446145e-15,2.700524023325021e-13,5.648611573849448e-40,2.1860487122015882e-16,2.404922907307668e-12,1.850633168395876e-06,1.1298876696320541e-14,2.3543987043530668e-14,5.347524853157032e-14,5.641589136884409e-15,3.211632436221075e-13,3.480840827024444e-07,0.0037950101096533,1.4557304254215438e-05,2.8616473034355872e-05,0.0039647410270891,8.292939392317373e-30,3.209420446410111e-06,0.0353075789559144,0.0002716984253966,0.0001658830642164,0.0003456581410366,0.0007850902637994,8.282629488126572e-05,0.0047151185376747,0.0007301817938391,0.0010720073919961
4104,24,68,0.4078,0.1089,0.3888,0.2126,0.4077994682265352,0.1089140029112804,0.3888020839773023,0.2125967802848798,13.057264952551748,13.064944918038384,0.0003538645053277,-0.0008864662153688,2.4395606235578497e-17,2.5861232650768255e-13,9.18832457794287e-16,1.9575620904939202e-15,2.701269746689988e-13,4.7949926068953555e-40,2.107065854640848e-16,2.405028920903072e-12,1.850739883612176e-06,1.1298471592384072e-14,2.3560169701408707e-14,5.3492100358216526e-14,5.639709157501931e-15,3.210562205366308e-13,3.5816150421625e-07,0.0037967894290641,1.3489741227515456e-05,2.8739740105556136e-05,0.0039658405141715,7.039717513913694e-30,3.093466375433855e-06,0.0353091768934187,0.0002717144121062,0.0001658773117501,0.0003458961313918,0.0007853385951132,8.279879154006013e-05,0.0047135528330377,0.0007301803628786,0.0010720065514763
4105,25,68,0.4078,0.1089,0.3888,0.2126,0.4077995421357292,0.1089118684033473,0.3888017662162938,0.2125972755440416,13.057264952551748,13.06385090919916,0.000309465277153,-0.0007645103373775,2.5012653242188414e-17,2.587150763145024e-13,8.568525085178844e-16,1.9646480411303647e-15,2.70190289965341e-13,4.070374975663518e-40,2.0401208259534474e-16,2.4051197941982627e-12,1.8508316440251437e-06,1.1298134790518431e-14,2.3573920289402508e-14,5.350643787513688e-14,5.6381145139419675e-15,3.2096544099106093e-13,3.67220973975013e-07,0.0037983016590174,1.2579801498233255e-05,2.8843799983806597e-05,0.0039667739555239,5.975883679887056e-30,2.995184675049635e-06,0.035310545618662,0.0002717281499094,0.0001658725294634,0.0003460983481145,0.0007855498591129,8.277546100948065e-05,0.0047122246773187,0.0007301791628349,0.0010720058394295
4106,26,68,0.4078,0.1089,0.3888,0.2126,0.40779960599006,0.108910068263629,0.3888014982521539,0.2125976922698861,13.057264952551748,13.062911949908942,0.0002699889371573,-0.0006588537038751,2.5565543995832967e-17,2.5880240427714333e-13,8.040270711759256e-16,1.9706299030346917e-15,2.702440460556294e-13,3.455262945532278e-40,1.9833783894414922e-16,2.405197661575276e-12,1.8509105103121595e-06,1.1297854761778081e-14,2.3585604060866403e-14,5.3518635549253734e-14,5.636761860017028e-15,3.20888437382416e-13,3.75338496469267e-07,0.00379958687051,1.1804259360369916e-05,2.8931645852049065e-05,0.0039675664223231,5.072816753257596e-30,2.911881173911047e-06,0.0353117177617736,0.0002717399513004,0.0001658685541878,0.0003462701661254,0.0007857295821054,8.275566996888257e-05,0.0047110980169684,0.0007301781538422,0.0010720052366675
4107,27,68,0.4078,0.1089,0.3888,0.2126,0.4077996611065483,0.1089085482039131,0.3888012719956976,0.2125980434102495,13.057264952551748,13.062106249172269,0.0002350571723362,-0.0005674310715651,2.6059477620763043e-17,2.588766237567136e-13,7.590065703447568e-16,1.9756797149011327e-15,2.702896857577383e-13,2.93310735210036e-40,1.9352832393027268e-16,2.405264369406544e-12,1.8509782721422409e-06,1.1297621965546934e-14,2.35955315346158e-14,5.3529012374038683e-14,5.6356144593482456e-15,3.208231183895615e-13,3.825904061557926e-07,0.0038006791259855,1.1143302112539157e-05,2.9005804166831654e-05,0.0039682392010568,4.306221135624436e-30,2.841272612315887e-06,0.0353127213597753,0.0002717500861798,0.0001658652502285,0.0003464161532577,0.0007858824679196,8.273888127448848e-05,0.0047101422735747,0.0007301773046193,0.0010720047255186
4108,28,68,0.4078,0.1089,0.3888,0.2126,0.4077997086418257,0.1089072631474692,0.3888010807311186,0.2125983396766009,13.057264952551748,13.061415032213093,0.00020427182748,-0.0004884113177785,2.649958502406285e-17,2.5893970112978724e-13,7.206396501141835e-16,1.979942674929361e-15,2.703284338401636e-13,2.4898601745853892e-40,1.8945173117791568e-16,2.4053215023346884e-12,1.8510364737368695e-06,1.1297428454240836e-14,2.36039665854774e-14,5.3537839821192795e-14,5.634641148361843e-15,3.207677099388818e-13,3.890520365251781e-07,0.0038016073825415,1.0580026940917356e-05,2.906840726694052e-05,0.0039688103651689,3.655472984598704e-30,2.7814240023404037e-06,0.0353135805006518,0.0002717587875945,0.0001658625047761,0.0003465401915469,0.0007860125203726,8.272463934315023e-05,0.0047093315117923,0.0007301765885787,0.0010720042919601
4109,29,68,0.4078,0.1089,0.3888,0.2126,0.4077997496087608,0.1089061755779682,0.3888009188696642,0.2125985899524653,13.057264952551748,13.06082213442308,0.0001772345079765,-0.0004201779157124,2.6890828845343387e-17,2.589933082643438e-13,6.879441930568685e-16,1.9835413512509835e-15,2.70361330428507e-13,2.1135964930243702e-40,1.8599635454723334e-16,2.4053704237331266e-12,1.851086449489872e-06,1.1297267623994488e-14,2.3611133480859e-14,5.3545348986707234e-14,5.633815499854436e-15,3.207207075878956e-13,3.947962502605781e-07,0.003802396256858,1.010001548741488e-05,2.912125513923292e-05,0.0039692952598268,3.103065267378056e-30,2.7306954262996088e-06,0.0353143158672843,0.0002717662565813,0.0001658602240114,0.0003466455800323,0.000786123147056,8.271255775694011e-05,0.0047086437336998,0.0007301759838472,0.0010720039241302
4110,30,68,0.4078,0.1089,0.3888,0.2126,0.4077997848920665,0.1089052542078607,0.3888007817509987,0.2125988016214516,13.057264952551748,13.060313650954445,0.0001535594394223,-0.0003613091551817,2.7237905640395682e-17,2.590388663418054e-13,6.60082814614043e-16,1.9865791946108137e-15,2.703892588599608e-13,1.794193593184343e-40,1.830675236930937e-16,2.405412306156743e-12,1.851129351300069e-06,1.1297133984718494e-14,2.3617222820843478e-14,5.3551736576115557e-14,5.6331151033003775e-15,3.206808355547388e-13,3.9989200306041497e-07,0.0038030666711135,9.690974130194984e-06,2.91658670038452e-05,0.0039697069135584,2.6341367039342896e-30,2.687697053930974e-06,0.0353149452088791,0.0002717726663673,0.0001658583298449,0.0003467351221947,0.0007862172477397,8.270230875562809e-05,0.0047080602806291,0.0007301754724696,0.0010720036119018
4111,31,68,0.4078,0.1089,0.3888,0.2126,0.4077998152626998,0.1089044729027914,0.3888006654827828,0.2125989808310871,13.057264952551748,13.059877636131615,0.0001328814147258,-0.0003105589035969,2.754519192384904e-17,2.590775840224345e-13,6.36341689010192e-16,1.98914359806822e-15,2.704129698285894e-13,1.5230585903627e-40,1.8058498810218935e-16,2.4054481616777968e-12,1.8511661759240572e-06,1.129702299195382e-14,2.362239661174655e-14,5.3557170085480885e-14,5.6325209657213716e-15,3.2064701261098977e-13,4.044035505967367e-07,0.0038036364077022,9.342423140121167e-06,2.92035261881432e-05,0.0039700563869154,2.236071919238489e-30,2.651250736422172e-06,0.0353154837348093,0.0002717781659891,0.0001658567572064,0.0003468111999293,0.0007862972892822,8.269361432098501e-05,0.0047075653256149,0.0007301750406069,0.0010720033456106
