,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13690,10,228,0.4078,0.1089,0.3888,0.2126,0.4078031177874991,0.1087735647067871,0.3887811612410216,0.2126301234963016,13.057264952551748,13.00605713338657,-0.0009507985718477,0.0049008409049153,4.401300424573549e-17,2.56897615644039e-13,9.424013338248373e-16,1.6799950889798036e-15,2.7778419869035444e-13,7.237984735215617e-39,3.151084587747676e-16,2.4193322196070668e-12,1.8513640876659848e-06,1.1277835876474527e-14,2.3464662444195524e-14,5.338223311678593e-14,5.585318753626989e-15,3.179598946421797e-13,6.46217478066555e-07,0.0037718790650126,1.3836733567894328e-05,2.4666395947509454e-05,0.0040785446801626,1.062711424051098e-28,4.626555197413031e-06,0.0355216553005722,0.0002718250781143,0.0001655859394976,0.0003445180634275,0.0007837804451086,8.200600393044934e-05,0.0046684211805851,0.0007300988644301,0.0010719619235194
13691,11,228,0.4078,0.1089,0.3888,0.2126,0.4078027340016995,0.1087951051626353,0.3887843726847618,0.2126248993470322,13.057264952551748,13.013189681070642,-0.0009851574408118,0.004337638856125,4.408413942235704e-17,2.5726714664661943e-13,8.629352877026269e-16,1.7263904408376188e-15,2.766917966659572e-13,6.144390810738912e-39,2.9329810696932513e-16,2.417315892464625e-12,1.8514271356158737e-06,1.1281010183129686e-14,2.349365227645524e-14,5.341503347896587e-14,5.592019550550164e-15,3.1834135625210613e-13,6.472544737192101e-07,0.0037772612506427,1.266983393153047e-05,2.5347300658693088e-05,0.0040624588702444,9.021349838379876e-29,4.306276914027623e-06,0.0354916427153114,0.0002718312100439,0.0001656306418766,0.0003449397388537,0.0007842530178912,8.210344397430365e-05,0.0046739682276642,0.0007301117138534,0.0010719684659802
13692,12,228,0.4078,0.1089,0.3888,0.2126,0.4078023908606808,0.1088127700898894,0.3887870059575381,0.2126206328673375,13.057264952551748,13.019346088397509,-0.0009755037178372,0.0038233848444164,4.369830322263912e-17,2.575795711315651e-13,7.976045901916106e-16,1.7662463481031829e-15,2.757641457777962e-13,5.216000104033386e-39,2.746679946965116e-16,2.415595084967225e-12,1.851470419553017e-06,1.1283644030024171e-14,2.3518128516548976e-14,5.3442580530593695e-14,5.597694799554329e-15,3.186644356778348e-13,6.415835396804643e-07,0.0037818130409774,1.171052280069776e-05,2.593223307070309e-05,0.0040488010681709,7.658191652589531e-29,4.032707251274368e-06,0.0354660462936484,0.000271835027401,0.0001656677661005,0.0003452958817057,0.0007846501456082,8.218600217155286e-05,0.0046786680839942,0.0007301222102661,0.0010719738697295
13693,13,228,0.4078,0.1089,0.3888,0.2126,0.4078020858120311,0.1088272971150057,0.388789171170174,0.2126171385459991,13.057264952551748,13.024656436687716,-0.0009371272274479,0.0033583132228423,4.302574171464323e-17,2.578437535380322e-13,7.439031255163518e-16,1.800447508003998e-15,2.7497642588199977e-13,4.4278652182614416e-39,2.5876214214415806e-16,2.4141268900853984e-12,1.8514986879095575e-06,1.1285829402744294e-14,2.353879785745281e-14,5.3465720809324246e-14,5.6025019006530296e-15,3.1893809335545334e-13,6.317041240480573e-07,0.0037856630932772,1.0921988873488392e-05,2.6434178020249944e-05,0.0040372050619765,6.500993609025335e-29,3.799146878724056e-06,0.0354442213351371,0.0002718371166217,0.0001656985956058,0.0003455967309129,0.0007849839418098,8.225595688975898e-05,0.0046826504520221,0.0007301307994726,0.0010719783523554
13694,14,228,0.4078,0.1089,0.3888,0.2126,0.4078018159136112,0.1088392767206939,0.388790956456496,0.2126142684397192,13.057264952551748,13.029234080497762,-0.0008810567040211,0.0029409660250936,4.218494848818441e-17,2.5806717713545305e-13,6.997671786686546e-16,1.829770705696032e-15,2.7430755190660145e-13,3.7588033201812875e-39,2.451876040431485e-16,2.4128745622824186e-12,1.8515156995219776e-06,1.1287642849231e-14,2.3556255796071083e-14,5.3485164247302246e-14,5.6065740595268325e-15,3.1916991239096306e-13,6.19355772909247e-07,0.0037889200220785,1.0273921323436969e-05,2.686453558170125e-05,0.0040273598028344,5.51864259413944e-29,3.599823241515745e-06,0.035425616079016,0.0002718379370434,0.0001657241981264,0.0003458509145628,0.0007852645654135,8.231523646363539e-05,0.0046860251075961,0.0007301378448954,0.0010719820823822
13695,15,228,0.4078,0.1089,0.3888,0.2126,0.4078015780719444,0.1088491819832577,0.3887924324169169,0.2126119044810121,13.057264952551748,13.033177749171344,-0.0008151460219625,0.0025688184890438,4.125802216203423e-17,2.58256157799452e-13,6.634986820548201e-16,1.8548938951011495e-15,2.7373961062780945e-13,3.190828882512917e-39,2.336065114429857e-16,2.411806626460668e-12,1.8515243887323745e-06,1.128914786973306e-14,2.3571003998911328e-14,5.3501505589168485e-14,5.610023964271217e-15,3.193663078694369e-13,6.057436724491815e-07,0.0037916755399391,9.74138136711052e-06,2.7233255040908235e-05,0.0040190011141416,4.6847238528774164e-29,3.42977338064761e-06,0.0354097585534261,0.0002718378448814,0.0001657454606664,0.0003460657049807,0.0007855005348987,8.236547319935729e-05,0.0046888849743113,0.0007301436386228,0.0010719851943892
13696,16,228,0.4078,0.1089,0.3888,0.2126,0.4078013691966795,0.1088573928756433,0.3887936557494557,0.2126099522169942,13.057264952551748,13.036573367776436,-0.0007448988724362,0.0022387239236396,4.030115568888197e-17,2.584160274856493e-13,6.337016747942358e-16,1.8764062198555997e-15,2.7325738559750125e-13,2.708671704981632e-39,2.237288305187812e-16,2.4108961442439708e-12,1.851527033974867e-06,1.1290397134808496e-14,2.3583465230860743e-14,5.3515243238153636e-14,5.612946977522784e-15,3.1953270857573583e-13,5.916926753729562e-07,0.0037940070960401,9.303868163035458e-06,2.7548982090831345e-05,0.0040119046410922,3.9768120304047546e-29,3.2847373239035945e-06,0.0353962452254836,0.0002718371137332,0.0001657631195067,0.0003462472328271,0.0007856989930825,8.240804902707094e-05,0.0046913087224072,0.0007301484168895,0.0010719877949501
13697,17,228,0.4078,0.1089,0.3888,0.2126,0.4078011862999293,0.1088642155890822,0.388794672136198,0.2126083358461972,13.057264952551748,13.03949560492602,-0.000674088868634,0.0019472278512854,3.935222826793754e-17,2.585512863330123e-13,6.092282026379097e-16,1.8948177629638028e-15,2.7284794963859737e-13,2.2993673635102158e-39,2.1530596244473662e-16,2.410120052331717e-12,1.8515253767424211e-06,1.1291434222379191e-14,2.3593995706019716e-14,5.352679454168823e-14,5.615423759324135e-15,3.196737063084248e-13,5.777587806666728e-07,0.0037959801136158,8.944523829940563e-06,2.7819202329832826e-05,0.0040058798606592,3.3758690237340213e-29,3.161063955142971e-06,0.0353847312842001,0.000271835952149,0.0001657777857935,0.0003464006687842,0.0007858659320849,8.24441340913125e-05,0.0046933629656349,0.0007301523669582,0.0010719899731278
13698,18,228,0.4078,0.1089,0.3888,0.2126,0.4078010265588072,0.1088698976521122,0.3887955185017275,0.2126069943444115,13.057264952551748,13.042009270699824,-0.0006052251626366,0.0016907852543664,3.843610781869555e-17,2.586657351439946e-13,5.891339759333501e-16,1.9105690613253056e-15,2.7250032280508734e-13,1.9519093508602468e-39,2.08125050053868e-16,2.409458629966493e-12,1.8515207468765485e-06,1.1292295249925816e-14,2.360289579286434e-14,5.353650939227032e-14,5.617522577890207e-15,3.1979318742661656e-13,5.643069807752962e-07,0.0037976498743749,8.649481804954975e-06,2.8050380742109303e-05,0.0040007649876462,2.8657326015597487e-29,3.055627254809578e-06,0.0353749222265949,0.000271834517543,0.0001657899667824,0.0003465303751683,0.0007860063802221,8.247471935294059e-05,0.0046951041172135,0.000730155639823,0.0010719918014283
13699,19,228,0.4078,0.1089,0.3888,0.2126,0.4078008873512597,0.1088746398229731,0.3887962247893996,0.2126058784256768,13.057264952551748,13.044170578235994,-0.0005399013946998,0.0014659063996707,3.756831775293074e-17,2.5876258566571344e-13,5.726426804755422e-16,1.9240399199625504e-15,2.722051807967667e-13,1.6569535889763544e-39,2.020039757170751e-16,2.408895031878834e-12,1.8515141575649208e-06,1.1293010195483752e-14,2.3610418910399737e-14,5.3544681402509046e-14,5.619301247899095e-15,3.198944431925941e-13,5.515650926156821e-07,0.0037990630953138,8.40734246258725e-06,2.824809094806025e-05,0.0039964226437827,2.4326821492887705e-29,2.965752746978742e-06,0.03536656658671,0.0002718329270191,0.00016580008334,0.000346640032664,0.0007861245571622,8.250064412296171e-05,0.00469657995727,0.0007301583594285,0.001071993337021
13700,20,228,0.4078,0.1089,0.3888,0.2126,0.4078007662727808,0.1088786054945126,0.3887968153659252,0.2126049481461956,13.057264952551748,13.046028193258037,-0.0004790541099593,0.0012692525184072,3.67579028815252e-17,2.588445501393278e-13,5.591151286426164e-16,1.935557097162744e-15,2.719546027841056e-13,1.4065674457763912e-39,1.967870675011099e-16,2.4084148507763847e-12,1.8515063564073057e-06,1.1293603835004951e-14,2.3616778735484012e-14,5.3551556563010975e-14,5.620808675089953e-15,3.199802577023705e-13,5.396658387829426e-07,0.0038002592725588,8.208720063483405e-06,2.841712835792953e-05,0.0039927361823498,2.0650699330597962e-29,2.889154427196623e-06,0.0353594497697743,0.0002718312668878,0.0001658084849438,0.0003467327487837,0.0007862240069532,8.252261936862152e-05,0.0046978309596036,0.0007301606229869,0.0010719946301631
13701,21,228,0.4078,0.1089,0.3888,0.2126,0.4078006611414395,0.1088819280158562,0.3887973101147275,0.2126041710439807,13.057264952551748,13.04762423331725,-0.0004231559782121,0.0010976932419934,3.600925519035002e-17,2.589139224455736e-13,5.480254968065939e-16,1.945401510722333e-15,2.717418638099905e-13,1.1940166487108576e-39,1.92341304604886e-16,2.408005797692135e-12,1.851497906643026e-06,1.1294096778842876e-14,2.3622155720305783e-14,5.3557341616614957e-14,5.622086305477107e-15,3.2005299038625297e-13,5.286736416784862e-07,0.0038012717990691,8.045893579244214e-06,2.856161550034014e-05,0.0039896065602441,1.7530080157500058e-29,2.8238789559275982e-06,0.035353388664089,0.0002718295992768,0.0001658154616633,0.0003468111468269,0.0007863077056551,8.254124738863941e-05,0.0046988914117538,0.0007301625120528,0.0010719957194991
13702,22,228,0.4078,0.1089,0.3888,0.2126,0.407800569993219,0.1088847165756498,0.3887977253143821,0.2126035206494255,13.057264952551748,13.04899508381762,-0.0003723572047106,0.0009483386753797,3.532361864403268e-17,2.5897264024780005e-13,5.3894066184253e-16,1.953814251624376e-15,2.715612514630329e-13,1.0135842939971508e-39,1.8855310782484504e-16,2.407657368847385e-12,1.851489209699012e-06,1.1294506062193464e-14,2.3626702087822017e-14,5.3562209870003966e-14,5.6231692034226935e-15,3.2011463738114735e-13,5.186067213074906e-07,0.0038021289160855,7.912503314964301e-06,2.8685090655340853e-05,0.0039869496858355,1.488102430206226e-29,2.7682585418778917e-06,0.0353482271075501,0.0002718279682085,0.0001658212545189,0.0003468774427827,0.0007863781547012,8.255703848838096e-05,0.0046997903642813,0.0007301640903782,0.0010719966398219
13703,23,228,0.4078,0.1089,0.3888,0.2126,0.4078004910726591,0.108887060796516,0.3887980743245503,0.2126029753257246,13.057264952551748,13.0501721921021,-0.0003265909995906,0.0008185515924642,3.46999948206159e-17,2.590223437698986e-13,5.315044797879814e-16,1.9610022479271458e-15,2.7140791709594373e-13,8.604172123181778e-40,1.8532550055662118e-16,2.407360618460209e-12,1.851480564385338e-06,1.1294845898898028e-14,2.3630546518383664e-14,5.3566307232437545e-14,5.624087112470059e-15,3.2016689192146385e-13,5.094503808428619e-07,0.0038028545065368,7.803319886572488e-06,2.879059052327724e-05,0.0039846941604195,1.263227498347705e-29,2.72086919109197e-06,0.0353438319008629,0.0002718264032964,0.0001658260635052,0.0003469335077872,0.0007864374551346,8.257042504337896e-05,0.0047005524313726,0.0007301654133954,0.0010719974162982
13704,24,228,0.4078,0.1089,0.3888,0.2126,0.4078004228188761,0.108889034501616,0.3887983681482284,0.2126025173221831,13.057264952551748,13.051182658587482,-0.0002856480661353,0.0007059489116493,3.4136044648058467e-17,2.590644178830492e-13,5.254230576141518e-16,1.96714275199612e-15,2.712777409325449e-13,7.303954815464426e-40,1.8257575021200876e-16,2.4071078929107288e-12,1.851472164336952e-06,1.1295127991866558e-14,2.3633797506199652e-14,5.356975585466879e-14,5.624865170907593e-15,3.202111850745917e-13,5.011702539009153e-07,0.00380346877987,7.714028086873167e-06,2.8880716633739023e-05,0.0039827793671626,1.072334222399523e-29,2.6804961158587758e-06,0.03534008952398,0.0002718249241404,0.0001658300550602,0.0003469809235059,0.0007864873748523,8.258177345753229e-05,0.0047011984715948,0.0007301665221956,0.0010719980744446
13705,25,228,0.4078,0.1089,0.3888,0.2126,0.4078003638514288,0.1088906985816602,0.3887986158596719,0.2126021320558036,13.057264952551748,13.052049875651866,-0.0002492328670485,0.0006083927063583,3.3628475488318836e-17,2.591000360874265e-13,5.204547966631684e-16,1.9723876996973576e-15,2.711672272801155e-13,6.200216816307688e-40,1.80233266567783e-16,2.406892685350167e-12,1.8514641520633527e-06,1.1295362147253464e-14,2.363654688617649e-14,5.357265881703492e-14,5.625524726326601e-15,3.202487321118852e-13,4.937179750261081e-07,0.0038039888305585,7.641080500078602e-06,2.8957698703863105e-05,0.0039811538406695,9.10287619887371e-30,2.646102807517876e-06,0.0353369031887577,0.000271823542018,0.0001658333672742,0.0003470210259548,0.0007865293993805,8.259139422796712e-05,0.0047017461608653,0.0007301674543828,0.0010719986314369
13706,26,228,0.4078,0.1089,0.3888,0.2126,0.4078003129536106,0.1088921034534019,0.3887988249712852,0.2126018074981051,13.057264952551748,13.052793997516432,-0.000217002201147,0.0005239771337255,3.317344851739009e-17,2.5913019014497376e-13,5.164008974592838e-16,1.976867179688512e-15,2.710734071450585e-13,5.2632683977357665e-40,1.7823783817017536e-16,2.406709439965191e-12,1.851456613341248e-06,1.1295556478423201e-14,2.3638872167747424e-14,5.357510260921229e-14,5.62608384765721e-15,3.2028056165773853e-13,4.870371665827771e-07,0.0038044291210214,7.5815581785996384e-06,2.902344594657557e-05,0.0039797738870187,7.72728625440951e-30,2.616805172809674e-06,0.0353341904087603,0.0002718222624759,0.0001658361149683,0.0003470549441296,0.0007865647781687,8.259955050147057e-05,0.0047022104795512,0.0007301682395933,0.001071999102999
13707,27,228,0.4078,0.1089,0.3888,0.2126,0.4078002690568697,0.1088932909454134,0.3887990017150062,0.212601533706512,13.057264952551748,13.053432379026097,-0.0001885924667546,0.0004510121352146,3.276692059176634e-17,2.5915571905677483e-13,5.130975055612452e-16,1.9806925209315925e-15,2.7099375943266564e-13,4.4679059788504556e-40,1.7653812863785176e-16,2.406553418514761e-12,1.8514495946437373e-06,1.1295717713491354e-14,2.3640838837813247e-14,5.3577159916675504e-14,5.6265578395937485e-15,3.2030754497469e-13,4.810684553662431e-07,0.0038048018921038,7.533055288529165e-06,2.9079592295879732e-05,0.0039786024108997,6.559568580598583e-30,2.59184944215963e-06,0.0353318808997925,0.000271821086815,0.0001658383935549,0.0003470836324523,0.0007865945623984,8.260646530215427e-05,0.0047026041239239,0.0007301689018521,0.0010719995026286
13708,28,228,0.4078,0.1089,0.3888,0.2126,0.4078002312255834,0.1088942958354796,0.3887991512716741,0.2126013024438929,13.057264952551748,13.053979939614626,-0.00016363793819,0.0003880060038359,3.2404831459703917e-17,2.5917733229312775e-13,5.104094203180407e-16,1.983958911091427e-15,2.7092614302995213e-13,3.792734307249647e-40,1.7509038222316562e-16,2.406420577971509e-12,1.851443112546712e-06,1.1295851425467614e-14,2.3642502213354662e-14,5.3578891798092624e-14,5.626959657775435e-15,3.2033041959874466e-13,4.757522209974357e-07,0.0038051175061341,7.493586739875001e-06,2.912753487062961e-05,0.0039776079203822,5.5683109247798545e-30,2.570593163601108e-06,0.0353299148013633,0.0002718200136111,0.0001658402825025,0.0003471078981517,0.0007866196373593,8.261232767029166e-05,0.0047029378556297,0.0007301694600144,0.0010719998427961
13709,29,228,0.4078,0.1089,0.3888,0.2126,0.4078001986429675,0.1088951470697808,0.3887992779528962,0.2126011068781075,13.057264952551748,13.0544495317497,-0.0001417841931283,0.0003336464321335,3.208313528199433e-17,2.591956314080238e-13,5.082257769084468e-16,1.9867478182647133e-15,2.708687415487456e-13,3.219591127187825e-40,1.7385729033037788e-16,2.406307485384101e-12,1.8514371733621587e-06,1.1295962300647812e-14,2.3643909157400316e-14,5.3580349868524274e-14,5.627300312878465e-15,3.203498123434467e-13,4.71029053993518e-07,0.0038053847290259,7.461524717213534e-06,2.916846926385377e-05,0.0039767636786958,4.7268477645833644e-30,2.552488535624932e-06,0.0353282410991204,0.0002718190390783,0.0001658418477388,0.0003471284232426,0.0007866407472145,8.261729782999579e-05,0.0047032207958746,0.0007301699320986,0.001072000131371
13710,30,228,0.4078,0.1089,0.3888,0.2126,0.4078001705970552,0.1088958688366805,0.3887993853612049,0.2126009413183897,13.057264952551748,13.054852182893052,-0.0001226950042509,0.0002867832788734,3.1798028120351857e-17,2.592111239789701e-13,5.064548104831274e-16,1.989128807983077e-15,2.7082001097239704e-13,2.7330586026360332e-40,1.7280707393124844e-16,2.4062111999967506e-12,1.8514317574509884e-06,1.1296054163748511e-14,2.3645099159226053e-14,5.3581577245116505e-14,5.627589095645046e-15,3.203662521102864e-13,4.668431018667664e-07,0.0038056109862756,7.43552190678018e-06,2.9203416614913264e-05,0.003976046989185,4.0125430130732834e-30,2.5370689689701093e-06,0.0353268163705431,0.0002718181584316,0.0001658431442572,0.0003471457850675,0.0007866585194952,8.262151160753965e-05,0.004703460676949,0.0007301703299894,0.0010720003783039
13711,31,228,0.4078,0.1089,0.3888,0.2126,0.407800146469021,0.1088964813353947,0.3887994765046841,0.2126008010276636,13.057264952551748,13.05519740108721,-0.0001060582882119,0.0002464104232898,3.1545823245252085e-17,2.5922424182307136e-13,5.05021661052209e-16,1.991161470525213e-15,2.7077864301423043e-13,2.320048698835779e-40,1.7191262609714221e-16,2.406129238277965e-12,1.8514268526597704e-06,1.1296130292923811e-14,2.3646105785140242e-14,5.358261065195112e-14,5.627833936307498e-15,3.203801903499235e-13,4.631402292984943e-07,0.0038058025578944,7.414479123971817e-06,2.9233251351846417e-05,0.0039754385815123,3.406181154344096e-30,2.523936447970816e-06,0.0353256035981115,0.0002718173656156,0.0001658442175807,0.0003471604709823,0.0007866734810127,8.262508413400176e-05,0.0047036640530118,0.0007301706678497,0.0010720005875448
