,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56110,10,935,0.4078,0.1089,0.3888,0.2126,0.4077964094468492,0.109062814384118,0.3888242647793106,0.2125609439884903,13.057264952551748,13.118816817398844,0.0006537376491523,-0.0055332887976777,1.5601654976333444e-17,2.575877580280183e-13,1.8525155493563617e-15,1.802000211748817e-15,2.685034389145516e-13,2.259148347913622e-37,9.666181310096426e-16,2.4096074969271178e-12,1.8431914393929224e-06,1.1251902150853492e-14,2.3627307107573113e-14,5.3436679458744416e-14,5.639122174836112e-15,3.2102280490633005e-13,2.290362941416971e-07,0.0037814543139493,2.719540310999524e-05,2.645382500558906e-05,0.003941699307322,3.3164876822835256e-27,1.419020193129865e-05,0.0353736556967456,0.0002705852278573,0.0001651808077146,0.0003468549246009,0.0007844641515937,8.278375897274596e-05,0.0047126970620906,0.0007302685364613,0.0010720529301096
56111,11,935,0.4078,0.1089,0.3888,0.2126,0.4077968285654619,0.1090348287242666,0.3888200913843457,0.2125677809489868,13.057264952551748,13.110341281396147,0.0008061690486337,-0.0049465149244606,1.5855356527387473e-17,2.578369702829704e-13,1.6651811894150669e-15,1.834693431022318e-15,2.688107723219428e-13,1.917675300763453e-37,8.451105067308518e-16,2.4089462570927163e-12,1.8443434098562496e-06,1.1258113158201084e-14,2.3630010573592276e-14,5.3457190218324685e-14,5.637529307958397e-15,3.2093212650336764e-13,2.3276419799519283e-07,0.0037851697309839,2.4445654274716213e-05,2.693417485133805e-05,0.003946270380228,2.8152388287603142e-27,1.240662541878081e-05,0.0353644802989553,0.0002707584114437,0.0001652744721117,0.0003468998284762,0.0007847770554229,8.276161975763196e-05,0.0047114367253371,0.0007302517075831,0.0010720443451183
56112,12,935,0.4078,0.1089,0.3888,0.2126,0.4077972095786003,0.1090118683057466,0.3888166678717344,0.2125733670177208,13.057264952551748,13.102998901868617,0.0008813852651344,-0.0043969052968628,1.6334447342192797e-17,2.5805010743765325e-13,1.5031239836759322e-15,1.862088071258468e-15,2.690719155739409e-13,1.627827943730665e-37,7.420690269377876e-16,2.4083966216721565e-12,1.8453373776436363e-06,1.1263483888786151e-14,2.3632479611085983e-14,5.3475035819949744e-14,5.6361939879502055e-15,3.208561096762235e-13,2.398004387320029e-07,0.0037883454323868,2.206684947503637e-05,2.733667856001949e-05,0.0039501528306575,2.3897585692239587e-27,1.0894061764283976e-05,0.0353568476745732,0.0002709076735217,0.0001653553574004,0.000346940356191,0.0007850487244722,8.274303763052449e-05,0.004710378885769,0.0007302379112141,0.0010720373197935
56113,13,935,0.4078,0.1089,0.3888,0.2126,0.4077975528411472,0.1089930012818635,0.3888138551003645,0.2125779383447633,13.057264952551748,13.09664627397229,0.0009028057348226,-0.0038898025001871,1.6976281737089054e-17,2.582323632228435e-13,1.3630782237977156e-15,1.885037428290199e-15,2.692938235296573e-13,1.3817977788182167e-37,6.546863611887806e-16,2.407939721676991e-12,1.846194198746891e-06,1.126812268444124e-14,2.363471938715656e-14,5.349053970201733e-14,5.635074548160682e-15,3.2079238243484025e-13,2.492254964341285e-07,0.0037910591916582,2.001108677775672e-05,2.767386852658907e-05,0.0039534503429684,2.0285904930828347e-27,9.61132336885362e-06,0.035350495580389,0.0002710361861462,0.000165425121555,0.0003469767269163,0.0007852842287978,8.272743545722297e-05,0.0047094906884078,0.0007302266198865,0.001072031524153
56114,14,935,0.4078,0.1089,0.3888,0.2126,0.4077978598845007,0.1089774676454867,0.3888115396040824,0.2125816867563434,13.057264952551748,13.091156254430649,0.0008877865109428,-0.00342735242689,1.7727096348077184e-17,2.583881671119424e-13,1.2421743781135896e-15,1.9042589168601826e-15,2.69482385471863e-13,1.1729583173031257e-37,5.805818843962371e-16,2.407559756376538e-12,1.8469320720116983e-06,1.1272124625305891e-14,2.363673814625141e-14,5.350398836567808e-14,5.634135773480465e-15,3.20738940060003e-13,2.602501907699628e-07,0.0037933775765187,1.823627020048811e-05,2.7956284360242663e-05,0.0039562509759701,1.722011432946626e-27,8.52347971742672e-06,0.0353452067718378,0.0002711467318968,0.0001654852281793,0.0003470092050584,0.0007854880971881,8.271433071052308e-05,0.0047087446640422,0.0007302173707477,0.0010720267228719
56115,15,935,0.4078,0.1089,0.3888,0.2126,0.4077981329261661,0.1089646516000131,0.3888096294596225,0.2125847670696272,13.057264952551748,13.08641651808142,0.0008490545941264,-0.0030095231143,1.8542765595218236e-17,2.585213182282394e-13,1.137890517735929e-15,1.920355690941385e-15,2.696426044172546e-13,9.956859543286368e-38,5.177369350279906e-16,2.407243626385984e-12,1.847566940682462e-06,1.1275573498623948e-14,2.3638547534498163e-14,5.351563771928836e-14,5.6333482072430055e-15,3.2069410564876694e-13,2.722267858063648e-07,0.0037953576645463,1.6705397943587954e-05,2.8192787891615557e-05,0.0039586295334443,1.4617689342377603e-27,7.600908343049666e-06,0.0353408013329417,0.0002712417450575,0.0001655369645855,0.0003470380825019,0.0007856643590671,8.270331995035728e-05,0.0047081178457178,0.0007302097832099,0.0010720227315977
56116,16,935,0.4078,0.1089,0.3888,0.2126,0.4077983745506652,0.1089540550573434,0.3888080503250712,0.2125873040145808,13.057264952551748,13.082328154234087,0.000795837094845,-0.0026348422587595,1.9388209428075604e-17,2.586350748514175e-13,1.0480151800081088e-15,1.933834160553493e-15,2.697787311178437e-13,8.452079590358843e-38,4.644398550461086e-16,2.406980471521481e-12,1.8481127361465464e-06,1.1278542890421495e-14,2.3640161332373567e-14,5.352571535546608e-14,5.632687201672061e-15,3.20656476057518e-13,2.846403159932323e-07,0.0037970483920003,1.5386019689432523e-05,2.8390820131196043e-05,0.0039606495668671,1.2408585817707882e-27,6.818489741953282e-06,0.0353371302566653,0.0002713233499768,0.0001655814594009,0.0003470636634465,0.000785816585542,8.26940657373592e-05,0.0047075910237548,0.0007302035447262,0.0010720194068529
56117,17,935,0.4078,0.1089,0.3888,0.2126,0.4077985874968717,0.1089452749034639,0.3888067420423159,0.2125893981336467,13.057264952551748,13.07880437781285,0.0007347324773836,-0.0023009312492527,2.0236508246001134e-17,2.587322339764004e-13,9.70613221765525e-16,1.945119244253676e-15,2.6989437998843373e-13,7.174735805264497e-38,4.1923932756036414e-16,2.406761306220274e-12,1.8485816142725851e-06,1.1281097297080044e-14,2.3641594661526955e-14,5.3534423249203563e-14,5.632132177749857e-15,3.206248797681004e-13,2.970956023688221e-07,0.0037984917146286,1.424973697448792e-05,2.855662481519896e-05,0.0039623650693033,1.0533351060321528e-27,6.154923519617531e-06,0.0353340700548367,0.000271393395315,0.0001656196986216,0.000347086252309,0.0007859479278413,8.268628567875947e-05,0.0047071481221548,0.0007301984027676,0.0010720166329182
56118,18,935,0.4078,0.1089,0.3888,0.2126,0.40779877451483,0.1089379844419557,0.3888056558642644,0.2125911305782357,13.057264952551748,13.07576931552564,0.0006703765475565,-0.0020048890520338,2.1067550123808918e-17,2.5881519683842665e-13,9.03996593122076e-16,1.9545673549022122e-15,2.699926265073365e-13,6.090447210669424e-38,3.8090474657659213e-16,2.4065787090064266e-12,1.8489841671618172e-06,1.1283293149143736e-14,2.3642863251772483e-14,5.3541940180439414e-14,5.6316659931125006e-15,3.205983409034956e-13,3.092973976345196e-07,0.0037997235739301,1.3271775411947076e-05,2.869543885358713e-05,0.0039638219094518,8.941521257194458e-28,5.59214745760273e-06,0.0353315182602615,0.0002714534854834,0.0001656525408634,0.0003471061434968,0.0007860611539923,8.267974329146145e-05,0.0047067756784559,0.0007301941569854,0.0010720143120404
56119,19,935,0.4078,0.1089,0.3888,0.2126,0.4077989382708335,0.1089319185039169,0.3888047522301743,0.2125925669450456,13.057264952551748,13.07315676260611,0.0006059517460791,-0.0017435621249552,2.1866990226899265e-17,2.588860200847456e-13,8.466950398040236e-16,1.962477100467173e-15,2.700760832695379e-13,5.170031830725153e-38,3.483926788473609e-16,2.4064265113358975e-12,1.849329576984103e-06,1.1285179515765004e-14,2.3643982507710472e-14,5.3548423050505926e-14,5.631274270662907e-15,3.2057604100723254e-13,3.210351193764114e-07,0.0038007747522817,1.2430555845062175e-05,2.881165005721457e-05,0.0039650590562981,7.590261708330449e-28,5.114845897083939e-06,0.0353293898392539,0.0002715050106818,0.000165680732256,0.0003471236172941,0.0007861586897903,8.267424044026435e-05,0.0047064624132576,0.0007301906417236,0.0010720123684187
56120,20,935,0.4078,0.1089,0.3888,0.2126,0.4077990812889538,0.1089268613758273,0.388803998962244,0.2125937603748058,13.057264952551748,13.070909113199123,0.0005435715768254,-0.0015137325154305,2.262504725406887e-17,2.589464678215917e-13,7.974311626305506e-16,1.9690987252694167e-15,2.70146973370966e-13,4.388720065090249e-38,3.208183509660863e-16,2.4062996145712568e-12,1.8496258133142276e-06,1.1286799122619839e-14,2.3644967429384598e-14,5.3554009808862726e-14,5.630945027496874e-15,3.2055729791896823e-13,3.321651777045394e-07,0.0038016715958218,1.1707328646338128e-05,2.8908935334014435e-05,0.0039661096133168,6.443212975186226e-28,4.710031469232084e-06,0.0353276141308691,0.0002715491729441,0.0001657049196043,0.0003471389349954,0.0007862426533386,8.266961101558007e-05,0.0047061988703069,0.0007301877260276,0.0010720107368174
56121,21,935,0.4078,0.1089,0.3888,0.2126,0.4077992059162434,0.1089226372338822,0.3888033698367865,0.212594754000442,13.057264952551748,13.068976321668062,0.0004845717146395,-0.0013122440236524,2.333559671879297e-17,2.589980498390914e-13,7.550966882883923e-16,1.9746417846302165e-15,2.702071856118108e-13,3.725487078186711e-38,2.97431527628518e-16,2.4061937786630805e-12,1.849879763465587e-06,1.1288188982615179e-14,2.3645832103243173e-14,5.3558820884663826e-14,5.630668213246257e-15,3.205415394933808e-13,3.425976688196448e-07,0.0038024366453096,1.1085826013298455e-05,2.899037381904017e-05,0.003967001701498,5.46951168031025e-28,4.366691335428032e-06,0.0353261323990237,0.0002715870102646,0.0001657256626964,0.0003471523378422,0.0007863148905482,8.266571568754904e-05,0.0047059771178618,0.0007301853020418,0.0010720093653505
56122,22,935,0.4078,0.1089,0.3888,0.2126,0.4077993143060993,0.108919102428758,0.3888028434319518,0.2125955829145137,13.057264952551748,13.067314971970704,0.0004297287181741,-0.0011360836271828,2.399535533666313e-17,2.5904205820767256e-13,7.187313829318408e-16,1.979281704576364e-15,2.702583251738829e-13,3.16248642184454e-38,2.775960455758603e-16,2.406105480008262e-12,1.8500973755136223e-06,1.1289381133210936e-14,2.3646589631113887e-14,5.3562961292837157e-14,5.6304354039817416e-15,3.2052828617472854e-13,3.5228440069194296e-07,0.0038030891791072,1.0551952698436069e-05,2.9058543176972017e-05,0.003967759209234,4.642959515226083e-28,4.075486908948796e-06,0.0353248958031135,0.0002716194180124,0.0001657434453833,0.0003471640465301,0.0007863770072828,8.266243754664226e-05,0.0047057905005203,0.0007301832815605,0.0010720082121342
56123,23,935,0.4078,0.1089,0.3888,0.2126,0.4077994084137423,0.1089161393017643,0.3888024022042801,0.2125962757406304,13.057264952551748,13.06588750919046,0.0003794215636429,-0.000982432258407,2.460307140543369e-17,2.59079600644376e-13,6.875053353003395e-16,1.983165534405041e-15,2.7030175897026374e-13,2.6845693892389004e-38,2.607724162822805e-16,2.4060318116286454e-12,1.8502837956156831e-06,1.1290403363178139e-14,2.3647252234182827e-14,5.356652284843467e-14,5.6302395982603004e-15,3.205171393862807e-13,3.612070028286941e-07,0.0038036456709279,1.0093526027718916e-05,2.9115603779347853e-05,0.0039684024245611,3.941317923251168e-28,3.828498537988073e-06,0.0353238636374862,0.0002716471668042,0.0001657586848542,0.0003471742598266,0.0007864303952621,8.265967841908901e-05,0.0047056334294658,0.0007301815970758,0.0010720072378531
56124,24,935,0.4078,0.1089,0.3888,0.2126,0.4077994899984652,0.1089136513463978,0.3888020317662416,0.2125968558593653,13.057264952551748,13.064661398401103,0.0003337552779326,-0.0008486895588992,2.5159188323220546e-17,2.591116208992431e-13,6.607004540674238e-16,1.986416212238977e-15,2.7033864455788173e-13,2.2788770276924774e-38,2.4650317986629013e-16,2.405970321706833e-12,1.8504434336792395e-06,1.1291279509702896e-14,2.3647830742598162e-14,5.3569584610574344e-14,5.630074837954528e-15,3.2050775994496776e-13,3.6937199639994505e-07,0.0038041202073933,9.700004730120613e-06,2.9163362210645668e-05,0.003968948582981,3.345709513577e-28,3.619010696863813e-06,0.0353230020615431,0.0002716709205966,0.0001657717411558,0.0003471831578866,0.0007864762630542,8.265735587570655e-05,0.0047055012121866,0.0007301801868216,0.0010720064171905
56125,25,935,0.4078,0.1089,0.3888,0.2126,0.4077995606337769,0.1089115590962269,0.3888017202723376,0.2125973424449942,13.057264952551748,13.063608581739391,0.0002926477627946,-0.0007324860731245,2.566514921167219e-17,2.5913892943988813e-13,6.37697884078939e-16,1.9891368423973503e-15,2.703699698957801e-13,1.934494028243247e-38,2.3440036955559847e-16,2.4059190057499115e-12,1.8505801116244251e-06,1.1292030287444514e-14,2.3648335269578474e-14,5.3572215882490236e-14,5.629936216841253e-15,3.204998685503103e-13,3.768005726303898e-07,0.0038045248129463,9.362303951728188e-06,2.9203333090877175e-05,0.0039694123201301,2.8401099544771863e-28,3.44132787792859e-06,0.0353222828198721,0.0002716912494868,0.0001657829238932,0.0003471909006973,0.0007865156541704,8.265540063229347e-05,0.0047053899044857,0.0007301790071891,0.0010720057216984
56126,26,935,0.4078,0.1089,0.3888,0.2126,0.4077996217176238,0.1089097970866293,0.3888014579655539,0.2125977512297934,13.057264952551748,13.062704789456326,0.0002558975240119,-0.0006316809547988,2.612329845400395e-17,2.591622152714821e-13,6.179628983960233e-16,1.9914135810075717e-15,2.7039657025189713e-13,1.642154815546623e-38,2.241349994352904e-16,2.4058761596267038e-12,1.8506970914311508e-06,1.1292673383424224e-14,2.364877458720008e-14,5.3574475959847316e-14,5.629819527535038e-15,3.204932256851227e-13,3.835271603328367e-07,0.0038048697664901,9.072573895298045e-06,2.923678252640477e-05,0.003969806069285,2.410916731447278e-28,3.290620440446081e-06,0.0353216824145985,0.0002717086440529,0.0001657924998612,0.0003471976319816,0.0007865494729686,8.265375447834857e-05,0.0047052961925673,0.000730178015599,0.0010720051350071
56127,27,935,0.4078,0.1089,0.3888,0.2126,0.4077996744874125,0.1089083111425766,0.3888012367725619,0.2125980951826329,13.057264952551748,13.06192912581163,0.0002232288907804,-0.0005443554732184,2.6536373140445846e-17,2.5918207005812737e-13,6.010354794452513e-16,1.993318687710257e-15,2.704191588829476e-13,1.3939942225775986e-38,2.1542804662895166e-16,2.405840393810361e-12,1.8507971987035385e-06,1.1293224158037772e-14,2.3649156808426167e-14,5.3576416761786314e-14,5.629721313631313e-15,3.20487634583906e-13,3.895919474828281e-07,0.0038051638365257,8.824061287654052e-06,2.9264771993853087e-05,0.0039701403876214,2.046583084581593e-28,3.162792133815493e-06,0.0353211812102852,0.000271723524998,0.0001658006981513,0.0003472034783562,0.0007865784986857,8.265236845875765e-05,0.0047052172895248,0.0007301771828209,0.0010720046373977
56128,28,935,0.4078,0.1089,0.3888,0.2126,0.4077997200330008,0.1089070564240046,0.3888010500120197,0.2125983849966695,13.057264952551748,13.06126356470983,0.000194326814819,-0.0004687999071578,2.690745686663952e-17,2.591989972631692e-13,5.865190600955033e-16,1.994912615022468e-15,2.704383395769149e-13,1.1833357663877675e-38,2.080428838178933e-16,2.405810531660348e-12,1.850882846514148e-06,1.1293695736071547e-14,2.3649488976746674e-14,5.3578082748418754e-14,5.629638625869648e-15,3.204829273517593e-13,3.950402121229473e-07,0.0038054145127274,8.610944358756715e-06,2.9288189757623915e-05,0.0039704242419541,1.7373072991750029e-28,3.0543691052418063e-06,0.035320762845226,0.0002717362536064,0.0001658077157325,0.0003472085521971,0.000786603404364,8.265120141087607e-05,0.0047051508520594,0.0007301764812833,0.0010720042160914
56129,29,935,0.4078,0.1089,0.3888,0.2126,0.4077997593115365,0.1089059956865956,0.3888008921350611,0.2125986295212453,13.057264952551748,13.060692594124909,0.0001688598761343,-0.0004034989612961,2.7239730622998748e-17,2.5921342782615215e-13,5.740726210876501e-16,1.996246028164965e-15,2.7045462650985783e-13,1.004511996202226e-38,2.017788194902609e-16,2.4057856025340976e-12,1.850956113754724e-06,1.1294099444542856e-14,2.364977742987853e-14,5.3579512512921914e-14,5.629569012616441e-15,3.204789644225817e-13,3.999186595609854e-07,0.0038056281844769,8.428216721137324e-06,2.9307780124067453e-05,0.0039706652463945,1.474768956396895e-28,2.962405030180862e-06,0.0353204136513827,0.0002717471395601,0.0001658137216304,0.0003472129522707,0.0007866247695565,8.265021870410038e-05,0.0047050949087271,0.0007301758902296,0.0010720038582828
56130,30,935,0.4078,0.1089,0.3888,0.2126,0.4077997931608006,0.1089050979604296,0.3888007585281641,0.2125988360887224,13.057264952551748,13.06020285451589,0.0001464969324884,-0.0003471151922608,2.753641568656633e-17,2.5922572889493713e-13,5.634026813490991e-16,1.99736132591617e-15,2.7046845563751373e-13,8.527119791330002e-39,1.9646564871965872e-16,2.4057647898842746e-12,1.8510187787944609e-06,1.1294444980327704e-14,2.365002770381523e-14,5.358073919088999e-14,5.629510395904687e-15,3.204756275022883e-13,4.0427458739670404e-07,0.0038058103053236,8.271569877982387e-06,2.932416604644825e-05,0.0039708698674251,1.2519050680237854e-28,2.884401150020186e-06,0.0353201222292145,0.0002717564484711,0.0001658188609683,0.0003472167656353,0.000786643093835,8.26493912081705e-05,0.0047050478012065,0.0007301753911669,0.0010720035546792
56131,31,935,0.4078,0.1089,0.3888,0.2126,0.4077998223124579,0.1089043374192499,0.3888006453444803,0.2125990107930267,13.057264952551748,13.059782874099444,0.0001269171267392,-0.0002984730140046,2.7800596500500223e-17,2.5923621477690304e-13,5.542574355431126e-16,1.9982940948210016e-15,2.7048019852507183e-13,7.23851846677868e-39,1.9195899694238504e-16,2.4057474225270927e-12,1.851072373806088e-06,1.1294740713257734e-14,2.3650244753763624e-14,5.3581791532350725e-14,5.629461055766248e-15,3.204728186768816e-13,4.0815328170241277e-07,0.0038059655229124,8.13730709773851e-06,2.933787023573643e-05,0.0039710435947495,1.0627200271857743e-28,2.818237894749061e-06,0.0353198790333108,0.0002717644076536,0.0001658232580732,0.0003472200680708,0.0007866588061529,8.264869439350269e-05,0.0047050081330822,0.0007301749708351,0.0010720032951738
