,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
77,17,1,0.4078,0.1089,0.3888,0.2126,0.4077980411665682,0.1089603858512407,0.3888089912836026,0.2125859064497431,13.057264952551748,13.086793051731735,0.0010799833851313,-0.0032067551569562,1.592784432386767e-17,2.570321146893145e-13,1.637096614752436e-15,1.849681209698373e-15,2.6882685824537065e-13,1.079711544735688e-39,7.030030239573284e-16,2.407332287185237e-12,1.847278196508919e-06,1.1289909752555992e-14,2.3380964144197943e-14,5.32694830926278e-14,5.659470214688831e-15,3.2218117399736043e-13,2.33837771499531e-07,0.0037735060489445,2.403432732887102e-05,2.7155296301602516e-05,0.0039466654854932,1.5851319007743912e-29,1.032083545877447e-05,0.0353422098965852,0.0002712001750067,0.0001657479369642,0.0003432575331488,0.0007820529232977,8.308706915773368e-05,0.004729963842863,0.0007302068728958,0.0010720217024957
78,18,1,0.4078,0.1089,0.3888,0.2126,0.4077983033583004,0.1089507503484977,0.3888075559237476,0.2125881867671537,13.057264952551748,13.082621529155253,0.0009748651047779,-0.0027878468815987,1.7227385707029998e-17,2.573712731330178e-13,1.4712716147909925e-15,1.8737684172491785e-15,2.690863838362987e-13,9.16536091165686e-40,6.2172636319491e-16,2.407058305004374e-12,1.8478706924477095e-06,1.1290731085964084e-14,2.3421543078339747e-14,5.3316848077727083e-14,5.654865444246187e-15,3.219190345583459e-13,2.529176323478726e-07,0.0037785032588315,2.159994207372517e-05,2.7509053301424262e-05,0.0039504944194263,1.3455793123875133e-29,9.127650731320356e-06,0.0353383559048405,0.000271288452216,0.0001657607847355,0.0003438549134527,0.0007827520210781,8.301986173217894e-05,0.0047261378721546,0.0007302012887633,0.0010720186117155
79,19,1,0.4078,0.1089,0.3888,0.2126,0.4077985322450999,0.1089427158219455,0.3888063591890461,0.2125900817909049,13.057264952551748,13.079033220890848,0.0008735204838914,-0.0024196477508704,1.8449345029233552e-17,2.5765969141627223e-13,1.3295136491459572e-15,1.89407396067822e-15,2.693067560138969e-13,7.780229275340685e-40,5.527709011343235e-16,2.406829375483453e-12,1.8483785143914552e-06,1.1291457847264153e-14,2.3456044132431856e-14,5.3357188208299606e-14,5.6509618221106505e-15,3.2169680994813257e-13,2.708584496912471e-07,0.0037827524204438,1.951885041341149e-05,2.7807270977747843e-05,0.0039537452581498,1.1422307059801238e-29,8.115337920041947e-06,0.0353351337015936,0.0002713640717637,0.0001657721053196,0.0003443627803335,0.0007833473359126,8.296287786780592e-05,0.0047228939062662,0.0007301966551538,0.0010720160182994
80,20,1,0.4078,0.1089,0.3888,0.2126,0.4077987316206982,0.1089360035376736,0.3888053595079791,0.2125916598541546,13.057264952551748,13.075948023410758,0.0007779691910668,-0.0020970202681454,1.9587925624887605e-17,2.5790494781836073e-13,1.2083560649760219e-15,1.9111913022186918e-15,2.69493877998887e-13,6.604440669273766e-40,4.942683017592477e-16,2.4066380383702518e-12,1.848813583235438e-06,1.1292098985953834e-14,2.3485376280685175e-14,5.339154140991071e-14,5.647652423268483e-15,3.215084131611988e-13,2.8757510669442294e-07,0.0037863653510942,1.7740169682328297e-05,2.8058664974237016e-05,0.0039565052575325,9.69614019623524e-30,7.256473316066236e-06,0.0353324391726218,0.0002714288248989,0.0001657820553782,0.0003447945289875,0.0007838542228293,8.291456069911282e-05,0.004720143316274,0.0007301928030161,0.0010720138377903
81,21,1,0.4078,0.1089,0.3888,0.2126,0.4077989049591443,0.1089303857051011,0.388804522911825,0.2125929765675393,13.057264952551748,13.073296491354474,0.0006893624540916,-0.0018150782048022,2.0640580372789426e-17,2.581134912335871e-13,1.1048251824883944e-15,1.925620886030176e-15,2.6965276319700856e-13,5.606352117208321e-40,4.446336428712912e-16,2.4064780788577278e-12,1.849186182734275e-06,1.1292663109783347e-14,2.3510312826584707e-14,5.3420793116092005e-14,5.644846658220364e-15,3.213486871368759e-13,3.030302001713745e-07,0.0037894371913378,1.6220251085826817e-05,2.8270585032442337e-05,0.0039588485077714,8.230844160508714e-30,6.52779230858449e-06,0.0353301855264513,0.0002714842552813,0.0001657907820817,0.0003451615542421,0.0007842857777693,8.287359085271985e-05,0.0047178109931574,0.0007301895939522,0.0010720120017076
82,22,1,0.4078,0.1089,0.3888,0.2126,0.4077990554094323,0.1089256757402842,0.3888038215806816,0.2125940772923364,13.057264952551748,13.07101850054216,0.0006082380942611,-0.0015692607059028,2.1607312346944192e-17,2.582908093982558e-13,1.0163715415115992e-15,1.9377846568252337e-15,2.697876696198115e-13,4.759104721887543e-40,4.0252240659568624e-16,2.406344319871817e-12,1.8495051762788009e-06,1.129315834571029e-14,2.3531511626363303e-14,5.3445698534865465e-14,5.642467776353177e-15,3.212132626318078e-13,3.1722377158017066e-07,0.0037920488863297,1.4921671355885193e-05,2.8449228088991028e-05,0.0039608379195168,6.98699183397363e-30,5.909558482587911e-06,0.0353283003741191,0.0002715316917511,0.0001657984216618,0.000345473548456,0.0007846531670267,8.283885012137908e-05,0.0047158332798407,0.0007301869150175,0.0010720104537809
83,23,1,0.4078,0.1089,0.3888,0.2126,0.40779918580267,0.1089217204511065,0.3888032326766321,0.2125949991182856,13.057264952551748,13.069062063366877,0.0005347095762939,-0.001355370901291,2.2489996334544146e-17,2.584415715465538e-13,9.408108813075358e-16,1.9480383191385638e-15,2.699022138432689e-13,4.039900030482694e-40,3.6679399669849766e-16,2.406232448197046e-12,1.8497781963645752e-06,1.1293592257141932e-14,2.354953228446085e-14,5.346690166858903e-14,5.640450749965749e-15,3.21098437762194e-13,3.301833446154593e-07,0.0037942692925141,1.381236701064302e-05,2.8599818251828356e-05,0.003962526910198,5.931115701997775e-30,5.385028383875743e-06,0.0353267233062023,0.000271572277108,0.0001658050987966,0.0003457387550512,0.0007849659091337,8.28093907201704e-05,0.004714156221016,0.0007301846742614,0.0010720091473037
84,24,1,0.4078,0.1089,0.3888,0.2126,0.4077992986671379,0.108918393771347,0.3888027374082975,0.2125957724435941,13.057264952551748,13.067382289995802,0.0004686048643918,-0.0011695899802106,2.3291854585830248e-17,2.5856975059906974e-13,8.762728072921747e-16,1.956681768225637e-15,2.6999946801879905e-13,3.4293859517972433e-40,3.364807898219901e-16,2.4061388720328137e-12,1.8500118112052425e-06,1.129397180932638e-14,2.356485081448141e-14,5.348495161755459e-14,5.638740488972648e-15,3.2100107637081e-13,3.4195622691816095e-07,0.0037961569777195,1.286488123255368e-05,2.872675991842425e-05,0.0039639608350374,5.034806809399162e-30,4.9399974095651865e-06,0.0353254038698152,0.0002716069930724,0.0001658109264166,0.0003459641842909,0.0007852321155725,8.278440924806335e-05,0.0047127340808322,0.0007301827974725,0.0010720080424001
85,25,1,0.4078,0.1089,0.3888,0.2126,0.4077993962478761,0.1089155917443825,0.3888023202820467,0.2125964222351296,13.057264952551748,13.06594043318991,0.0004095687288892,-0.0010084735452526,2.4017082018173825e-17,2.5867872566799473e-13,8.211558615970951e-16,1.963967800112401e-15,2.7008204035240704e-13,2.911135589935358e-40,3.1076189564884736e-16,2.406060587147258e-12,1.8502116605374352e-06,1.1294303305548035e-14,2.3577871989641174e-14,5.3500316232779934e-14,5.6372902876221465e-15,3.20918519602082e-13,3.526040088706796e-07,0.0037977617601952,1.2055704705829556e-05,2.883376586250329e-05,0.00396517820442,4.27395001024928e-30,4.562414789903238e-06,0.0353242999283546,0.000271636682704,0.0001658160062876,0.00034615579769,0.0007854586983236,8.276322465315271e-05,0.0047115280885043,0.0007301812223893,0.0010720071073653
86,26,1,0.4078,0.1089,0.3888,0.2126,0.4077994805294837,0.1089132284210564,0.3888019684897551,0.2125969690547199,13.057264952551748,13.064703072675174,0.0003571362944502,-0.0008689370682621,2.467047528914283e-17,2.5877137072660634e-13,7.740895571065982e-16,1.9701094488925818e-15,2.701521455921344e-13,2.471204988784642e-40,2.8894090922255046e-16,2.4059950840158608e-12,1.850382586853595e-06,1.1294592430772661e-14,2.3588940031634962e-14,5.351339416982955e-14,5.6360605551520295e-15,3.2084851364111826e-13,3.6219711653702076e-07,0.0037991260087622,1.1364718443378269e-05,2.89239649130418e-05,0.0039662117171622,3.628074898514842e-30,4.242057072003373e-06,0.0353233762876187,0.0002716620695765,0.0001658204296001,0.0003463186647799,0.0007856515465249,8.274525957764925e-05,0.004710505376325,0.0007301798973871,0.0010720063164056
87,27,1,0.4078,0.1089,0.3888,0.2126,0.4077995532596268,0.1089112325651083,0.3888016714171584,0.2125974298801646,13.057264952551748,13.063641445347765,0.0003107840302403,-0.0007482356323042,2.525709538198732e-17,2.5885013194041033e-13,7.339020062652858e-16,1.975286414598873e-15,2.7021166646211245e-13,2.097757766375494e-40,2.7042699520493713e-16,2.405940282609415e-12,1.850528756983976e-06,1.1294844353998135e-14,2.3598347780883675e-14,5.3524525386401415e-14,5.635017776231216e-15,3.2078915053394e-13,3.70809854243173e-07,0.0038002857511518,1.077471862287397e-05,2.899999609647495e-05,0.0039670891343696,3.0798048620505142e-30,3.970250464622976e-06,0.0353226034909948,0.0002716837737166,0.0001658242773075,0.0003464570952703,0.0007858156750328,8.27300245202453e-05,0.0047096380780631,0.0007301787831117,0.0010720056445216
88,28,1,0.4078,0.1089,0.3888,0.2126,0.4077996159714099,0.1089095450741975,0.3888014202590472,0.2125978187454385,13.057264952551748,13.062730758572863,0.0002699677126005,-0.0006439378516146,2.5782164377773258e-17,2.5891708761914097e-13,6.995906279807636e-16,1.9796500950571038e-15,2.702621994270215e-13,1.780746469135426e-40,2.5471890471825e-16,2.405894425484556e-12,1.850653731092572e-06,1.1295063601421147e-14,2.360634406261632e-14,5.3533999073800916e-14,5.634133491418688e-15,3.207388101472532e-13,3.785188951483765e-07,0.0038012716273394,1.0270986860502987e-05,2.9064083052988093e-05,0.0039678340277621,2.614389452181164e-30,3.739636322793614e-06,0.0353219569324887,0.0002717023269773,0.0001658276214671,0.0003465747538549,0.0007859553560118,8.271710446966183e-05,0.0047089025680406,0.0007301778433089,0.0010720050747539
89,29,1,0.4078,0.1089,0.3888,0.2126,0.4077996700065973,0.1089081167410936,0.3888012076852662,0.2125981472940784,13.057264952551748,13.0619496782094,0.0002341468226902,-0.0005538992647286,2.6250894975906355e-17,2.589740061902766e-13,6.70298114750303e-16,1.9833281259046536e-15,2.703051010425705e-13,1.5116421917616096e-40,2.4139138382870037e-16,2.405856051577504e-12,1.850760567085542e-06,1.1295254231791285e-14,2.361314052491585e-14,5.3542061723106086e-14,5.6333835935902655e-15,3.2069612011557605e-13,3.854007732784309e-07,0.0038021096932638,9.84093730857348e-06,2.911810031963007e-05,0.0039684664107081,2.219307456602673e-30,3.543971589377e-06,0.0353214160326946,0.0002717181849848,0.0001658305257517,0.0003466747562773,0.0007860742275623,8.270614754797525e-05,0.0047082788146223,0.000730177049353,0.0010720045914971
90,30,1,0.4078,0.1089,0.3888,0.2126,0.407799716536415,0.1089069065294962,0.3888010275835282,0.2125984252035407,13.057264952551748,13.061279867255235,0.0002028004411721,-0.0004762356001545,2.666828515659668e-17,2.5902239187604e-13,6.452921156512228e-16,1.9864281457426464e-15,2.7034152394446095e-13,1.28320502691731e-40,2.3008363154982825e-16,2.405823945198144e-12,1.8508518896257028e-06,1.1295419867101372e-14,2.3618917151623872e-14,5.3548923363372186e-14,5.632747661716209e-15,3.2065991791466413e-13,3.91528868939681e-07,0.0038028220984501,9.473818458631615e-06,2.916362865349755e-05,0.003969003273959,1.883929955962581e-30,3.377959381087361e-06,0.0353209635565348,0.0002717317377794,0.0001658330462118,0.0003467597509046,0.0007861753867669,8.269685538700097e-05,0.0047077498323646,0.0007301763787212,0.0010720041802781
91,31,1,0.4078,0.1089,0.3888,0.2126,0.4077997565807137,0.1089058801783166,0.3888008748512528,0.2125986605272654,13.057264952551748,13.06070553862117,0.0001754383760235,-0.0004092956669382,2.703918941504536e-17,2.590635225428455e-13,6.239462012953979e-16,1.989040833554993e-15,2.703724452476378e-13,1.0892892331255451e-40,2.2048955199734438e-16,2.405797076172e-12,1.850929937301287e-06,1.1295563643756128e-14,2.3623826847909025e-14,5.3554762571935135e-14,5.632208347632072e-15,3.206292159517265e-13,3.96974458260174e-07,0.0038034276818666,9.160433822210369e-06,2.9201999928241333e-05,0.0039694590445428,1.599234343053356e-30,3.237105932157524e-06,0.0353205851084381,0.0002717433196162,0.0001658352323138,0.0003468319897105,0.0007862614715593,8.268897500180189e-05,0.0047073012193922,0.000730175810048,0.0010720038318427
