,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1832,32,30,0.4078,0.1089,0.3888,0.2126,0.4077987462401556,0.1089299709019187,0.3888044588908783,0.2125931809554035,13.057264952551748,13.074939544368776,0.0009116891052623,-0.0021101747579617,9.967698361792616e-17,2.593959978383097e-13,6.0968906164997e-16,2.007016810606099e-15,2.707206832709484e-13,1.6575023529991534e-41,1.726223124782859e-16,2.4050910909782363e-12,1.84938360418254e-06,1.1283401223672334e-14,2.363226101294697e-14,5.3535466955122814e-14,5.62726179444778e-15,3.203476195740258e-13,1.4633874247355172e-06,0.0038082697477919,8.951026339614336e-06,2.9465610367301948e-05,0.0039745308208069,2.4334284724605896e-31,2.5343194801899886e-06,0.0353098572020593,0.000271513504085,0.0001656549672716,0.0003469522484445,0.0007859701033868,8.261550306593073e-05,0.0047031186239094,0.0007301889866309,0.0010720121555964
1833,33,30,0.4078,0.1089,0.3888,0.2126,0.4077989240608453,0.1089255433753188,0.3888038000930809,0.212594192935774,13.057264952551748,13.072408130290308,0.0007868646732645,-0.001812071147839,8.871207415969474e-17,2.5937961863156417e-13,5.95965123251119e-16,2.006864265214607e-15,2.706942797780996e-13,1.4070166814282184e-41,1.716222828671424e-16,2.4051679095332456e-12,1.849673723617844e-06,1.1285301940908896e-14,2.3635043589254484e-14,5.354307096156836e-14,5.627542085061255e-15,3.203635759012942e-13,1.3024108377272623e-06,0.0038080366127297,8.749557969216936e-06,2.9463427539276208e-05,0.0039741508360983,2.0656869903147173e-31,2.5196426001638343e-06,0.0353110529947809,0.0002715566203043,0.000165683191314,0.0003469937684625,0.0007860832537858,8.261977719240463e-05,0.0047033619405156,0.000730186547325,0.0010720106386948
1834,34,30,0.4078,0.1089,0.3888,0.2126,0.407799076858534,0.1089217798073409,0.3888032401111529,0.2125950521313052,13.057264952551748,13.070238614145827,0.0006785691533016,-0.0015556425133281,7.946124426838075e-17,2.5936592076000577e-13,5.838802796637704e-16,2.0066690679811757e-15,2.706718743022461e-13,1.1943861054026906e-41,1.707904203066222e-16,2.4052345096791045e-12,1.8499219319100544e-06,1.1286927103864036e-14,2.3637427385651933e-14,5.354957870445761e-14,5.6277818817810615e-15,3.203772270003859e-13,1.1665982980079754e-06,0.0038078417284524,8.572150446015861e-06,2.9460609897643035e-05,0.0039738283837228,1.7535199839320952e-31,2.507433850051797e-06,0.0353120884418145,0.0002715935041143,0.000165707321479,0.0003470293324913,0.0007861800799981,8.262343265946565e-05,0.004703570038204,0.0007301844759637,0.0010720093483737
1835,35,30,0.4078,0.1089,0.3888,0.2126,0.4077992081092919,0.108918578387559,0.3888027637880831,0.2125957821953028,13.057264952551748,13.068379429468528,0.0005847480373389,-0.0013351646295829,7.165731459391736e-17,2.5935446896321863e-13,5.732536718862736e-16,2.0064472375437816e-15,2.706528629635228e-13,1.0138894020552464e-41,1.700988090119301e-16,2.4052922371399165e-12,1.8501342732275355e-06,1.1288316602378444e-14,2.3639469458075515e-14,5.3555147978259e-14,5.6279870568845255e-15,3.203889071671158e-13,1.0520275287100785e-06,0.0038076788474354,8.416149100425358e-06,2.9457393718456847e-05,0.0039735547469984,1.4885285166966908e-31,2.4972835040700573e-06,0.0353129846185812,0.0002716250529726,0.0001657279495582,0.0003470597911034,0.0007862629278889,8.26265587626294e-05,0.0047037480003716,0.0007301827191823,0.0010720082463617
1836,36,30,0.4078,0.1089,0.3888,0.2126,0.4077993208161766,0.1089158534725878,0.3888023583747613,0.2125964029756903,13.057264952551748,13.066786279921391,0.0005035696877935,-0.0011456750536736,6.50746977082043e-17,2.593448951352515e-13,5.639203919551317e-16,2.0062108624973985e-15,2.7063672923348783e-13,8.606700951371769e-42,1.6952413926447286e-16,2.4053422326015192e-12,1.850315901667932e-06,1.1289504436572703e-14,2.3641218458053217e-14,5.3559913320639196e-14,5.628162550462945e-15,3.203988976300001e-13,9.5538681499938e-07,0.0038075427481913,8.279133459813067e-06,2.9453957892099405e-05,0.0039733225334926,1.2635830667172703e-31,2.48884947885016e-06,0.0353137599638659,0.0002716520365509,0.000165745582637,0.0003470858751679,0.000786333810239,8.262923198654617e-05,0.0047039001811213,0.0007301812250783,0.0010720073078603
1837,37,30,0.4078,0.1089,0.3888,0.2126,0.4077994175724098,0.108913532790931,0.388802013113428,0.212596931184554,13.057264952551748,13.065421190424836,0.0004334085981748,-0.0009828783235261,5.952281337088712e-17,2.593368937008695e-13,5.557322411450752e-16,2.005969122918695e-15,2.706230379929837e-13,7.306057557133385e-42,1.6904692278531567e-16,2.405385519304312e-12,1.850471251820792e-06,1.1290519831069343e-14,2.3642716368878624e-14,5.3563990583848725e-14,5.6283126600463965e-15,3.204074430379608e-13,8.738783201589435e-07,0.0038074290543094,8.158928146154343e-06,2.9450438044722614e-05,0.0039731254697931,1.0726316421284976e-31,2.481845741920591e-06,0.0353144305166933,0.0002716751137026,0.0001657606545278,0.0003471082110264,0.00078639445049,8.263151780215249e-05,0.0047040303075691,0.0007301799548841,0.0010720065068361
1838,38,30,0.4078,0.1089,0.3888,0.2126,0.4077995006145957,0.1089115553493517,0.388801718925746,0.2125973808959595,13.057264952551748,13.06425158522083,0.0003728291135307,-0.0008430604905918,5.484073066487116e-17,2.5933020783476813e-13,5.48556059165549e-16,2.005728796669767e-15,2.7061141908069964e-13,6.20197018610054e-42,1.6865088195382594e-16,2.4054229807877377e-12,1.8506041150045e-06,1.1291387756607984e-14,2.3643999114244373e-14,5.3567478830212646e-14,5.628441044727515e-15,3.20414751695082e-13,8.051394621558763e-07,0.0038073341023262,8.053578518818034e-06,2.9446934513869767e-05,0.0039729582332395,9.105369092287298e-32,2.476033392374114e-06,0.0353150102401785,0.000271694848656,0.0001657735364779,0.0003471273358188,0.0007864463250492,8.263347224931735e-05,0.0047041415699414,0.0007301788742457,0.001072005822972
1839,39,30,0.4078,0.1089,0.3888,0.2126,0.4077995718704611,0.1089098695917907,0.3888014681385112,0.2125977639831316,13.057264952551748,13.063249521640357,0.0003205683362458,-0.0007230135554466,5.089257627287573e-17,2.593246224515434e-13,5.422726005083635e-16,2.005494763450145e-15,2.706015583960668e-13,5.264734036528418e-42,1.6832242749328142e-16,2.4054553868011413e-12,1.850717737716868e-06,1.1292129580894076e-14,2.364509749972636e-14,5.357046291610405e-14,5.628550836374607e-15,3.204210018917281e-13,7.471755083874448e-07,0.0038072548259044,7.961334159956129e-06,2.944351964842178e-05,0.0039728163078428,7.7293794465743e-32,2.471212985189968e-06,0.0353155112820328,0.0002717117245442,0.0001657845461613,0.0003471437101258,0.0007864906985505,8.263514328894749e-05,0.004704236698547,0.0007301779540436,0.0010720052392329
1840,40,30,0.4078,0.1089,0.3888,0.2126,0.4077996330005198,0.1089084318771165,0.3888012542568927,0.2125980904785557,13.057264952551748,13.062391040573836,0.0002755188584644,-0.0006199691352178,4.756363781260418e-17,2.593199577354097e-13,5.367755049426945e-16,2.0052704370996983e-15,2.705931897412005e-13,4.469133723959331e-42,1.6805021551353795e-16,2.4054834101262848e-12,1.8508149012282344e-06,1.1292763596656684e-14,2.36460379597208e-14,5.3573015568387515e-14,5.628644722576241e-15,3.204263466263972e-13,6.98302375155947e-07,0.0038071886579707,7.880633762787746e-06,2.9440244133001388e-05,0.003972695861527,6.561328859297937e-32,2.467218026949888e-06,0.0353159441947538,0.0002717261548819,0.0001657939553044,0.0003471577286698,0.0007865286537388,8.263657195796764e-05,0.0047043180295276,0.0007301771701351,0.0010720047406779
1841,41,30,0.4078,0.1089,0.3888,0.2126,0.4077996854341899,0.1089072052312035,0.3888010717785639,0.2125983688679579,13.057264952551748,13.061655592820877,0.0002367125500251,-0.0005315399816478,4.475709753330608e-17,2.5931606274458096e-13,5.319700337214027e-16,2.0050580497250294e-15,2.705860868418451e-13,3.793764694661927e-42,1.6782478837836315e-16,2.405507632602116e-12,1.8508979837606376e-06,1.1293305436089156e-14,2.364684312769916e-14,5.357519899469362e-14,5.6287249947032135e-15,3.2043091634178154e-13,6.570986824251635e-07,0.0038071334503839,7.810086612249157e-06,2.943714126412797e-05,0.0039725936431433,5.569793216457735e-32,2.463909712635882e-06,0.03531631814977,0.0002717384936606,0.0001658019963595,0.0003471697299218,0.0007865611179072,8.26377933689897e-05,0.0047043875617668,0.0007301765013913,0.0010720043153938
1842,42,30,0.4078,0.1089,0.3888,0.2126,0.4077997304014383,0.1089061582853071,0.3888009160355921,0.212598606339825,13.057264952551748,13.061025568535388,0.0002033047795089,-0.0004556692017377,4.239122656936008e-17,2.5931281166658e-13,5.277721977547207e-16,2.00485897931512e-15,2.705800583184816e-13,3.2204572638605844e-42,1.676382552839592e-16,2.405528565182236e-12,1.8509690242786864e-06,1.1293768491410341e-14,2.364753244778708e-14,5.357706655828894e-14,5.628793626878126e-15,3.204348234203329e-13,6.223645630963849e-07,0.0038070874046096,7.74845976047902e-06,2.943423164908328e-05,0.0039725068936715,4.7280973923077225e-32,2.461172227166733e-06,0.0353166410987412,0.0002717490436883,0.0001658088680535,0.0003471800037702,0.0007865888845178,8.26388375580472e-05,0.00470444700515,0.0007301759309249,0.0010720039522566
1843,43,30,0.4078,0.1089,0.3888,0.2126,0.4077997689599135,0.1089052644207554,0.3888007830670786,0.2125988089854086,13.057264952551748,13.060485879872218,0.0001745600921903,-0.0003905858262434,4.039702642644437e-17,2.593100992793903e-13,5.241077597383619e-16,2.004673960802332e-15,2.705749419469404e-13,2.7337876881471762e-42,1.6748403133597334e-16,2.4055466527718027e-12,1.8510297681858044e-06,1.1294164219807751e-14,2.3648122583884707e-14,5.357866395191537e-14,5.628852312471192e-15,3.204381642618875e-13,5.930870415667091e-07,0.0038070490141152,7.6946633993313e-06,2.9431526374420813e-05,0.0039724332713842,4.013597523537852e-32,2.4589089208232957e-06,0.0353169199282746,0.0002717580639417,0.0001658147402579,0.0003471887983493,0.0007866126322985,8.263973021623479e-05,0.0047044978222145,0.0007301754447316,0.0010720036414786
1844,44,30,0.4078,0.1089,0.3888,0.2126,0.4077998020185834,0.1089045010407036,0.388800669510724,0.2125989819686825,13.057264952551748,13.060023594275338,0.0001498394587091,-0.0003347658567911,3.8716271547575975e-17,2.5930783713002095e-13,5.209110738976195e-16,2.004503216688981e-15,2.7057059967409096e-13,2.320663151546607e-42,1.673566297396312e-16,2.4055622779368735e-12,1.8510817060798789e-06,1.1294502400846948e-14,2.36486277794779e-14,5.3580030204874837e-14,5.6289024919044435e-15,3.204410208664996e-13,5.684112994772103e-07,0.0038070170183246,7.647733849122494e-06,2.942902900152244e-05,0.0039723707891677,3.4070717682577903e-32,2.457039264990536e-06,0.0353171606076584,0.0002717657759731,0.0001658197582048,0.0003471963262388,0.0007866329421043,8.264049331615546e-05,0.0047045412638122,0.0007301750302864,0.001072003375379
1845,45,30,0.4078,0.1089,0.3888,0.2126,0.4077998303584184,0.1089038489393116,0.3888005725089042,0.212599129673434,13.057264952551748,13.059627623527891,0.0001285887023012,-0.0002868983575644,3.729984007779828e-17,2.5930595108487026e-13,5.18124119922888e-16,2.0043465829686944e-15,2.705669142136745e-13,1.9699694810786358e-42,1.672514832950349e-16,2.4055757715141025e-12,1.851126112547535e-06,1.1294791392035702e-14,2.364906022922097e-14,5.3581198700879895e-14,5.628945394513842e-15,3.204434632175569e-13,5.476161697257545e-07,0.0038069903630689,7.606819369812364e-06,2.9426737387583207e-05,0.0039723177608045,2.8922031286322693e-32,2.4554962292584816e-06,0.0353173683113385,0.0002717723693501,0.0001658240460832,0.0003472027695917,0.000786650311119,8.264114564860757e-05,0.0047045783996619,0.000730174676712,0.0010720031476214
1846,46,30,0.4078,0.1089,0.3888,0.2126,0.4077998546503005,0.1089032917710851,0.3888004896296657,0.2125992558266803,13.057264952551748,13.059288453912544,0.0001103281606619,-0.0002458559233754,3.610632404651201e-17,2.5930437873001953e-13,5.156955069063549e-16,2.0042035856557227e-15,2.70563785528604e-13,1.6722721065875604e-42,1.6716480072701792e-16,2.4055874162630536e-12,1.851164075005936e-06,1.1295038319473716e-14,2.3649430353760158e-14,5.358219793368742e-14,5.6289820600570944e-15,3.20445550506176e-13,5.300937339452925e-07,0.0038069681691298,7.571165552124603e-06,2.942464486105499e-05,0.0039722727563313,2.4551404457890123e-32,2.454224176558511e-06,0.0353175475347753,0.0002717780063684,0.0001658277101294,0.00034720828478,0.0007866651653343,8.264170328397038e-05,0.0047046101446149,0.0007301743738829,0.0010720029537877
1847,47,30,0.4078,0.1089,0.3888,0.2126,0.4077998754705702,0.1089028155988241,0.3888004187994277,0.2125993636036224,13.057264952551748,13.05899794292546,9.464266458148984e-05,-0.0002106697104243,3.510075435784143e-17,2.593030687651718e-13,5.135802751320384e-16,2.004073608691975e-15,2.7056112985172575e-13,1.4195622518088755e-42,1.6709342067863926e-16,2.405597466964383e-12,1.8511965306718376e-06,1.1295249319083224e-14,2.364974716256837e-14,5.3583052484197867e-14,5.629013402310086e-15,3.204473347516055e-13,5.153306008054852e-07,0.003806949698436,7.540112359052888e-06,2.942274249427737e-05,0.0039722345616755,2.084125773046328e-32,2.453176703586442e-06,0.0353177021584428,0.0002717828257007,0.0001658308410842,0.000347213005451,0.0007866778687479,8.264217996518792e-05,0.0047046372810267,0.0007301741150604,0.0010720027882325
1848,48,30,0.4078,0.1089,0.3888,0.2126,0.4077998933139111,0.1089024085614335,0.3888003582535482,0.2125994557038573,13.057264952551748,13.058749127184344,8.117297751135672e-05,-0.0001805077382775,3.425360367166649e-17,2.593019784869905e-13,5.117391047290165e-16,2.0039559789365507e-15,2.705588763225688e-13,1.2050414415886393e-42,1.6703470100029884e-16,2.405606145619973e-12,1.8512242817506589e-06,1.12954296405436e-14,2.365001836989154e-14,5.358378339274348e-14,5.629040208407234e-15,3.20448860763674e-13,5.02893269842481e-07,0.0038069343327461,7.513082540168201e-06,2.942102047211437e-05,0.0039722021455894,1.7691780306241999e-32,2.45231502554822e-06,0.0353178355223591,0.000271786945743,0.0001658335163989,0.0003472170456537,0.0007866887320588,8.264258743736995e-05,0.0047046604775205,0.0007301738949418,0.0010720026456213
1849,49,30,0.4078,0.1089,0.3888,0.2126,0.4077999086045781,0.1089020605794702,0.3888003064925022,0.2125995344190536,13.057264952551748,13.05853602623729,6.960924895216576e-05,-0.0001546553348489,3.3539993619326054e-17,2.593010710362984e-13,5.1013725115649005e-16,2.003849881750307e-15,2.705569635616416e-13,1.0229385848325997e-42,1.66986456346926e-16,2.40561363392104e-12,1.8512480067892556e-06,1.1295583724222603e-14,2.365025049099012e-14,5.3584408445794315e-14,5.629063125007249e-15,3.204501653552378e-13,4.924164956270041e-07,0.0038069215564325,7.489566049247185e-06,2.9419467031905175e-05,0.0039721746335616,1.5018244752875327e-32,2.451607074968109e-06,0.0353179505307175,0.0002717904679368,0.0001658358023758,0.0003472205033683,0.0007866980216692,8.264293574826743e-05,0.0047046803060927,0.0007301737069572,0.0010720025234938
1850,50,30,0.4078,0.1089,0.3888,0.2126,0.4077999217067518,0.1089017630441335,0.3888002622355773,0.2125996017053725,13.057264952551748,13.058353512209386,5.968441199565708e-05,-0.0001324987283114,3.293896283761502e-17,2.5930031583515885e-13,5.087440863744902e-16,2.003754461034045e-15,2.705553396351944e-13,8.683547190820424e-43,1.66946875172465e-16,2.405620090652689e-12,1.8512682871932777e-06,1.1295715371031516e-14,2.365044913025041e-14,5.3584942901642554e-14,5.629082707220731e-15,3.204512801275201e-13,4.83592538614562e-07,0.0038069109405923,7.46911326406534e-06,2.94180697597784e-05,0.0039721512840257,1.2748727550682814e-32,2.4510262686906867e-06,0.0353180497004731,0.0002717934790703,0.0001658377556899,0.0003472234627014,0.0007867059657303,8.264323348237233e-05,0.0047046972554395,0.0007301735457145,0.0010720024195723
1851,51,30,0.4078,0.1089,0.3888,0.2126,0.4077999329330018,0.1089015085996396,0.3888002243884876,0.2125996592333823,13.057264952551748,13.058197191162488,5.116833741185896e-05,-0.0001135109716672,3.24328371543264e-17,2.5929968783398653e-13,5.075327481035038e-16,2.0036688646923177e-15,2.70553960967362e-13,7.371309250417766e-43,1.6691445414340402e-16,2.405625657834638e-12,1.8512856237753905e-06,1.1295827852577209e-14,2.3650619127117388e-14,5.358539991325386e-14,5.629099441004829e-15,3.204522327449915e-13,4.761619182329944e-07,0.0038069021272712,7.451329828256783e-06,2.9416816221652998e-05,0.0039721314674614,1.082216993803568e-32,2.450550541956958e-06,0.0353181352076763,0.00027179605337,0.0001658394248002,0.0003472259955976,0.000786712759373,8.264348798716129e-05,0.0047047117438366,0.0007301734074608,0.0010720023311093
1852,52,30,0.4078,0.1089,0.3888,0.2126,0.407799942551512,0.1089012909636494,0.3888001920166552,0.2125997084290944,13.057264952551748,13.058063311781265,4.386243414713897e-05,-9.724010877106188e-05,3.2006654409790103e-17,2.5929916624031574e-13,5.064801503895324e-16,2.003592283599655e-15,2.705527910384952e-13,6.2573715171906856e-43,1.668879370509433e-16,2.405630461862127e-12,1.851300447116396e-06,1.1295923979816596e-14,2.3650764646696044e-14,5.3585790791791684e-14,5.6291137522928e-15,3.2045304745509454e-13,4.699049688321501e-07,0.0038068948122577,7.435876809732978e-06,2.9415694546608095e-05,0.0039721146488059,9.186745762647663e-33,2.4501614525008914e-06,0.0353182089177438,0.0002717982541265,0.0001658408510213,0.0003472281633022,0.0007867185688786,8.264370553876715e-05,0.0047047241285704,0.0007301732897875,0.0010720022548646
1853,53,30,0.4078,0.1089,0.3888,0.2126,0.407799950792056,0.1089011047952194,0.3888001643255697,0.2125997505037256,13.057264952551748,13.057948654398295,3.75958178931684e-05,-8.32983580643143e-05,3.164784927958868e-17,2.5929873300429093e-13,5.055657628247072e-16,2.003523922003677e-15,2.705517978596516e-13,5.311772140376477e-43,1.6686628769690618e-16,2.4056346031715885e-12,1.8513131186490967e-06,1.1296006112625674e-14,2.3650889179945493e-14,5.358612502651919e-14,5.629125983095827e-15,3.2045374372777164e-13,4.646372154159938e-07,0.0038068887462034,7.422452823675339e-06,2.941469317283156e-05,0.0039721003747441,7.798466791296875e-33,2.449843797515149e-06,0.0353182724504094,0.0002718001355204,0.0001658420696814,0.0003472300184951,0.0007867235367969,8.264389149812891e-05,0.0047047347148272,0.0007301731889791,0.0010720021897902
1854,54,30,0.4078,0.1089,0.3888,0.2126,0.4077999578516821,0.1089009455309931,0.388800140636403,0.2125997864916971,13.057264952551748,13.057850457799166,3.22215826096624e-05,-7.13529946598283e-05,3.1345816864022e-17,2.592983733988835e-13,5.047716633237365e-16,2.0034630155162198e-15,2.705509547027554e-13,4.5090699640443456e-43,1.6684864757931347e-16,2.40563817264814e-12,1.8513239507727213e-06,1.1296076288596223e-14,2.3650995754484827e-14,5.358641082767894e-14,5.629136435313772e-15,3.2045433874951745e-13,4.60202963670928e-07,0.0038068837201107,7.410794762388624e-06,2.9413800933798865e-05,0.0039720882603992,6.619981766162055e-33,2.449584977592893e-06,0.0353183272069477,0.0002718017439317,0.0001658431110095,0.0003472316062841,0.0007867277851575,8.26440504542336e-05,0.0047047437638482,0.0007301731025707,0.0010720021342992
1855,55,30,0.4078,0.1089,0.3888,0.2126,0.4077999638994048,0.1089008092665929,0.3888001203683598,0.2125998172777898,13.057264952551748,13.057766359531572,2.7613347566010703e-05,-6.111867569957405e-05,3.1091601619851487e-17,2.592980753044988e-13,5.040822960983082e-16,2.003408858100472e-15,2.705502391243984e-13,3.827670131176509e-43,1.6683430215563084e-16,2.4056412508863597e-12,1.851333212191357e-06,1.129613625948774e-14,2.365108697513762e-14,5.358665525711762e-14,5.629145372740998e-15,3.2045484753756464e-13,4.564707335642265e-07,0.0038068795584484,7.400674249274421e-06,2.941300748245459e-05,0.003972077978776,5.619586324251884e-33,2.449374503757718e-06,0.0353183743928886,0.0002718031189815,0.0001658440008287,0.0003472329651309,0.0007867314181348,8.264418633211023e-05,0.0047047514990764,0.0007301730288792,0.0010720020865972
1856,56,30,0.4078,0.1089,0.3888,0.2126,0.4077999690800904,0.1089006926690782,0.3888001030256565,0.2125998436169221,13.057264952551748,13.057694339540838,2.3662361716764463e-05,-5.235080835214276e-05,3.0877652690338996e-17,2.592978283330002e-13,5.03484126903915e-16,2.0033607927269057e-15,2.705496318143819e-13,3.2492411200253517e-43,1.66822660507723e-16,2.405643904928432e-12,1.8513411303781764e-06,1.1296187507791847e-14,2.365116504894248e-14,5.3586864294397354e-14,5.629153014787388e-15,3.204552825824336e-13,4.53329668266263e-07,0.0038068761145545,7.39189259350965e-06,2.9412303217876303e-05,0.0039720692524774,4.770367144905995e-33,2.4492037042350416e-06,0.0353184150467879,0.000271804294484,0.000165844761159,0.0003472341279718,0.0007867345247266,8.264430248002706e-05,0.0047047581111215,0.0007301729660274,0.0010720020455757
1857,57,30,0.4078,0.1089,0.3888,0.2126,0.407799973517832,0.1089005928978493,0.3888000881857548,0.2125998661521047,13.057264952551748,13.057632662591356,2.0275294028320576e-05,-4.483960994640524e-05,3.0697628919238176e-17,2.592976237708998e-13,5.029651867663702e-16,2.0033181975287077e-15,2.705491162245352e-13,2.75822325293974e-43,1.668132381406365e-16,2.405646191499513e-12,1.8513478990415745e-06,1.1296231295374656e-14,2.3651231857924587e-14,5.3587043033440354e-14,5.629159545600537e-15,3.2045565436724165e-13,4.506866712581124e-07,0.0038068732679613,7.384274087709432e-06,2.9411679067798893e-05,0.0039720618463351,4.0494803677654335e-33,2.4490654707300457e-06,0.035318450070657,0.0002718052994108,0.0001658454108513,0.0003472351231179,0.0007867371812606,8.26444017634733e-05,0.0047047637631094,0.0007301729121403,0.0010720020105824
1858,58,30,0.4078,0.1089,0.3888,0.2126,0.4077999773190506,0.1089005075188162,0.3888000754865857,0.2125998854342748,13.057264952551748,13.057579844165186,1.737196206865055e-05,-3.84052408873055e-05,3.0546170706510567e-17,2.592974545139696e-13,5.025151396753767e-16,2.003280504473908e-15,2.7054867856663285e-13,2.341407356397233e-43,1.6680563322690662e-16,2.405648161825549e-12,1.8513536854958548e-06,1.1296268711117116e-14,2.3651289032477492e-14,5.3587195877974586e-14,5.629165128113715e-15,3.2045597216742105e-13,4.484630560878357e-07,0.0038068709169606,7.377666989243664e-06,2.9411126712719707e-05,0.0039720555606224,3.437533001060075e-33,2.448953905494316e-06,0.0353184802406157,0.0002718061585113,0.000165845966005,0.0003472359747423,0.0007867394529256,8.264448663081967e-05,0.0047047685944205,0.0007301728660416,0.0010720019806203
1859,59,30,0.4078,0.1089,0.3888,0.2126,0.4077999805749425,0.1089004344520692,0.3888000646187676,0.2125999019340413,13.057264952551748,13.057534612986103,1.4883502448066854e-05,-3.2893550658945774e-05,3.0418760583517026e-17,2.592973145725234e-13,5.021249817032364e-16,2.003247195876552e-15,2.705483070638489e-13,1.9875800961185044e-43,1.6679951367253931e-16,2.405649859432944e-12,1.8513586322627065e-06,1.1296300682333954e-14,2.3651337960797252e-14,5.358732657832722e-14,5.6291699000068575e-15,3.2045624382078734e-13,4.465925000858739e-07,0.0038068689768788,7.371939113651264e-06,2.9410638577473856e-05,0.0039720502258437,2.9180622327104432e-33,2.4488641350000275e-06,0.035318506225975,0.0002718068929428,0.0001658464403766,0.0003472367035234,0.0007867413954565,8.264455917426309e-05,0.004704772724159,0.0007301728266095,0.0010720019549613
