,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59192,32,986,0.4078,0.1089,0.3888,0.2126,0.4077996244364366,0.1089090091435821,0.3888013403435086,0.2125979494003264,13.057264952551748,13.062564289159424,0.0002722860745014,-0.0006319059526495,2.6056125551960946e-17,2.590480872000564e-13,6.661018088391761e-16,1.992790178463232e-15,2.7057674062957255e-13,5.427793469097386e-41,2.1039821213705188e-16,2.4058700580072026e-12,1.850675910609769e-06,1.1293129866010984e-14,2.3622740762845532e-14,5.354868530756e-14,5.630239132235447e-15,3.205171128565124e-13,3.825411475313417e-07,0.0038031960026325,9.779326163358314e-06,2.9257006769417425e-05,0.0039724531050986,7.96877624070004e-31,3.0889463342869573e-06,0.0353216095373054,0.0002717056628935,0.000165799280079,0.0003468155824331,0.0007861712012976,8.265995396077303e-05,0.004705649115447,0.0007301775195711,0.0010720049137056
59193,33,986,0.4078,0.1089,0.3888,0.2126,0.4077996776566119,0.1089076774686033,0.3888011421922815,0.2125982539399376,13.057264952551748,13.061805608318982,0.0002350972089041,-0.0005427266629471,2.649127679156643e-17,2.590852418349413e-13,6.418137787207965e-16,1.9944735172161197e-15,2.70572116194372e-13,4.607552463314532e-41,2.0377070261700124e-16,2.40583560048882e-12,1.850779685200584e-06,1.1293614472715934e-14,2.3627062840281154e-14,5.3554536733002163e-14,5.630078092249605e-15,3.2050794520481884e-13,3.88930014717137e-07,0.0038037436893919,9.422748641658837e-06,2.928173755108531e-05,0.0039723875131237,6.764549181477714e-31,2.9916467594714765e-06,0.0353211241144485,0.0002717210559033,0.0001658064908551,0.0003468792376635,0.0007862575640886,8.265763755012252e-05,0.0047055172472907,0.0007301767860214,0.0010720044577988
59194,34,986,0.4078,0.1089,0.3888,0.2126,0.4077997233977051,0.108906545599176,0.3888009737784561,0.2125985124699633,13.057264952551748,13.061155316839296,0.0002028133363439,-0.0004659952745572,2.687876369911866e-17,2.591168437104097e-13,6.210662295659063e-16,1.995881911983187e-15,2.70568193154048e-13,3.911266293653947e-41,1.981500301989573e-16,2.4058067690719786e-12,1.8508683504594092e-06,1.1294029304691954e-14,2.3630738308407385e-14,5.3559519663064954e-14,5.629941951094836e-15,3.205001949887368e-13,3.9461907316108914e-07,0.0038042095183411,9.118149280466582e-06,2.9302429198840464e-05,0.0039723318678091,5.742303838693809e-31,2.909128639220795e-06,0.0353207181715351,0.0002717342066686,0.0001658126626046,0.0003469333691743,0.0007863311067794,8.265567938917614e-05,0.004705405773501,0.0007301761632376,0.0010720040698545
59195,35,986,0.4078,0.1089,0.3888,0.2126,0.4077997626964877,0.1089055828889914,0.3888008305394425,0.2125987321163477,13.057264952551748,13.060597976924107,0.0001748293037916,-0.0004000059071257,2.7223109308788207e-17,2.5914372237534125e-13,6.033438062673703e-16,1.9970599620673687e-15,2.70564864955097e-13,3.3202025887837536e-41,1.933832518865574e-16,2.405782648715069e-12,1.8509441013890904e-06,1.1294384372447631e-14,2.363386388031237e-14,5.356376291914417e-14,5.629826857703291e-15,3.204936429754564e-13,3.996747305464309e-07,0.0038046057207626,8.857962199010221e-06,2.9319736888639444e-05,0.0039722846596861,4.874538980759721e-31,2.8391466313879664e-06,0.0353203787624682,0.0002717454411941,0.0001658179445831,0.0003469794016176,0.0007863937314776,8.265402408126985e-05,0.0047053115404678,0.0007301756341055,0.0010720037395525
59196,36,986,0.4078,0.1089,0.3888,0.2126,0.4077997964493371,0.1089047635375677,0.388800708634401,0.2125989188635645,13.057264952551748,13.06012034799362,0.00015060399431,-0.0003432792642448,2.7528535031000738e-17,2.5916658404278933e-13,5.882060921963077e-16,1.998045118385384e-15,2.7056204177136144e-13,2.8184599691555553e-41,1.893406474427496e-16,2.4057624770733487e-12,1.8510088182387584e-06,1.1294688277419354e-14,2.3636521840256836e-14,5.3567376316293046e-14,5.629729568584884e-15,3.204881045202308e-13,4.041589652701489e-07,0.0038049427011418,8.635721636474424e-06,2.9334210727171848e-05,0.0039722446080239,4.137909494662397e-31,2.77979631200374e-06,0.0353200950331996,0.0002717550381241,0.0001658224646574,0.0003470185463478,0.0007864470579291,8.265262479923951e-05,0.0047052318824238,0.0007301751851028,0.0010720034573027
59197,37,986,0.4078,0.1089,0.3888,0.2126,0.4077998254302742,0.108904065809813,0.3888006048279419,0.2125990777413117,13.057264952551748,13.05971106912942,0.0001296564699394,-0.0002945342546405,2.7798949269103245e-17,2.591860289279655e-13,5.752767689302703e-16,1.9988687720850705e-15,2.705596469969629e-13,2.392540145428858e-41,1.8591220138445902e-16,2.405745611632773e-12,1.8510641057680048e-06,1.1294948373410563e-14,2.3638782129340797e-14,5.3570453305101484e-14,5.629647333028917e-15,3.204834230311582e-13,4.0812916086034906e-07,0.0038052293080971,8.44590285385049e-06,2.9346311859626356e-05,0.0039722106264739,3.512598236811259e-31,2.729462542279287e-06,0.0353198578915505,0.0002717632356793,0.0001658263323903,0.0003470518335357,0.0007864924656925,8.265144195656543e-05,0.0047051645457957,0.0007301748041238,0.0010720032156742
59198,38,986,0.4078,0.1089,0.3888,0.2126,0.4077998503071284,0.1089034713642216,0.3888005163900219,0.2125992129848214,13.057264952551748,13.059360374939835,0.0001115619131916,-0.0002526622956329,2.803802315388596e-17,2.5920256688915444e-13,5.642337821110148e-16,1.9995571687051343e-15,2.705576147077076e-13,2.0309847339255508e-41,1.830046266043749e-16,2.4057315063689253e-12,1.851111330483328e-06,1.1295170926649103e-14,2.3640704176016776e-14,5.3573073336881233e-14,5.629577804396036e-15,3.2047946491922946e-13,4.116392187101699e-07,0.0038054730726311,8.283777781454324e-06,2.9356425956800137e-05,0.0039721817948114,2.9817828614266194e-31,2.686775779530325e-06,0.0353196597446597,0.0002717702377387,0.0001658296417662,0.0003470801398287,0.0007865311306457,8.265044209254538e-05,0.0047051076257393,0.0007301744793025,0.0010720030101001
59199,39,986,0.4078,0.1089,0.3888,0.2126,0.4077998716560584,0.1089029646666755,0.3888004410086021,0.2125993281744815,13.057264952551748,13.05905988930677,9.594623963634956e-05,-0.0002167052422516,2.824911499943132e-17,2.592166324750352e-13,5.548019376563339e-16,2.000132321827017e-15,2.7055588987473523e-13,1.7240669889369163e-41,1.805388042678116e-16,2.4057197115044043e-12,1.8511516665797027e-06,1.1295361342999814e-14,2.3642338595041277e-14,5.3575304253308485e-14,5.62951901691342e-15,3.2047611827732746e-13,4.147384458649666e-07,0.0038056804008624,8.145306265031391e-06,2.9364876411014076e-05,0.003972157332664,2.531183237326846e-31,2.650574472929823e-06,0.0353194942339304,0.0002717762185728,0.0001658324732995,0.0003471042107237,0.000786564054244,8.26495969197247e-05,0.0047050595119122,0.0007301742020302,0.0010720028353695
59200,40,986,0.4078,0.1089,0.3888,0.2126,0.4077998899736429,0.1089025325612362,0.3888003767257157,0.2125994263371544,13.057264952551748,13.058802441851922,8.248068103505158e-05,-0.0001858361334309,2.8435237857581595e-17,2.592285957066496e-13,5.467464658074305e-16,2.0006127100495605e-15,2.705544264910178e-13,1.4635299134612867e-41,1.7844762552199715e-16,2.405709855735142e-12,1.8511861213599493e-06,1.1295524276225202e-14,2.3643728471730363e-14,5.3577203934698456e-14,5.6294693237198646e-15,3.204732893532705e-13,4.1747107908167874e-07,0.0038058567373519,8.027041595639904e-06,2.937193460705394e-05,0.003972136577272,2.1486769876908025e-31,2.619873382433078e-06,0.0353193560209098,0.0002717813269352,0.0001658348958432,0.0003471246798793,0.0007865920887605,8.264888252390435e-05,0.0047050188429316,0.0007301739661595,0.0010720026858811
59201,41,986,0.4078,0.1089,0.3888,0.2126,0.4077999056872821,0.1089021639237323,0.3888003218858778,0.2125995100275488,13.057264952551748,13.0585818908038,7.08771702044163e-05,-0.0001593419286972,2.859911628641531e-17,2.5923877113386143e-13,5.398668398075305e-16,2.0010138595785943e-15,2.7055318529655813e-13,1.2423648849436966e-41,1.766741692413528e-16,2.405701625594506e-12,1.85121555357119e-06,1.1295663699444937e-14,2.3644910409699272e-14,5.3578821603317805e-14,5.629427328012379e-15,3.204708986301412e-13,4.198771198470412e-07,0.0038060067131541,7.926039795396848e-06,2.937782859161143e-05,0.0039721189658479,1.8239745048941998e-31,2.593836837107599e-06,0.0353192406244303,0.0002717856898322,0.0001658369682959,0.0003471420858756,0.0007866159595387,8.26482786811428e-05,0.0047049844674932,0.0007301737661296,0.0010720025571419
59202,42,986,0.4078,0.1089,0.3888,0.2126,0.4077999191645732,0.1089018493417167,0.3888002750884178,0.2125995814035436,13.057264952551748,13.058392944304169,6.088488080495412e-05,-0.0001366075650096,2.8743288690193576e-17,2.592474248740533e-13,5.339912254813487e-16,2.001348665619921e-15,2.7055213130391735e-13,1.0546218497409414e-41,1.7517018082669042e-16,2.405694744617206e-12,1.8512406870720167e-06,1.1295782951184338e-14,2.36459154340783e-14,5.3580198909498696e-14,5.629391811559561e-15,3.2046887675670963e-13,4.219938393736372e-07,0.0038061342718815,7.839778177839062e-06,2.9382747967124432e-05,0.0039721040229684,1.5483403039101222e-31,2.5717564175615408e-06,0.035319144325623,0.0002717894161529,0.0001658387412685,0.0003471568875462,0.0007866362856361,8.264776830178842e-05,0.0047049554127207,0.000730173594397,0.0010720024483976
59203,43,986,0.4078,0.1089,0.3888,0.2126,0.4077999307221306,0.1089015807875696,0.388800235138783,0.2125996423035976,13.057264952551748,13.058231090709686,5.228477860362838e-05,-0.0001171036078121,2.886994867687297e-17,2.5925478559959335e-13,5.289734216887847e-16,2.00162804531905e-15,2.7055123752901685e-13,8.952500341999264e-42,1.7389471060205255e-16,2.405689004101714e-12,1.851262157560302e-06,1.1295884998016694e-14,2.3646770118704892e-14,5.358137179422627e-14,5.6293618030410265e-15,3.204671684378449e-13,4.238534418235231e-07,0.003806242761825,7.76611028739252e-06,2.938685294368402e-05,0.0039720913431394,1.3143591370226903e-31,2.553030919054924e-06,0.0353190639774964,0.0002717925985882,0.0001658402579249,0.000347169474217,0.0007866535928691,8.264733693136774e-05,0.0047049308557528,0.0007301734490401,0.0010720023543088
59204,44,986,0.4078,0.1089,0.3888,0.2126,0.4077999406318596,0.1089013514734475,0.3888002010269607,0.2125996942796232,13.057264952551748,13.058092441751336,4.488686343444453e-05,-0.0001003739813789,2.898113966578975e-17,2.5926104554027425e-13,5.246880854722403e-16,2.001861035952182e-15,2.705504785585104e-13,7.599622156756733e-42,1.7281305395728818e-16,2.405684207847336e-12,1.85128049193156e-06,1.1295972277670611e-14,2.36474968758554e-14,5.358237041136965e-14,5.629336426793584e-15,3.204657238239705e-13,4.254859307046103e-07,0.0038063350347595,7.703195973355888e-06,2.9390276429634623e-05,0.0039720805841162,1.1157367666213556e-31,2.5371508487542105e-06,0.0353189969739381,0.0002717953166053,0.0001658415553426,0.0003471801776289,0.0007866683300502,8.26469723559908e-05,0.0047049101012795,0.0007301733242493,0.0010720022746746
59205,45,986,0.4078,0.1089,0.3888,0.2126,0.4077999491277248,0.1089011556034224,0.3888001718905561,0.2125997386556295,13.057264952551748,13.057973675634535,3.85260185507968e-05,-8.602637892491253e-05,2.907867224127046e-17,2.5926636985187706e-13,5.210282594536515e-16,2.0020552684541285e-15,2.7054983450065153e-13,6.451185073537084e-42,1.7189576359036287e-16,2.4056802058049294e-12,1.8512961510945696e-06,1.1296046943489207e-14,2.3648114897220282e-14,5.3583220746419284e-14,5.629314977872368e-15,3.204645027841284e-13,4.269178880175962e-07,0.0038064135161597,7.649464950732525e-06,2.939313046384114e-05,0.003972071454645,9.471293200575688e-32,2.523683878764457e-06,0.0353189411189947,0.000271797637926,0.0001658426651687,0.0003471892796119,0.0007866808788392,8.264666424240058e-05,0.0047048925610515,0.0007301732178235,0.0010720022064756
59206,46,986,0.4078,0.1089,0.3888,0.2126,0.4077999564106384,0.1089009882576861,0.3888001469975656,0.2125997765540411,13.057264952551748,13.05787194084843,3.3059194991430205e-05,-7.37233622121028e-05,2.9164160311712426e-17,2.5927089820162764e-13,5.179025755241488e-16,2.0022171113993696e-15,2.7054928770494393e-13,5.476299590055525e-42,1.7111787222600499e-16,2.4056768656168817e-12,1.8513095237913688e-06,1.1296110807697532e-14,2.364864043414007e-14,5.3583944776437886e-14,5.629296843583829e-15,3.204634704390238e-13,4.281730095771656e-07,0.0038064802686667,7.603575829367657e-06,2.939550863977642e-05,0.0039720637082447,8.040017788129462e-32,2.512263461740222e-06,0.0353188945819802,0.000271799620489,0.0001658436145376,0.000347197019865,0.0007866915643969,8.264640385866128e-05,0.0047048777379787,0.0007301731266333,0.0010720021485323
59207,47,986,0.4078,0.1089,0.3888,0.2126,0.4077999626532063,0.1089008452445873,0.3888001257243444,0.2125998089302645,13.057264952551748,13.057784805390284,2.836225117098912e-05,-6.317511346311322e-05,2.9239020933166725e-17,2.592747501266092e-13,5.152331856913639e-16,2.002351930964585e-15,2.705488240279597e-13,4.6487340670599604e-42,1.704581933406652e-16,2.4056740834932277e-12,1.851320947014603e-06,1.1296165451757772e-14,2.3649087370456988e-14,5.3584561359689375e-14,5.629281524296487e-15,3.204625983457372e-13,4.292720995131066e-07,0.0038065370448616,7.564385683984115e-06,2.939748972217713e-05,0.0039720571347703,6.825029598652802e-32,2.502578547408066e-06,0.0353188558168852,0.0002718013135987,0.0001658444265629,0.0003472036020046,0.0007867006630947,8.264618381746126e-05,0.0047048652115179,0.0007301730494042,0.001072002098299
59208,48,986,0.4078,0.1089,0.3888,0.2126,0.4077999680034172,0.108900723014024,0.3888001075427229,0.2125998365923523,13.057264952551748,13.057710173096504,2.432811911393495e-05,-5.413244030690764e-05,2.9304518809545356e-17,2.592780261969273e-13,5.129534972865484e-16,2.00246417333766e-15,2.7054843036945063e-13,3.9462279981344896e-42,1.6989876723483334e-16,2.405671763237226e-12,1.8513307020425843e-06,1.1296212188351183e-14,2.36494674240802e-14,5.3585086358236135e-14,5.629268573853613e-15,3.204618611055484e-13,4.302337270876509e-07,0.0038065853354431,7.530916866253143e-06,2.939913909707088e-05,0.0039720515566919,5.793647016043235e-32,2.494365470735179e-06,0.0353188235430074,0.0002718027595635,0.0001658451211348,0.0003472091993602,0.000786708410742,8.26459978765303e-05,0.0047048546263102,0.0007301729832371,0.001072002055514
59209,49,986,0.4078,0.1089,0.3888,0.2126,0.4077999725884497,0.108900618526346,0.3888000920004804,0.2125998602318785,13.057264952551748,13.05764624546887,2.0864465193471813e-05,-4.6381149698220856e-05,2.9361811905813824e-17,2.5928081236670654e-13,5.110064599864158e-16,2.002557543103908e-15,2.705480959202215e-13,3.3498840329596175e-42,1.6942437088755066e-16,2.40566982720528e-12,1.8513390311581745e-06,1.1296252152576922e-14,2.3649790596026273e-14,5.3585533347257313e-14,5.629257621103267e-15,3.204612375895953e-13,4.3107489381281633e-07,0.0038066264104275,7.502331810547708e-06,2.9400511215611923e-05,0.0039720468237512,4.918125994490406e-32,2.4874007409329266e-06,0.0353187966954406,0.0002718039945314,0.0001658457152704,0.0003472139594988,0.0007867150083131,8.264584076235357e-05,0.0047048456821462,0.0007301729261331,0.0010720020195194
59210,50,986,0.4078,0.1089,0.3888,0.2126,0.4077999765175584,0.1089005291806791,0.3888000787106804,0.2125998804403162,13.057264952551748,13.057591497358349,1.7891190476101778e-05,-3.973761343528584e-05,2.9411857994506436e-17,2.5928318251647284e-13,5.093437700086055e-16,2.0026352068561035e-15,2.705478125272882e-13,2.8436571129216204e-42,1.6902207332794214e-16,2.405668218743561e-12,1.8513461474694809e-06,1.1296286354891792e-14,2.3650065453453423e-14,5.3585914050250066e-14,5.629248374530768e-15,3.204607112025891e-13,4.318096601992892e-07,0.0038066613458673,7.477921329999616e-06,2.940165250142258e-05,0.0039720428072544,4.17491003758776e-32,2.48149450686012e-06,0.0353187743624326,0.0002718050491741,0.000165846223429,0.0003472180074123,0.0007867206261443,8.26457080078908e-05,0.004704838124727,0.0007301728781151,0.001072001987921
59211,51,986,0.4078,0.1089,0.3888,0.2126,0.4077999798842183,0.1089004527840505,0.3888000673470884,0.2125998977155301,13.057264952551748,13.05754460734461,1.5339535225829043e-05,-3.404399861471064e-05,2.9455558100127167e-17,2.592851982609209e-13,5.0792380629914e-16,2.0026997538635102e-15,2.705475718156699e-13,2.4139311921483e-42,1.6868092321560358e-16,2.405666878249546e-12,1.8513522238764364e-06,1.1296315602653688e-14,2.3650299175161e-14,5.3586238193681013e-14,5.629240556639067e-15,3.204602661472335e-13,4.324512561930741e-07,0.0038066910604461,7.457074394509111e-06,2.940260107759105e-05,0.0039720393989468,3.544008817826412e-32,2.4764859960362182e-06,0.0353187557996603,0.000271805949882,0.0001658466580777,0.0003472214497811,0.0007867254099462,8.26455958449852e-05,0.0047048317395398,0.0007301728367892,0.0010720019611721
59212,52,986,0.4078,0.1089,0.3888,0.2126,0.4077999827687907,0.1089003874481387,0.3888000576287891,0.2125999124863002,13.057264952551748,13.05750445162228,1.3150108528621827e-05,-2.916494165483375e-05,2.9493685093897215e-17,2.592869127165328e-13,5.067112206744657e-16,2.0027533721114164e-15,2.705473675315932e-13,2.049144092582559e-42,1.683916275600643e-16,2.405665762965989e-12,1.8513574132401944e-06,1.1296340618846658e-14,2.36504979321144e-14,5.358651421053103e-14,5.629233950221055e-15,3.204598900584072e-13,4.330110286441339e-07,0.0038067163337476,7.439272040480807e-06,2.940338906506852e-05,0.0039720365067591,3.008447362696033e-32,2.4722387735783767e-06,0.0353187403771195,0.0002718067190799,0.0001658470298204,0.000347224377182,0.000786729483477,8.264550107941809e-05,0.0047048263447448,0.0007301728015024,0.0010720019382452
59213,53,986,0.4078,0.1089,0.3888,0.2126,0.407799985240112,0.1089003315698495,0.3888000493173073,0.2125999251162573,13.057264952551748,13.057470062816922,1.127186000140234e-05,-2.4984231817067942e-05,2.952693997349659e-17,2.5928837104421e-13,5.056756380293492e-16,2.002797893996072e-15,2.7054719418397855e-13,1.739482855403823e-42,1.6814630463515255e-16,2.40566483579269e-12,1.851361845317803e-06,1.129636201705776e-14,2.3650666958311862e-14,5.3586749254718965e-14,5.6292283685263886e-15,3.20459572304824e-13,4.3349926948154914e-07,0.003806737831066,7.424068321238244e-06,2.9404043383628302e-05,0.0039720340524385,2.5538188101106514e-32,2.468637125648237e-06,0.0353187275711485,0.0002718073759799,0.000165847347764,0.0003472268666642,0.0007867329522348,8.264542101861516e-05,0.0047048217870597,0.0007301727714141,0.0010720019185444
59214,54,986,0.4078,0.1089,0.3888,0.2126,0.4077999873572661,0.108900283775367,0.3888000422082757,0.2125999359169665,13.057264952551748,13.057440610746632,9.660921665983883e-06,-2.1402104240954277e-05,2.9555931144188255e-17,2.5928961133801897e-13,5.047912176857527e-16,2.0028348204932863e-15,2.7054704694341245e-13,1.476616830146757e-42,1.6793827578061883e-16,2.405664064328305e-12,1.8513656298378504e-06,1.1296380315502052e-14,2.365081069297651e-14,5.358694938829348e-14,5.629223649887461e-15,3.204593036831032e-13,4.339249115003754e-07,0.0038067561161895,7.411083866445135e-06,2.9404586104650983e-05,0.0039720319697893,2.1678925431770343e-32,2.465583002617056e-06,0.0353187169479028,0.0002718079370137,0.0001658476197134,0.0003472289838136,0.000786735906152,8.264535338699856e-05,0.0047048179369407,0.000730172745516,0.0010720019018596
59215,55,986,0.4078,0.1089,0.3888,0.2126,0.4077999891709671,0.1089002428869398,0.3888000361264948,0.2125999451554892,13.057264952551748,13.057415387131458,8.279488905881904e-06,-1.833301667004541e-05,2.9581193482243974e-17,2.59290666320491e-13,5.040358805634814e-16,2.002865427658681e-15,2.705469219834343e-13,1.2534744320275489e-42,1.677618727484831e-16,2.4056634237263677e-12,1.8513688621663084e-06,1.1296395967684806e-14,2.3650932930710868e-14,5.358711981952242e-14,5.629219663322224e-15,3.204590767367248e-13,4.3429580745387874e-07,0.0038067716693886,7.399994522412979e-06,2.940503596139898e-05,0.0039720302024826,1.840286433699702e-32,2.462993186161008e-06,0.0353187081412595,0.0002718084161722,0.0001658478523204,0.0003472307843274,0.0007867384216636,8.264529625842276e-05,0.0047048146847367,0.0007301727233979,0.0010720018875481
59216,56,986,0.4078,0.1089,0.3888,0.2126,0.4077999907246607,0.1089002079021608,0.3888000309228521,0.2125999530589502,13.057264952551748,13.057393784713256,7.095048265827798e-06,-1.5703608808488156e-05,2.960319198718501e-17,2.592915636188268e-13,5.033908095541784e-16,2.0028907719262985e-15,2.7054681589988066e-13,1.0640526826742813e-42,1.6761228951611007e-16,2.4056628918831684e-12,1.851371622726547e-06,1.1296409355288696e-14,2.3651036884975742e-14,5.358726495318992e-14,5.629216294795097e-15,3.204588849738945e-13,4.346187844635727e-07,0.0038067848984142,7.390524030424837e-06,2.9405408480434967e-05,0.0039720287027762,1.5621872254495187e-32,2.4607971181683136e-06,0.0353187008465842,0.0002718088254158,0.0001658480512818,0.0003472323155793,0.0007867405638812,8.264524800519753e-05,0.0047048119377869,0.0007301727044544,0.0010720018753242
59217,57,986,0.4078,0.1089,0.3888,0.2126,0.407799992055587,0.1089001779649892,0.3888000264700099,0.2125999598212244,13.057264952551748,13.057375283969549,6.0796343041443904e-06,-1.3450991113779352e-05,2.962234613686567e-17,2.592923268877838e-13,5.0283985564555725e-16,2.002911746900425e-15,2.705467258610948e-13,9.032545490055958e-43,1.6748544813917062e-16,2.4056624507879884e-12,1.85137398050084e-06,1.1296420806497491e-14,2.3651125294119163e-14,5.3587388550316176e-14,5.629213449028445e-15,3.204587229706669e-13,4.349000011962266e-07,0.0038067961515488,7.382435301085246e-06,2.940571678888289e-05,0.0039720274301363,1.3261117219684049e-32,2.4589349290408023e-06,0.0353186948086926,0.0002718091749432,0.0001658482214595,0.0003472336178633,0.000786742388228,8.264520725012782e-05,0.0047048096176905,0.0007301726882619,0.0010720018648468
59218,58,986,0.4078,0.1089,0.3888,0.2126,0.4077999931956522,0.1089001523451866,0.3888000226593455,0.2125999656076087,13.057264952551748,13.057359440982252,5.209185395408829e-06,-1.1521278659280052e-05,2.963901456963101e-17,2.5929297616175977e-13,5.023692996821787e-16,2.0029290952688944e-15,2.7054664945411283e-13,7.667560061139887e-43,1.6737789221024972e-16,2.405662085273812e-12,1.8513759942409749e-06,1.1296430601187712e-14,2.365120048296328e-14,5.358749380708603e-14,5.629211045233745e-15,3.2045858612792913e-13,4.351447231069909e-07,0.003806805723936,7.375526918888928e-06,2.940597179829147e-05,0.0039720263501898,1.1257116163131863e-32,2.457355874263388e-06,0.0353186898142711,0.000271809473452,0.0001658483670063,0.0003472347254031,0.0007867439418372,8.264517282902195e-05,0.0047048076581728,0.0007301726744418,0.0010720018558439
59219,59,986,0.4078,0.1089,0.3888,0.2126,0.4077999941721736,0.1089001304209899,0.3888000193983738,0.2125999705587508,13.057264952551748,13.057345871882024,4.463132084407907e-06,-9.868209055524202e-06,2.9653526224502745e-17,2.592935284073116e-13,5.019673338797335e-16,2.0029434210721672e-15,2.705465845046078e-13,6.5088494290398526e-43,1.6728669363925594e-16,2.4056617817798484e-12,1.8513777135194564e-06,1.1296438974860207e-14,2.3651264423455588e-14,5.3587583429958875e-14,5.629209012598476e-15,3.204584704144804e-13,4.353577798189986e-07,0.0038068138674032,7.369625533403401e-06,2.9406182397981263e-05,0.003972025433866,9.555957072860616e-33,2.456016966908587e-06,0.0353186856895854,0.0002718097284154,0.0001658484914988,0.0003472356673992,0.0007867452650084,8.264514376158532e-05,0.0047048060034276,0.0007301726624583,0.0010720018482986
