,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16892,32,281,0.4078,0.1089,0.3888,0.2126,0.4078001017054563,0.1088975711512747,0.3887996386517841,0.2126005525541527,13.057264952551748,13.055831328316565,-7.401214194794413e-05,0.000171198815837,3.090945383268828e-17,2.59143720510616e-13,5.361668158615565e-16,1.987788115951529e-15,2.705892030728203e-13,3.540503083253971e-40,1.9900779432523343e-16,2.406080944351993e-12,1.8513772029426768e-06,1.1297285011742876e-14,2.3632188254994305e-14,5.3569348020740185e-14,5.630165761606141e-15,3.205129360281898e-13,4.537971546406233e-07,0.0038046186013916,7.871733249242467e-06,2.918371175142809e-05,0.0039726554566635,5.197989695559979e-30,2.9217329851552044e-06,0.0353248780225048,0.0002718099489591,0.0001658610928955,0.000346955978132,0.000786478397171,8.265928012192615e-05,0.0047056107552856,0.0007301712653431,0.0010720009625749
16893,33,281,0.4078,0.1089,0.3888,0.2126,0.4078000872817106,0.1088979294845353,0.3887996919698815,0.2126004706715906,13.057264952551748,13.056036598413106,-6.386818539451427e-05,0.0001470119031006,3.0767704754204493e-17,2.591669452704491e-13,5.304085534048554e-16,1.990050226794575e-15,2.7058271071260456e-13,3.0054734104792172e-40,1.9414710279727598e-16,2.40601813328907e-12,1.8513798196363652e-06,1.12971707830381e-14,2.363513762212477e-14,5.3572209523887884e-14,5.630020508811527e-15,3.205046671065207e-13,4.517159954608583e-07,0.0038049589856842,7.78719210991801e-06,2.921691840177893e-05,0.0039725595230609,4.4124851830562494e-30,2.850370299199154e-06,0.0353239503842752,0.0002718102909801,0.0001658593901273,0.0003469992254581,0.0007865202863666,8.265713477555765e-05,0.0047054886254421,0.0007301714623083,0.0010720010855169
16894,34,281,0.4078,0.1089,0.3888,0.2126,0.407800074887596,0.10889823421187,0.3887997373100199,0.212600401118551,13.057264952551748,13.056212533520872,-5.507074883339533e-05,0.0001262073174732,3.064237709067447e-17,2.5918664360745383e-13,5.255551731923311e-16,1.991976123237608e-15,2.705771986480885e-13,2.551296086533116e-40,1.900195040380635e-16,2.405964700738802e-12,1.851381887827517e-06,1.1297072893115148e-14,2.3637639527824263e-14,5.357463437895162e-14,5.629897052387477e-15,3.204976390042197e-13,4.498759387384674e-07,0.0038052476887265,7.715936208183831e-06,2.924518961875379e-05,0.0039724780777558,3.745684346003851e-30,2.7897706011769536e-06,0.0353231612910961,0.0002718105590454,0.0001658579312482,0.0003470359117595,0.0007865557839223,8.26553114319108e-05,0.0047053848265044,0.0007301716293606,0.001072001190465
16895,35,281,0.4078,0.1089,0.3888,0.2126,0.4078000642412075,0.1088984935122864,0.3887997758898128,0.2126003419964873,13.057264952551748,13.056363316371971,-4.745156769065897e-05,0.0001083200300158,3.0531740168184203e-17,2.5920335132553513e-13,5.214647262854089e-16,1.993615785181913e-15,2.705725191647809e-13,2.165751621744131e-40,1.8651441790430568e-16,2.405919249038643e-12,1.8513835154462468e-06,1.129698902410084e-14,2.3639761886959147e-14,5.3576689270192875e-14,5.629792127960443e-15,3.204916658876913e-13,4.482515731769305e-07,0.0038054925583795,7.655881473709458e-06,2.9269259043065604e-05,0.0039724089326701,3.1796470368529464e-30,2.7383103873295155e-06,0.0353224900506013,0.0002718107676736,0.0001658566814181,0.0003470670324385,0.0007865858650271,8.265376176124624e-05,0.0047052966071667,0.0007301717715962,0.0010720012796665
16896,36,281,0.4078,0.1089,0.3888,0.2126,0.4078000550988543,0.1088987142902641,0.3887998087370594,0.2126002917062729,13.057264952551748,13.056492536589042,-4.086090037225596e-05,9.294701403195998e-05,3.043420376171664e-17,2.592175223678606e-13,5.180176187797822e-16,1.995011742676447e-15,2.705685465940456e-13,1.8384701078938955e-40,1.8353797166208044e-16,2.405880586891172e-12,1.851384788388996e-06,1.1296917173999816e-14,2.3641562270311457e-14,5.3578430631605853e-14,5.629702955757135e-15,3.2048658951056353e-13,4.468195503420348e-07,0.0038057002473933,7.605272058524801e-06,2.928975099099124e-05,0.0039723502304313,2.6991486071330945e-30,2.6946114513401097e-06,0.0353219190627745,0.0002718109286297,0.0001658556107285,0.0003470934316438,0.000786611355772,8.265244469496653e-05,0.0047052216294843,0.0007301718928396,0.0010720013554006
16897,37,281,0.4078,0.1089,0.3888,0.2126,0.4078000472501252,0.1088989023769043,0.3887998367197153,0.2126002489002598,13.057264952551748,13.056603262474804,-3.516578703491818e-05,7.973972351050014e-05,3.034835091562389e-17,2.592295415497832e-13,5.151126858684088e-16,1.9962001959159428e-15,2.7056517367267266e-13,1.5606456745288331e-40,1.8101042702757655e-16,2.4058476961593016e-12,1.8513857739678448e-06,1.1296855608488656e-14,2.3643089496641147e-14,5.3579906225395056e-14,5.629627160443879e-15,3.204822746503236e-13,4.455590668658802e-07,0.0038058764035685,7.562622703434853e-06,2.930719692291098e-05,0.0039723003942839,2.2912606763530943e-30,2.657503110585188e-06,0.0353214333623086,0.0002718110516618,0.0001658546936349,0.0003471158259385,0.0007866329569906,8.265132531859764e-05,0.0047051579058531,0.0007301719954417,0.0010720014205882
16898,38,281,0.4078,0.1089,0.3888,0.2126,0.4078000405137498,0.1088990626799009,0.388799860568233,0.2126002124468243,13.057264952551748,13.05669813418138,-3.0249106670736142e-05,6.839679500289824e-05,3.027287843915734e-17,2.5923973583668364e-13,5.126648068783279e-16,1.997211979995084e-15,2.705623101585309e-13,1.3248053223169151e-40,1.7886408832819828e-16,2.40581971777238e-12,1.8513865315296475e-06,1.1296802869281096e-14,2.364438503062167e-14,5.3581156655897716e-14,5.629562740782575e-15,3.2047860738089374e-13,4.444509883169887e-07,0.0038060258140043,7.5266836799267185e-06,2.932204944341109e-05,0.0039722580854995,1.94501172399168e-30,2.625991479193404e-06,0.0353210202137024,0.0002718111445361,0.0001658539081496,0.0003471348228787,0.0007866512620774,8.265037396301708e-05,0.0047051037472753,0.0007301720826929,0.0010720014763267
16899,39,281,0.4078,0.1089,0.3888,0.2126,0.4078000347334315,0.1088991993582217,0.3887998809015907,0.2126001813886599,13.057264952551748,13.056779420439032,-2.6008102129856613e-05,5.865783981485371e-05,3.020658454096239e-17,2.5924838243850365e-13,5.106023583312796e-16,1.998073369472436e-15,2.705598793802985e-13,1.124604788580244e-40,1.7704145873091802e-16,2.4057959201909324e-12,1.8513871089096704e-06,1.1296757704068963e-14,2.3645484033192668e-14,5.358221631371645e-14,5.6295079950322406e-15,3.204754908259081e-13,4.434776692691672e-07,0.0038061525376932,7.496403424525707e-06,2.9334694219427804e-05,0.0039722221670778,1.6510873972268715e-30,2.599232408269466e-06,0.0353206687759328,0.0002718112134991,0.0001658532354131,0.0003471509376891,0.0007866667736916,8.264956540794987e-05,0.0047050577180162,0.000730172157341,0.0010720015235874
16900,40,281,0.4078,0.1089,0.3888,0.2126,0.4078000297744394,0.1088993159444056,0.3887998982455093,0.2126001549138857,13.057264952551748,13.056849066137593,-2.2352764259839085e-05,5.0298129685337534e-05,3.0148414603266655e-17,2.592557162899786e-13,5.088647848705282e-16,1.9988067353089373e-15,2.7055781583406976e-13,9.54657046448004e-41,1.7549370300104374e-16,2.405775677489027e-12,1.851387542139743e-06,1.1296719020755161e-14,2.364641631227688e-14,5.3583114277565996e-14,5.629461467861075e-15,3.204728421365328e-13,4.426236259027434e-07,0.0038062600203146,7.470892885664635e-06,2.9345459663587264e-05,0.0039721916736486,1.4015787196539172e-30,2.576508919875493e-06,0.0353203698267915,0.0002718112635893,0.0001658526592383,0.0003471646076743,0.0007866799180255,8.264887821048022e-05,0.0047050185973779,0.000730172221059,0.0010720015638355
16901,41,281,0.4078,0.1089,0.3888,0.2126,0.4078000255207605,0.1088994154354609,0.3887999130459886,0.2126001323347678,13.057264952551748,13.05690872925138,-1.9204162562041994e-05,4.312411345617294e-05,3.009743452228982e-17,2.592619364313983e-13,5.074009645220972e-16,1.9994310774645435e-15,2.7055606384394863e-13,8.103919258171908e-41,1.741793827920215e-16,2.405758457159217e-12,1.851387860396562e-06,1.1296685884611624e-14,2.3647207138405532e-14,5.3583875177051456e-14,5.629421921433875e-15,3.2047059084553535e-13,4.418751439772584e-07,0.0038063511826432,7.449401512489532e-06,2.9354624713044625e-05,0.003972165786304,1.1897759878283838e-30,2.5572126352528406e-06,0.0353201155349123,0.0002718112989878,0.0001658521658393,0.0003471762037127,0.0007866910563816,8.264829416607297e-05,0.0047049853490162,0.0007301722750978,0.001072001598502
16902,42,281,0.4078,0.1089,0.3888,0.2126,0.4078000218727611,0.1088995003575913,0.3887999256789411,0.2126001130727626,13.057264952551748,13.056959840132045,-1.6493666693862734e-05,3.696892849524292e-05,3.0052783349839645e-17,2.5926721219408865e-13,5.061679182214807e-16,1.999962621634042e-15,2.7055457658715205e-13,6.879276591657836e-41,1.7306327984467176e-16,2.405743809660731e-12,1.8513880898339449e-06,1.1296657510392064e-14,2.364787799118225e-14,5.3584519970117934e-14,5.629388312633272e-15,3.204686775705426e-13,4.4121958252248883e-07,0.003806428502625,7.431298291549111e-06,2.936242752312866e-05,0.0039721438091679,1.0099801773748834e-30,2.540826491648273e-06,0.0353198992252487,0.0002718113229562,0.0001658517433348,0.0003471860404193,0.0007867004947816,8.26477977844366e-05,0.0047049570911029,0.0007301723212999,0.0010720016280127
16903,43,281,0.4078,0.1089,0.3888,0.2126,0.4078000187446631,0.108899572865873,0.3887999364650437,0.2126000966348094,13.057264952551748,13.057003621770214,-1.4161529877914524e-05,3.168892311679318e-05,3.001372280515605e-17,2.5927168682694466e-13,5.051293000152755e-16,2.000415150397263e-15,2.705533139154766e-13,5.839699765446616e-41,1.7211550545991712e-16,2.4057313493292414e-12,1.8513882487994804e-06,1.1296633207867102e-14,2.3648447059618356e-14,5.35850663403038e-14,5.629359746685537e-15,3.204670513740563e-13,4.406461023490277e-07,0.0038064940824376,7.416049607674291e-06,2.9369070435709717e-05,0.0039721251518317,8.57354803080531e-31,2.526911677271724e-06,0.0353197152270189,0.0002718113381216,0.0001658513815506,0.0003471943847511,0.0007867084926536,8.264737590870767e-05,0.0047049330746469,0.0007301723605499,0.0010720016534038
16904,44,281,0.4078,0.1089,0.3888,0.2126,0.4078000160627541,0.1088996347897048,0.3887999456765,0.21260008260292,13.057264952551748,13.057041123489588,-1.2155879786875172e-05,2.7160464487567777e-05,2.997958090872828e-17,2.59275482151845e-13,5.042545012468841e-16,2.0008004198407728e-15,2.705522420547889e-13,4.957220587273619e-41,1.713106685258422e-16,2.4057207507784872e-12,1.8513883542507127e-06,1.1296612399994821e-14,2.3648929797336962e-14,5.358552933510231e-14,5.629335469933451e-15,3.2046566935203105e-13,4.4014483714741226e-07,0.00380654970513,7.4032060690862496e-06,2.937472600555601e-05,0.0039721093127223,7.277937122376881e-31,2.5150954087543194e-06,0.0353195587122189,0.0002718113465825,0.0001658510717761,0.0003472014630907,0.0007867152697851,8.264701735509064e-05,0.0047049126629792,0.0007301723941324,0.001072001675018
16905,45,281,0.4078,0.1089,0.3888,0.2126,0.4078000137636851,0.1088996876859024,0.3887999535449472,0.2126000706217742,13.057264952551748,13.05707324374819,-1.0431713589979474e-05,2.3277227691569782e-05,2.994976006557994e-17,2.5927870115888704e-13,5.035177585440803e-16,2.0011284187648203e-15,2.705513320630876e-13,4.208098081367977e-41,1.7062721233912403e-16,2.405711734891687e-12,1.8513884179562248e-06,1.1296594580776732e-14,2.3649339292680224e-14,5.358592165536671e-14,5.629314835969096e-15,3.204644947058881e-13,4.397070132454481e-07,0.0038065968820817,7.392389429520223e-06,2.9379540878088985e-05,0.0039720958662288,6.178113730295599e-31,2.5050612008827903e-06,0.0353194255767826,0.0002718113500189,0.0001658508065534,0.0003472074675337,0.0007867210125053,8.264671261880855e-05,0.0047048953150138,0.0007301724226897,0.0010720016936099
16906,46,281,0.4078,0.1089,0.3888,0.2126,0.4078000117930546,0.1088997328780094,0.3887999602673068,0.212600060389633,13.057264952551748,13.057100760795356,-8.950284439043535e-06,1.9947608131098624e-05,2.9923704394290287e-17,2.5928143145712645e-13,5.028975380427749e-16,2.0014076837913337e-15,2.7055055973294657e-13,3.5721819486157576e-41,1.7004682625020242e-16,2.405704066974195e-12,1.8513884510667283e-06,1.1296579328067772e-14,2.364968666731632e-14,5.3586254113079577e-14,5.62929730261499e-15,3.2046349657065694e-13,4.393244687961061e-07,0.0038066368937039,7.383283528280943e-06,2.9383640338789225e-05,0.0039720844508758,5.244494185412759e-31,2.4965402220417746e-06,0.0353193123210284,0.000271811349652,0.000165850579431,0.0003472125608317,0.0007867258783472,8.264645361349614e-05,0.0047048805704119,0.0007301724473636,0.0010720017092161
16907,47,281,0.4078,0.1089,0.3888,0.2126,0.4078000101039877,0.1088997715073252,0.3887999660133858,0.2126000516462829,13.057264952551748,13.057124327449838,-7.677729133975457e-06,1.709311492866906e-05,2.990098199790239e-17,2.592837471375971e-13,5.02375259455558e-16,2.001645445168383e-15,2.7054990397739764e-13,3.0323636722611496e-41,1.6955396835528715e-16,2.4056975434819807e-12,1.851388459985452e-06,1.1296566264481392e-14,2.3649981328919422e-14,5.358653580290764e-14,5.62928239892651e-15,3.204626481364981e-13,4.389908632149733e-07,0.0038066708304607,7.375615584187594e-06,2.9387130559338506e-05,0.003972074759889,4.451960628453719e-31,2.489304295592478e-06,0.0353192159816484,0.0002718113466147,0.0001658503849859,0.0003472168813495,0.0007867300013915,8.264623348353457e-05,0.004704868038898,0.0007301724682569,0.0010720017227475
16908,48,281,0.4078,0.1089,0.3888,0.2126,0.4078000086564537,0.1088998045258596,0.3887999709248159,0.2126000441752492,13.057264952551748,13.057144513005388,-6.584971874463946e-06,1.4646202943397273e-05,2.988115285501573e-17,2.592857110973728e-13,5.019356845389732e-16,2.0018478688687304e-15,2.7054934731754013e-13,2.574121117217778e-41,1.6913543684395155e-16,2.4056919944507825e-12,1.851388451782494e-06,1.1296555079934204e-14,2.3650231282156507e-14,5.3586774490738696e-14,5.6292697325474055e-15,3.204619270674341e-13,4.386997359050801e-07,0.0038066996121029,7.369161869925026e-06,2.939010203709216e-05,0.0039720665328203,3.7791923885613253e-31,2.4831595968084305e-06,0.0353191340292405,0.0002718113416826,0.0001658502185056,0.0003472205462726,0.0007867334948941,8.264604638881859e-05,0.0047048573880079,0.0007301724861357,0.0010720017342942
16909,49,281,0.4078,0.1089,0.3888,0.2126,0.407800007415991,0.108899832755405,0.3887999751238573,0.2126000377896081,13.057264952551748,13.05716180217356,-5.6468797119720735e-06,1.2548877333924008e-05,2.986387249152616e-17,2.592873768674203e-13,5.015656668364444e-16,2.0020202189139792e-15,2.705488747747152e-13,2.1851237581816046e-41,1.6878001884684727e-16,2.405687274238216e-12,1.8513884313064968e-06,1.1296545503972404e-14,2.3650443311823562e-14,5.35869767397725e-14,5.6292589675029125e-15,3.204613142371617e-13,4.3844602932859643e-07,0.0038067240233096,7.363729373489249e-06,2.9392632046211347e-05,0.0039720595484712,3.2080864115601634e-31,2.477941503212737e-06,0.0353190643140928,0.0002718113354795,0.0001658500759655,0.0003472236550993,0.0007867364549571,8.264588736991074e-05,0.0047048483354118,0.0007301725014361,0.001072001744149
16910,50,281,0.4078,0.1089,0.3888,0.2126,0.4078000063530446,0.1088998568949887,0.388799978714503,0.212600032330511,13.057264952551748,13.057176609058136,-4.841729777857032e-06,1.0751381025685002e-05,2.984881792286135e-17,2.592887896368748e-13,5.012542606367717e-16,2.002166956465515e-15,2.7054847361180814e-13,1.8549110914389184e-41,1.6847820007085983e-16,2.4056832588537165e-12,1.8513884022925343e-06,1.1296537304978153e-14,2.365062316710462e-14,5.358714810520111e-14,5.629249817888908e-15,3.204607933697887e-13,4.382250015172281e-07,0.0038067447268989,7.359157394297553e-06,2.9394786078373973e-05,0.0039720536191891,2.7232851162174957e-31,2.4735103303747465e-06,0.0353190050100342,0.000271811328509,0.0001658499539381,0.0003472262921792,0.0007867389630099,8.264575221572946e-05,0.0047048406413819,0.0007301725144827,0.001072001752612
16911,51,281,0.4078,0.1089,0.3888,0.2126,0.4078000054422898,0.1088998775381003,0.3887999817850422,0.2126000276632368,13.057264952551748,13.057189291891824,-4.150885758724283e-06,9.210941021517927e-06,2.983569631818064e-17,2.592899878780308e-13,5.009922912670218e-16,2.0022918979168677e-15,2.705481331510209e-13,1.5745996932120434e-41,1.6822189382831666e-16,2.40567984382168e-12,1.8513883683327263e-06,1.1296530288994544e-14,2.3650775734704182e-14,5.358729331602404e-14,5.629242043409292e-15,3.2046035078578774e-13,4.38032352978181e-07,0.003806762285105,7.355311229451667e-06,2.9396620143878592e-05,0.0039720485854986,2.3117463097253185e-31,2.469747351971864e-06,0.0353189545591155,0.000271811321113,0.0001658498494624,0.0003472285290194,0.0007867410879445,8.264563734199581e-05,0.0047048341018732,0.0007301725257856,0.0010720017597008
16912,52,281,0.4078,0.1089,0.3888,0.2126,0.4078000046619488,0.1088998951963882,0.3887999844115901,0.2126000236716077,13.057264952551748,13.057200153127852,-3.558192813825645e-06,7.890924377894581e-06,2.9824266622500026e-17,2.5929100396067665e-13,5.007719444567673e-16,2.0023982656729325e-15,2.7054784404017213e-13,1.3366484310465387e-41,1.6800423969223698e-16,2.405676937999441e-12,1.851388330533874e-06,1.1296524279188367e-14,2.365090514256381e-14,5.358741633442553e-14,5.629235433880749e-15,3.204599745198857e-13,4.378645448990955e-07,0.0038067771752019,7.352076157754556e-06,2.939818156816492e-05,0.0039720443122215,1.9623984869714864e-31,2.4665518480331178e-06,0.0353189116421289,0.0002718113135996,0.0001658497600312,0.0003472304264101,0.0007867428883528,8.264553970713665e-05,0.0047048285437358,0.0007301725352984,0.0010720017659212
16913,53,281,0.4078,0.1089,0.3888,0.2126,0.4078000039934094,0.1088999103004849,0.3887999866582057,0.212600020258019,13.057264952551748,13.057209456398873,-3.049844831852043e-06,6.759830701622804e-06,2.9814317442063957e-17,2.5929186573600655e-13,5.005866229353745e-16,2.002488835713341e-15,2.705475986617232e-13,1.1346560207761209e-41,1.678194063036267e-16,2.405674466423585e-12,1.851388291431914e-06,1.1296519135275664e-14,2.3651014915018453e-14,5.358752057008549e-14,5.629229817165137e-15,3.2045965477263693e-13,4.37718473368207e-07,0.0038067898031645,7.349355315801238e-06,2.939951108418338e-05,0.003972040684472,1.6658436074456232e-31,2.463838203625736e-06,0.0353188751313875,0.0002718113061324,0.0001658496834574,0.0003472320358273,0.00078674441369,8.264545672046542e-05,0.0047048238194874,0.0007301725435093,0.0010720017711669
16914,54,281,0.4078,0.1089,0.3888,0.2126,0.4078000034206496,0.1088999232240206,0.3887999885804703,0.2126000173377064,13.057264952551748,13.057217424303188,-2.6138990741114927e-06,5.790678920485939e-06,2.980566267535603e-17,2.5929259657768545e-13,5.004307702987211e-16,2.002565951738004e-15,2.7054739033888704e-13,9.631880958691428e-42,1.6766244458897872e-16,2.405672363675705e-12,1.8513882518817795e-06,1.1296514730316867e-14,2.3651108026624486e-14,5.3587608879211477e-14,5.629225042851664e-15,3.2045938298148665e-13,4.375914061962652e-07,0.0038068005126597,7.347067128286282e-06,2.9400643104853502e-05,0.0039720376047538,1.4141032121771031e-31,2.4615337593099923e-06,0.035318844071155,0.000271811298873,0.0001658496178997,0.0003472334009881,0.0007867457059942,8.264538618473338e-05,0.0047048198040435,0.0007301725504957,0.0010720017756945
16915,55,281,0.4078,0.1089,0.3888,0.2126,0.40780000292997,0.1088999342824362,0.3887999902253068,0.2126000148392149,13.057264952551748,13.057224247852025,-2.2400762147411088e-06,4.960341664147101e-06,2.979814154113852e-17,2.592932164217976e-13,5.002996856740775e-16,2.00263161390264e-15,2.705472134779178e-13,8.176283237139744e-42,1.67529148640957e-16,2.4056705747580377e-12,1.8513882129712825e-06,1.1296510958727104e-14,2.36511870090392e-14,5.3587683698851285e-14,5.6292209846694186e-15,3.2045915195811e-13,4.374809827949482e-07,0.0038068095956811,7.345142578054096e-06,2.9401606990047413e-05,0.003972034990214,1.2003998374376682e-31,2.4595767656537727e-06,0.0353188176475056,0.0002718112919315,0.0001658495617773,0.0003472345589974,0.0007867468009007,8.264532623094022e-05,0.0047048163910061,0.0007301725564507,0.0010720017795907
16916,56,281,0.4078,0.1089,0.3888,0.2126,0.4078000025096362,0.1088999437444634,0.3887999916326889,0.2126000127017099,13.057264952551748,13.05723004371958,-1.918229947137224e-06,4.250134414039266e-06,2.979165106094679e-17,2.592937374141972e-13,5.001905746715755e-16,2.0026870345072238e-15,2.70547064838487e-13,6.951879831837001e-42,1.67416976959556e-16,2.4056690675924595e-12,1.8513881762085377e-06,1.1296507761880236e-14,2.3651253401674708e-14,5.358774652504962e-14,5.629217569092516e-15,3.204589575168399e-13,4.373856910271648e-07,0.0038068172282869,7.343540634939514e-06,2.940242052067211e-05,0.0039720327909208,1.0206392247161353e-31,2.4579299081924453e-06,0.0353187953685089,0.0002718112853678,0.0001658495141311,0.0003472355322498,0.0007867477199064,8.264527573053344e-05,0.0047048135161292,0.0007301725617236,0.0010720017827317
16917,57,281,0.4078,0.1089,0.3888,0.2126,0.4078000021505393,0.1088999517552671,0.3887999928241737,0.2126000108940601,13.057264952551748,13.05723499841361,-1.6418010473786347e-06,3.642584218321777e-06,2.9786036117008046e-17,2.592941789018902e-13,5.000987017458641e-16,2.0027341865032093e-15,2.7054693831146614e-13,5.912676754316766e-42,1.673217414270096e-16,2.4056677827943e-12,1.851388139275315e-06,1.1296505013548238e-14,2.3651309686549104e-14,5.358779969003381e-14,5.629214658969784e-15,3.2045879184996244e-13,4.373032543051315e-07,0.0038068237012385,7.3421917870555905e-06,2.9403112714481126e-05,0.0039720309241932,8.680687742940756e-32,2.4565317034666538e-06,0.0353187764246432,0.0002718112793211,0.0001658494734006,0.0003472363577978,0.0007867484986403,8.264523281578925e-05,0.0047048110730873,0.0007301725656029,0.0010720017859649
16918,58,281,0.4078,0.1089,0.3888,0.2126,0.4078000018435707,0.1088999585650225,0.3887999938369984,0.2126000093584975,13.057264952551748,13.057239246283244,-1.405027878450602e-06,3.1225428975716505e-06,2.978117229849228e-17,2.5929455431838343e-13,5.000211234531162e-16,2.002774419557346e-15,2.7054683059644233e-13,5.028305253349241e-42,1.672406689077292e-16,2.405666686977726e-12,1.8513881046777735e-06,1.1296502655315264e-14,2.3651357552979584e-14,5.3587844850124126e-14,5.629212178216221e-15,3.2045865062612615e-13,4.372318454452812e-07,0.0038068292061249,7.341052809398543e-06,2.940370334306797e-05,0.0039720293356968,7.382299002028861e-32,2.45534143408222e-06,0.0353187602734751,0.0002718112737572,0.0001658494384826,0.0003472370599292,0.0007867491602552,8.264519624733294e-05,0.0047048089913256,0.0007301725688361,0.001072001788801
16919,59,281,0.4078,0.1089,0.3888,0.2126,0.4078000015808487,0.1088999643876851,0.3887999947030082,0.2126000080456747,13.057264952551748,13.057242889188288,-1.2024691802254293e-06,2.677227032276429e-06,2.977694326792768e-17,2.592948733572433e-13,4.999558525346e-16,2.002808725170765e-15,2.7054673931992945e-13,4.276648079472133e-42,1.671717351778793e-16,2.405665756011548e-12,1.851388074305632e-06,1.1296500645359114e-14,2.3651398227769977e-14,5.358788320949121e-14,5.629210072843935e-15,3.20458530771919e-13,4.371697558750917e-07,0.0038068338803379,7.340094516561358e-06,2.9404206925110037e-05,0.0039720279854476,6.278754605682633e-32,2.454329378249012e-06,0.035318746515039,0.0002718112686019,0.0001658494085487,0.0003472376562061,0.0007867497214124,8.264516512564319e-05,0.0047048072196364,0.0007301725720523,0.0010720017907769
