,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1270,10,21,0.4078,0.1089,0.3888,0.2126,0.4077402453663362,0.111360419554344,0.3891666126019514,0.2120132263467121,13.057264952551748,14.03892675899158,0.0174182211758778,-0.0935589707472712,4.031222384031603e-15,2.694429711497507e-13,2.6648827394680734e-15,1.6722295067326904e-15,2.6072892862381624e-13,2.63856899620133e-40,3.058490037937474e-15,2.386612902650829e-12,1.7468080777214649e-06,1.0631761100853156e-14,2.3874872439881668e-14,5.209385122276077e-14,5.602411031350691e-15,3.1893292036621565e-13,5.9106552782903286e-05,0.0039506243216276,3.9073019867261865e-05,2.451854851678389e-05,0.0038228573652444,3.8687202736092816e-30,4.48441652783594e-05,0.0349929743547939,0.0002561203377328,0.0001558849125198,0.0003500579411452,0.0007638099994581,8.214362091452734e-05,0.004676255412379,0.0007316552017081,0.0010727668354381
1271,11,21,0.4078,0.1089,0.3888,0.2126,0.4077476591044544,0.1109311129958762,0.3891026046574707,0.2121174918799792,13.057264952551748,13.900682040017733,0.0183781340444906,-0.08280112265994,3.4198619155152886e-15,2.677586684326961e-13,2.6235093232098825e-15,1.7384063434697377e-15,2.621985240413649e-13,2.238412972880869e-40,2.616395241050423e-15,2.388468154038551e-12,1.7608687782093929e-06,1.0721133682047744e-14,2.3827853192738383e-14,5.2277740758586736e-14,5.604964104079137e-15,3.190782611733496e-13,5.015510561759669e-05,0.0039269024969522,3.847593570880042e-05,2.549516790940005e-05,0.0038453583773107,3.282817898620408e-30,3.837160180559189e-05,0.0350288624188558,0.0002582459810705,0.000157234299351,0.0003494551894333,0.0007666963386155,8.220143782634859e-05,0.0046795468018237,0.0007313869992495,0.001072639571448
1272,12,21,0.4078,0.1089,0.3888,0.2126,0.4077542747190507,0.110581830941771,0.3890505357129128,0.2122019571090497,13.057264952551748,13.781752129007732,0.0183855243466316,-0.0729684989892241,2.9015677757160407e-15,2.6635846641719695e-13,2.536229798453251e-15,1.7921930874981528e-15,2.634489744218673e-13,1.8991707405393733e-40,2.2419577864376527e-15,2.390240163122653e-12,1.7731501115702209e-06,1.0799223910318404e-14,2.379029099514669e-14,5.2441895541837596e-14,5.607426002635291e-15,3.192184116356712e-13,4.256233930208384e-05,0.0039071427241894,3.720329200415933e-05,2.628921196442549e-05,0.003864464146581,2.78584391955066e-30,3.288669277551512e-05,0.0350618082016674,0.0002600987552791,0.0001584109928835,0.000348973560399,0.0007692564586554,8.225386638662743e-05,0.0046825314442833,0.0007311704542824,0.0010725348283532
1273,13,21,0.4078,0.1089,0.3888,0.2126,0.4077601459973329,0.1102965726925323,0.3890080172076883,0.2122706471572819,13.057264952551748,13.6794522100491,0.0177708199590663,-0.0640720075734843,2.462066747957956e-15,2.651932437082199e-13,2.420017055621545e-15,1.835940619489436e-15,2.645128089915073e-13,1.611496890391104e-40,1.92474437926841e-15,2.3919015156839664e-12,1.7838522022098558e-06,1.0867291368173188e-14,2.376029790703177e-14,5.2587701043718624e-14,5.6097497565945e-15,3.1935069783036053e-13,3.612116379552434e-05,0.00389066973972,3.550424964171637e-05,2.693522094412633e-05,0.0038806870315441,2.364239035439385e-30,2.823806748770406e-05,0.0350917644708219,0.0002617102791241,0.0001594348373572,0.000348589092169,0.0007715180608347,8.230105458266494e-05,0.0046852177643489,0.0007309950530966,0.0010724482619539
1274,14,21,0.4078,0.1089,0.3888,0.2126,0.407765333033528,0.1100627466955698,0.3889731697265794,0.2123267184447093,13.057264952551748,13.59147389786746,0.0167704821114914,-0.0560873831067531,2.089318317124815e-15,2.642226433957824e-13,2.287233950213898e-15,1.871535703027908e-15,2.6541772526785934e-13,1.3675031939028472e-40,1.655963670313625e-15,2.39343720327224e-12,1.793158087122017e-06,1.09264899073685e-14,2.3736375024725268e-14,5.2716654191094655e-14,5.611907993548217e-15,3.194735615064883e-13,3.065647184485637e-05,0.0038769267285145,3.356047885217632e-05,2.7460957536367103e-05,0.0038944621100135,2.006531164639636e-30,2.4297878987121287e-05,0.0351187943135061,0.000263109263728,0.0001603238852896,0.0003482827421174,0.0007735090492042,8.234326861063823e-05,0.0046876209159825,0.0007308524790524,0.0010723764906081
1275,15,21,0.4078,0.1089,0.3888,0.2126,0.4077698979779057,0.1098704126788836,0.3889445097774279,0.2123726535841121,13.057264952551748,13.515830672526535,0.0155517358517346,-0.0489682189466094,1.7731587607846336e-15,2.634134777328204e-13,2.1467660636442048e-15,1.9004938101094418e-15,2.661873404186763e-13,1.160523974166752e-40,1.4281983060615856e-15,2.3948412088540284e-12,1.801234037206345e-06,1.0977869502074292e-14,2.371732828722558e-14,5.2830284242696465e-14,5.613887853078489e-15,3.1958627054878605e-13,2.602016982091727e-05,0.003865453886765,3.1502659985779424e-05,2.7888744525485878e-05,0.0039061588590112,1.7030077372035392e-30,2.0958057046862763e-05,0.0351430319307326,0.000264321596982,0.0001610944462691,0.0003480392863744,0.0007752565636446,8.238084401875453e-05,0.0046897600012044,0.000730736185127,0.0010723168196671
1276,16,21,0.4078,0.1089,0.3888,0.2126,0.407773902242206,0.1097116932799001,0.3889208618973779,0.2124104123730511,13.057264952551748,13.450811334425742,0.0142310602577803,-0.0426551830552,1.5050035664498525e-15,2.6273839937041244e-13,2.0048961205674058e-15,1.9240305749862605e-15,2.6684179015991525e-13,9.84921454180715e-41,1.2351826956787722e-15,2.3961136887039647e-12,1.808230087120688e-06,1.1022379352197792e-14,2.3702201170049028e-14,5.2930093889164213e-14,5.615686534403185e-15,3.196886655148965e-13,2.208698628322596e-05,0.0038558708778743,2.9423261247627565e-05,2.8236502467879613e-05,0.0039160910249244,1.4454415347240485e-30,1.8127175154201955e-05,0.035164654327228,0.000265370488293,0.0001617611725231,0.0003478464794339,0.000776786370319,8.241415118293852e-05,0.0046916561047004,0.0007306410062004,0.0010722670857171
1277,17,21,0.4078,0.1089,0.3888,0.2126,0.4077774047251498,0.1095803188490839,0.3889012906584995,0.2124415483674926,13.057264952551748,13.394940635960667,0.0128879541224323,-0.0370824534854238,1.2775961224131612e-15,2.621748303706309e-13,1.8659675912938576e-15,1.943121173642341e-15,2.6739823856455943e-13,8.359237788064148e-41,1.0716182908526562e-15,2.3972589069351642e-12,1.8142808521388585e-06,1.1060872669383511e-14,2.369022389690448e-14,5.3017521448894586e-14,5.617308034014589e-15,3.19780973916323e-13,1.875090105780115e-05,0.0038478625740034,2.7386255380399253e-05,2.8518615727688613e-05,0.0039245249937702,1.2268606481566502e-30,1.572782524226385e-05,0.0351838611477385,0.0002662766437116,0.0001623371622675,0.0003476944212142,0.0007781225080272,8.244357141445404e-05,0.0046933309336807,0.0007305628586949,0.00107222553666
1278,18,21,0.4078,0.1089,0.3888,0.2126,0.4077804607454555,0.1094712762270629,0.388885048208285,0.2124672986395021,13.057264952551748,13.346945943535426,0.0115751463703511,-0.0321821340648452,1.084797909479889e-15,2.617046266154478e-13,1.7328611594512868e-15,1.958540413601456e-15,2.678712902522029e-13,7.094945470574035e-41,9.329741584261336e-16,2.3982840248165097e-12,1.8195064606242648e-06,1.1093777179241062e-14,2.3680994504548352e-14,5.3093916768813576e-14,5.6187102455990666e-15,3.198560908671805e-13,1.5922097632490425e-05,0.0038411674955914,2.5434403696869825e-05,2.87466705283506e-05,0.0039316869101327,1.041355001572295e-30,1.36944190241245e-05,0.0352008607533694,0.0002670584558305,0.0001628340718303,0.0003475750849995,0.0007792871204024,8.246948111713407e-05,0.0046948059114703,0.0007304984950647,0.0010721907552897
1279,19,21,0.4078,0.1089,0.3888,0.2126,0.4077831214639663,0.1093805378651056,0.3888715338136381,0.2124886528494806,13.057264952551748,13.30572914174578,0.0103261370568903,-0.0278872145554175,9.213928611362398e-16,2.6131070881393893e-13,1.6074725370765878e-15,1.9709561584643606e-15,2.682734458302897e-13,6.021950083554458e-41,8.15587438236144e-16,2.3991963031727664e-12,1.8240136165268965e-06,1.1122776142716458e-14,2.3673350692551384e-14,5.316052992425241e-14,5.620055129250326e-15,3.199373599974739e-13,1.3524380082118735e-05,0.0038355684036548,2.359478836875386e-05,2.8930070262745823e-05,0.003937768785048,8.839133142956784e-31,1.1971347912663022e-05,0.0352158607520666,0.0002677321961714,0.0001632622288139,0.0003474819548618,0.0007803003934454,8.249224066779873e-05,0.0046961015670766,0.0007304453300555,0.0010721615816186
1280,20,21,0.4078,0.1089,0.3888,0.2126,0.4077854336365954,0.1093048530384641,0.3888602626810683,0.2125064063612543,13.057264952551748,13.27034288012037,0.0091607442844897,-0.0241334876203253,7.829697612375259e-16,2.609818347939614e-13,1.4907916336523629e-15,1.9808597205928744e-15,2.686152565161056e-13,5.111375515574896e-41,7.160997660683513e-16,2.4000057997871848e-12,1.827896650054379e-06,1.1147465117833244e-14,2.3667545380844294e-14,5.3218503805043513e-14,5.621203755573096e-15,3.200027487640731e-13,1.1493009716045122e-05,0.0038308845519877,2.1882943094874982e-05,2.9076525227377044e-05,0.0039429335663462,7.502855329946199e-31,1.051144242923886e-05,0.0352290616331362,0.0002683122005349,0.0001636307444441,0.00034740975001,0.0007811805916208,8.251218958515421e-05,0.0046972372150025,0.0007304012876655,0.0010721370749343
1281,21,21,0.4078,0.1089,0.3888,0.2126,0.4077874395880714,0.1092415867217813,0.3888508418968042,0.2125212011292687,13.057264952551748,13.239970350345814,0.0080891691018713,-0.0208607222343255,6.65766376559726e-16,2.6070680493053906e-13,1.3833246856410145e-15,1.9886945669895478e-15,2.689057681476648e-13,4.3385694351867146e-41,6.318251335954905e-16,2.4007214463097788e-12,1.8312386594671248e-06,1.1168708398890224e-14,2.3663030984277182e-14,5.326887661478864e-14,5.6222193609982e-15,3.200605649440062e-13,9.772912944271617e-06,0.0038269654315244,2.0306089647077175e-05,2.919243079887084e-05,0.0039473195926467,6.36866968438045e-31,9.274682897834169e-06,0.0352406527639152,0.0002688110518833,0.0001639476229579,0.0003473541920244,0.0007819441055067,8.25296414825849e-05,0.0046982307130849,0.000730364717466,0.0010721164439464
1282,22,21,0.4078,0.1089,0.3888,0.2126,0.4077891773308265,0.1091885948075534,0.3888429517956503,0.2125335572763342,13.057264952551748,13.213907032852724,0.007114988448441,-0.0180132892904248,5.66581716021839e-16,2.604767333545708e-13,1.285148791439792e-15,1.9948228621144835e-15,2.691526566437392e-13,3.6826591484227266e-41,5.604454734874387e-16,2.4013522665961388e-12,1.8341125032301072e-06,1.1186970364737498e-14,2.3659542474083645e-14,5.331258110229838e-14,5.623114490858931e-15,3.20111522715399e-13,8.31717404145726e-06,0.0038236855581423,1.886542729021136e-05,2.928313508345638e-05,0.0039510443519859,5.405984027838965e-31,8.227096660426419e-06,0.0352508105562625,0.0002692397666498,0.0001642198766551,0.0003473118297566,0.0007826055855463,8.254488373520206e-05,0.0046990984209544,0.0007303342701265,0.0010720990567314
1283,23,21,0.4078,0.1089,0.3888,0.2126,0.40779068079483,0.1091441253224753,0.3888363312133688,0.2125438980074402,13.057264952551748,13.19154633879198,0.006237300237565,-0.0155404444720075,4.826907473911319e-16,2.6028422861092897e-13,1.1960622340147628e-15,1.9995493686900567e-15,2.693624568047919e-13,3.1259486987686106e-41,4.999951618449802e-16,2.4019069520704957e-12,1.8365818837555453e-06,1.1202657160798835e-14,2.3656867211786992e-14,5.335045202096815e-14,5.623901390680031e-15,3.201563191890211e-13,7.0858404562397885e-06,0.0038209402752814,1.7558045626043122e-05,2.93531373607039e-05,0.0039542075420661,4.588854017521964e-31,7.33986711962901e-06,0.0352596969075803,0.0002696079484317,0.0001644536211982,0.0003472798839902,0.0007831780354855,8.255817666149014e-05,0.0046998551579695,0.0007303088649544,0.0010720843788314
1284,24,21,0.4078,0.1089,0.3888,0.2126,0.4077919800911163,0.1091067428310974,0.3888307662018939,0.2125525686208348,13.057264952551748,13.172365786831277,0.0054523009030584,-0.0133963372589535,4.1177224965958574e-16,2.601231237378146e-13,1.115673015056251e-15,2.003130888663005e-15,2.695407232017324e-13,2.6534236470134816e-41,4.488065520086026e-16,2.4023936173489258e-12,1.838702303359008e-06,1.1216122704168288e-14,2.3654834138820223e-14,5.3383230935680164e-14,5.624591494792945e-15,3.2019560529617324e-13,6.044871649917674e-06,0.003818642216591,1.6378228947839712e-05,2.940622912292827e-05,0.0039568938351903,3.8952613713801712e-31,6.588540157276109e-06,0.0352674593333116,0.0002699239551815,0.0001646541801019,0.0003472561261412,0.0007836729637096,8.256975475484294e-05,0.0047005142733226,0.0007302876153431,0.0010720719781197
1285,25,21,0.4078,0.1089,0.3888,0.2126,0.4077931018244012,0.1090752670722839,0.388826080870468,0.2125598518781459,13.057264952551748,13.155915882070492,0.0047544019053006,-0.0115398645539306,3.518498758131943e-16,2.5998828066793945e-13,1.0434730943487038e-15,2.0057839813117176e-15,2.696921883867967e-13,2.2523455923435422e-41,4.0546518919049006e-16,2.402819840967249e-12,1.8405220543049047e-06,1.1227674925503436e-14,2.365330682597278e-14,5.341157548468288e-14,5.625195599440247e-15,3.2022999564316665e-13,5.165278548823663e-06,0.0038167183830203,1.5318547940530187e-05,2.944560644876892e-05,0.0039591751233109,3.3065216651792703e-31,5.952369996379658e-06,0.0352742309558905,0.0002701950388291,0.0001648261728438,0.0003472387707244,0.0007841005044332,8.25798278188177e-05,0.0047010877106682,0.0007302698117397,0.0010720614821065
1286,26,21,0.4078,0.1089,0.3888,0.2126,0.4077940694055233,0.1090487251023169,0.3888221302436236,0.2125659799485246,13.057264952551748,13.14180996985537,0.0041370294811119,-0.0099344122120998,3.012420799839241e-16,2.598754048854131e-13,9.788864183543814e-16,2.0076903616448338e-15,2.698208715728072e-13,1.9119059542377567e-41,3.6877161784082615e-16,2.4031925075904797e-12,1.8420829852355888e-06,1.1237580646073228e-14,2.3652175807732688e-14,5.3436064296714176e-14,5.625723481673868e-15,3.202600468160343e-13,4.422392341045919e-06,0.0038151077706434,1.4370568014652228e-05,2.9473951577427844e-05,0.0039611124579992,2.806778604527082e-31,5.413761511743025e-06,0.0352801313156323,0.0002704274809784,0.0001649736005797,0.0003472263939578,0.0007844695584827,8.258858270904378e-05,0.0047015861072856,0.0007302548650439,0.0010720525905127
1287,27,21,0.4078,0.1089,0.3888,0.2126,0.4077949033669513,0.1090263125628335,0.3888187944817481,0.2125711440362697,13.057264952551748,13.129715655043016,0.0035931798757128,-0.0085475378214254,2.585192657176352e-16,2.597809107621648e-13,9.213071321220436e-16,2.0090018574889924e-15,2.699301924432331e-13,1.6229329645788967e-41,3.3770891041070023e-16,2.403517880669463e-12,1.843421331966948e-06,1.1246070852437912e-14,2.3651353950251438e-14,5.345720599940161e-14,5.626184066460236e-15,3.202862668935812e-13,3.7952375678769007e-06,0.0038137593699449,1.3525411460832076e-05,2.949350526087544e-05,0.0039627576854722,2.382575294811832e-31,4.957795080531045e-06,0.035285267155861,0.0002706267122137,0.0001650999219407,0.0003472178632179,0.0007847879186859,8.25961851374862e-05,0.0047020188967923,0.000730242295022,0.0010720450501155
1288,28,21,0.4078,0.1089,0.3888,0.2126,0.4077956216640764,0.1090073627978215,0.3888159742735054,0.2125755020263467,13.057264952551748,13.11934729680667,0.0031157993477996,-0.007350623023736,2.2246708088474806e-16,2.5970180102051653e-13,8.701259702805754e-16,2.009844484521707e-15,2.700230584134348e-13,1.3776432753255218e-41,3.1141507567705993e-16,2.4038016005570064e-12,1.8445684050709e-06,1.1253345084370572e-14,2.3650771918087948e-14,5.347544599331232e-14,5.626585395731987e-15,3.203091136849456e-13,3.2659949852657774e-06,0.0038126305088567,1.2774146377899947e-05,2.950612729535754e-05,0.0039641548366487,2.0224907032556587e-31,4.571822812851812e-06,0.0352897333923316,0.0002707974203186,0.0001652081218796,0.0003472122804638,0.0007850623910487,8.260278156007479e-05,0.0047023944166009,0.0007302317061858,0.0010720386499432
1289,29,21,0.4078,0.1089,0.3888,0.2126,0.4077962399593653,0.1089913219328268,0.3888135871183244,0.2125791846282428,13.057264952551748,13.110459528174273,0.0026980356266021,-0.0063185177685672,1.9205498938106496e-16,2.5963557074220383e-13,8.247476399411026e-16,2.01032227885804e-15,2.7010194191418586e-13,1.1694314375809808e-41,2.891595809285253e-16,2.404048724049448e-12,1.8455512249384e-06,1.1259575488949191e-14,2.3650374732650408e-14,5.3491173456823536e-14,5.626934688536621e-15,3.2032899815497535e-13,2.81954130715818e-06,0.0038116854910899,1.2108042838612276e-05,2.951335304647621e-05,0.0039653413057633,1.716831338136551e-31,4.245124718790082e-06,0.0352936141035585,0.0002709436463983,0.0001653007729425,0.0003472089358541,0.0007852989064013,8.260850102431366e-05,0.0047027200131026,0.0007302227732284,0.0010720332125608
1290,30,21,0.4078,0.1089,0.3888,0.2126,0.4077967718854179,0.108977728741898,0.388811564323529,0.2125823003185481,13.057264952551748,13.10284164797755,0.0023333967417133,-0.00542919089083,1.6640908360941362e-16,2.5958012334291925e-13,7.846042528512298e-16,2.0105202850751257e-15,2.701689443918094e-13,9.926913963603418e-42,2.703234487187791e-16,2.404263755272928e-12,1.8463930742947356e-06,1.1264910352033404e-14,2.365011885526632e-14,5.3504727521739823e-14,5.627238372340338e-15,3.2034628620503883e-13,2.443050881367241e-06,0.0038108944257323,1.1518770910076985e-05,2.9516437732378973e-05,0.0039663488518671,1.4573697169657504e-31,3.968617129078922e-06,0.0352969835477572,0.0002710688701401,0.0001653800896389,0.0003472072705442,0.000785502623379,8.261345695212957e-05,0.0047030021431574,0.0007302152264204,0.0010720285899064
1291,31,21,0.4078,0.1089,0.3888,0.2126,0.4077972292855786,0.108966198316156,0.3888098485688416,0.2125849393332423,13.057264952551748,13.096312781173465,0.0020158434962944,-0.0046633965543158,1.44788962550822e-16,2.595337057726003e-13,7.49161542143988e-16,2.0105076947984007e-15,2.702258529490261e-13,8.426651202186269e-42,2.543822829334973e-16,2.4044506998196826e-12,1.8471140011420435e-06,1.1269477312662241e-14,2.3649969993010782e-14,5.3516403356597434e-14,5.6275021711435584e-15,3.203613036898735e-13,2.125656778739526e-06,0.0038102322944213,1.09984924428914e-05,2.9516402596337795e-05,0.003967204447025,1.2371224943139772e-31,3.734603899237258e-06,0.0352999071142775,0.0002711760847277,0.0001654479762855,0.0003472068460673,0.000785678021063,8.261774880294303e-05,0.0047032464687712,0.000730208843432,0.0010720246561557
