,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27550,10,459,0.4078,0.1089,0.3888,0.2126,0.4077977911781346,0.1089905676660129,0.3888134948321109,0.2125784067395098,13.057264952551748,13.093759619447422,0.0006462489822856,-0.0034672798205191,1.2240778292223593e-17,2.538854080240218e-13,2.120220068691934e-15,2.175225400565012e-15,2.702945992287811e-13,8.705029870587998e-39,1.426563107326343e-16,2.399205250840548e-12,1.8476158595771104e-06,1.1342741997611754e-14,2.2327883526010373e-14,5.227263653248766e-14,5.735887413421984e-15,3.265314368077432e-13,1.7970458668608685e-07,0.0037272443978149,3.1126556010730424e-05,3.19340790451164e-05,0.003968144678247,1.2779692251904086e-28,2.094310733056593e-06,0.0352222855185027,0.0002712450437983,0.0001665206830731,0.0003277915002484,0.0007674048429608,8.420749500558774e-05,0.0047937472185757,0.0007302255295657,0.0010720305020278
27551,11,459,0.4078,0.1089,0.3888,0.2126,0.407798060402835,0.1089752440895984,0.3888112102065692,0.2125821254968171,13.057264952551748,13.088700304073612,0.0006764815642847,-0.0030729843080416,1.3729508596811009e-17,2.5469825406821174e-13,1.8846743222007858e-15,2.150564699065611e-15,2.7033186890708923e-13,7.389388162440864e-39,1.459446752231069e-16,2.40014564522728e-12,1.848139500109037e-06,1.1335470159013381e-14,2.25274171545649e-14,5.2470169367505346e-14,5.719712388219135e-15,3.256106282494148e-13,2.0156200600155199e-07,0.0037392081918362,2.766877884694584e-05,3.157229785197642e-05,0.0039687242554127,1.0848311799678347e-28,2.142604106752019e-06,0.0352363791855061,0.0002713241354459,0.0001664152863236,0.0003307235185942,0.0007703110798453,8.397071858705543e-05,0.004780268058583,0.0007302163586594,0.0010720257977822
27552,12,459,0.4078,0.1089,0.3888,0.2126,0.4077983018798396,0.1089626356068524,0.3888093306419716,0.2125851728817241,13.057264952551748,13.084325752593102,0.000674667168473,-0.0027118527820868,1.5170691035963844e-17,2.553891251636997e-13,1.6830957740602381e-15,2.1294125174042066e-15,2.70363667451257e-13,6.272611622189445e-39,1.4879406076571287e-16,2.400950283493139e-12,1.8485924715302427e-06,1.1329349037102496e-14,2.2696885974299643e-14,5.2638076795633954e-14,5.705991577226531e-15,3.248295327005204e-13,2.2272139268411166e-07,0.0037493757863761,2.470958204413943e-05,3.126197220356966e-05,0.0039692175131099,9.208840869204471e-29,2.18445029025393e-06,0.0352484266957408,0.0002713924426966,0.0001663265298704,0.0003332136975042,0.0007727812625242,8.376984197430548e-05,0.0047688325954621,0.000730208846607,0.0010720219064579
27553,13,459,0.4078,0.1089,0.3888,0.2126,0.407798517099056,0.1089522401528546,0.3888077811882205,0.21258767531688,13.057264952551748,13.080547266034644,0.0006516214002893,-0.0023844321387461,1.6546129226718092e-17,2.559763012702241e-13,1.5106481155473797e-15,2.111273051078433e-15,2.7039079022664344e-13,5.324633339509057e-39,1.5126143684796966e-16,2.4016385040712103e-12,1.8489838344572051e-06,1.1324194732400743e-14,2.2840817869910316e-14,5.278079399027762e-14,5.6943521926358165e-15,3.2416692817221853e-13,2.4291556191154425e-07,0.0037580165250183,2.217799285927572e-05,3.099583428390421e-05,0.0039696372392372,7.817153377184979e-29,2.220685963708033e-06,0.0352587217669503,0.0002714513714707,0.0001662517612986,0.0003353285853968,0.000774880701982,8.359941734062771e-05,0.0047591306964373,0.000730202685037,0.0010720186764809
27554,14,459,0.4078,0.1089,0.3888,0.2126,0.4077987079141554,0.1089436510818888,0.3888065011482318,0.2125897347936602,13.057264952551748,13.077286651797492,0.000615224763163,-0.0020899879728034,1.7843135907380693e-17,2.5647532433378353e-13,1.3631699307364398e-15,2.0957203233626707e-15,2.704139161011557e-13,4.519934584227446e-39,1.533966023099584e-16,2.402226927246802e-12,1.8493215915379533e-06,1.1319853087414716e-14,2.29630589714019e-14,5.29020934658486e-14,5.684478121154378e-15,3.236048190310188e-13,2.6195822148726285e-07,0.00376535941701,2.001293788794848e-05,3.076763924752207e-05,0.0039699943381568,6.635795585871344e-29,2.2520425407220053e-06,0.0352675166930766,0.0002715021606022,0.0001661887572716,0.0003371247139112,0.000776664953358,8.345482466929503e-05,0.0047508993541324,0.0007301976203967,0.001072015989601
27555,15,459,0.4078,0.1089,0.3888,0.2126,0.4077988763520659,0.1089365392689922,0.3888054414027936,0.2125914335313086,13.057264952551748,13.074475252196397,0.0005711450718116,-0.0018269625642728,1.9053723827100825e-17,2.568994118642022e-13,1.2370836820533309e-15,2.0823883695736043e-15,2.704336282121875e-13,3.8368561709659246e-39,1.552430629692173e-16,2.402729859209348e-12,1.8496128061753264e-06,1.1316194926028662e-14,2.306687655840301e-14,5.3005184417740897e-14,5.676101368972905e-15,3.231279489796301e-13,2.797320885108072e-07,0.0037715991724283,1.816190919862158e-05,3.057202114386228e-05,0.0039702981060191,5.632976523430523e-29,2.2791590045735227e-06,0.0352750280072773,0.0002715458972234,0.0001661356525043,0.000338650103972,0.0007781812664874,8.333214572384393e-05,0.0047439155119757,0.0007301934502875,0.0010720137476503
27556,16,459,0.4078,0.1089,0.3888,0.2126,0.4077990244851887,0.108930638163319,0.3888045621770196,0.2125928378481353,13.057264952551748,13.0720529357378,0.0005233950986074,-0.0015933030309906,2.0173900349757466e-17,2.5725980178541133e-13,1.1293152149883438e-15,2.070962596619059e-15,2.7045042424873493e-13,3.257014165734291e-39,1.568388439354015e-16,2.4031595791353665e-12,1.8498636700178612e-06,1.1313111806058592e-14,2.315504594939164e-14,5.3092796040848056e-14,5.6689946537559945e-15,3.227233793353009e-13,2.961785353645699e-07,0.0037769013418319,1.6579784798242707e-05,3.040436693090008e-05,0.0039705564691995,4.7817113624259364e-29,2.302593860369595e-06,0.0352814414692102,0.0002715835326392,0.0001660908811406,0.0003399455473008,0.000779469824732,8.322805726356296e-05,0.004737989985193,0.0007301900083198,0.0010720118740182
27557,17,459,0.4078,0.1089,0.3888,0.2126,0.4077991543479074,0.1089257315150304,0.3888038312066021,0.2125940013268736,13.057264952551748,13.069967198217462,0.0004747574227646,-0.0013866951659502,2.12027368612892e-17,2.575660502999156e-13,1.0372255516249548e-15,2.0611726131935368e-15,2.7046473128370614e-13,2.764804306864416e-39,1.5821714185993232e-16,2.403526640104951e-12,1.8500796096899597e-06,1.1310512728151884e-14,2.3229924711927448e-14,5.316724952386318e-14,5.662965259770787e-15,3.223801392158272e-13,3.112839228707601e-07,0.0037814066674602,1.5227828403656953e-05,3.026071119715098e-05,0.0039707761834223,4.0590945227549174e-29,2.32283468430333e-06,0.0352869163141967,0.0002716158967095,0.0001660531277038,0.0003410456932813,0.0007805647972858,8.313974052853001e-05,0.0047329623079905,0.0007301871614835,0.001072010304818
27558,18,459,0.4078,0.1089,0.3888,0.2126,0.4077992678826335,0.1089216435562641,0.388803222270901,0.2125949673390824,13.057264952551748,13.068172289864272,0.0004271076418749,-0.00120472647746,2.2141692087705217e-17,2.578262818794141e-13,9.585504151282916e-16,2.0527859917393936e-15,2.7047691410628444e-13,2.346981450108637e-39,1.594069251806028e-16,2.403840092444359e-12,1.8502653580127144e-06,1.1308321221192771e-14,2.3293515401137e-14,5.323051858864442e-14,5.657849737599849e-15,3.22088923805882e-13,3.2506966616433465e-07,0.003785234798088,1.4072802666263264e-05,3.0137645054330927e-05,0.0039709630061431,3.445682802645152e-29,2.340306953392925e-06,0.0352915889746851,0.0002716437117191,0.0001660212864351,0.0003419799735832,0.0007814952370769,8.306480453816873e-05,0.0047286963671103,0.0007301848009933,0.0010720089890012
27559,19,459,0.4078,0.1089,0.3888,0.2126,0.4077993669076269,0.1089182311005834,0.3888027140127907,0.2125957710693023,13.057264952551748,13.066628426953685,0.0003816584828773,-0.0010449975164095,2.2993941532525665e-17,2.580474039499068e-13,8.9134836129616e-16,2.045602987128085e-15,2.7048728490906973e-13,1.9923027586173616e-39,1.6043344185901082e-16,2.4041076993502608e-12,1.8504250383651145e-06,1.130647301969215e-14,2.3347519036357228e-14,5.3284281493474445e-14,5.653509467478895e-15,3.218418417876031e-13,3.375823876814447e-07,0.003788487442972,1.3086208279544553e-05,3.0032238694969965e-05,0.0039711218430259,2.9249718726431095e-29,2.355381494299564e-06,0.035295576282213,0.0002716676050485,0.0001659944273949,0.0003427733871368,0.0007822858446001,8.300122108736807e-05,0.0047250767013026,0.0007301828389451,0.0010720078846266
27560,20,459,0.4078,0.1089,0.3888,0.2126,0.4077994530997434,0.1089153772336294,0.3888022889963066,0.212596441126261,13.057264952551748,13.065301115213076,0.0003391422629052,-0.0009051962839632,2.3763750688635196e-17,2.582352900925807e-13,8.339564956575588e-16,2.039452116334009e-15,2.704961124232226e-13,1.6912248996894456e-39,1.6131864700005782e-16,2.4043361292417576e-12,1.8505622442311228e-06,1.1304914142807835e-14,2.3393380565761464e-14,5.332996537797919e-14,5.649826918648705e-15,3.216322023937368e-13,3.4888471163137066e-07,0.0037912510486015,1.224363423572451e-05,2.994197645043734e-05,0.0039712568700409,2.4829519513269785e-29,2.368380748342652e-06,0.0352989781834633,0.0002716881200252,0.0001659717677738,0.0003434471662199,0.0007829576162447,8.294726960852138e-05,0.0047220053624433,0.0007301812070547,0.0010720069537834
27561,21,459,0.4078,0.1089,0.3888,0.2126,0.4077995279867953,0.1089129863420411,0.3888019329642492,0.2125970008086087,13.057264952551748,13.06416042491268,0.0002999502778672,-0.0007831427828322,2.44562387708804e-17,2.583949307225859e-13,7.849498543933232e-16,2.034185990463044e-15,2.705036232218512e-13,1.4356470335418118e-39,1.6208165168663783e-16,2.4045310683674848e-12,1.8506800744840692e-06,1.1303599060965946e-14,2.3432327073267964e-14,5.336878298896297e-14,5.646702335984628e-15,3.214543267847526e-13,3.59051801412047e-07,0.0037935990984089,1.1524162070809744e-05,2.9864696330678316e-05,0.003971371645338,2.107730703867725e-29,2.3795854120961485e-06,0.0353018802170248,0.0002717057274449,0.000165952648864,0.0003440193451558,0.0007835284015206,8.290149048540335e-05,0.0047193992577954,0.0007301798449136,0.0010720061703976
27562,22,459,0.4078,0.1089,0.3888,0.2126,0.4077995929490526,0.1089109799596303,0.3888016342179448,0.2125974691576373,13.057264952551748,13.06318047975483,0.0002642337520456,-0.0006768160716651,2.507686142151024e-17,2.5853056971991924e-13,7.43109269290741e-16,2.0296781382847184e-15,2.705100133153127e-13,1.2186927589411986e-39,1.627390436648703e-16,2.4046974061836684e-12,1.850781228334796e-06,1.130248954542494e-14,2.3465400972384142e-14,5.3401765682400664e-14,5.644051156858652e-15,3.2130340099649293e-13,3.681637565265853e-07,0.0037955940388696,1.0909894005201564e-05,2.979854278294228e-05,0.0039714691964918,1.789213158065609e-29,2.389239093446101e-06,0.0353043554968529,0.0002717208338313,0.0001659365157067,0.0003445052403162,0.000784013371064,8.286264540884309e-05,0.0047171878931455,0.0007301787073154,0.0010720055085937
27563,23,459,0.4078,0.1089,0.3888,0.2126,0.407799649223441,0.108909293608024,0.3888013831455368,0.2125978617560589,13.057264952551748,13.062338893759788,0.0002319804942197,-0.00058436577427,2.5631293043472925e-17,2.586458127500251e-13,7.073911269668934e-16,2.025819963729458e-15,2.705154482662878e-13,1.0345249783650642e-39,1.6330522408028022e-16,2.4048393116255922e-12,1.850868029415708e-06,1.1301553340129581e-14,2.3493487490039302e-14,5.3429789819094213e-14,5.641801611192018e-15,3.211753393164516e-13,3.763038909567905e-07,0.0037972889449017,1.0385509348063807e-05,2.9741922634818736e-05,0.0039715521013266,1.518830025432129e-29,2.397553300598271e-06,0.0353064665350938,0.0002717337903848,0.000165922900906,0.0003449178603534,0.000784425419655,8.282968380475372e-05,0.0047153114616246,0.0007301777545483,0.0010720049498111
27564,24,459,0.4078,0.1089,0.3888,0.2126,0.4077996979121234,0.1089078741357654,0.3888011718247655,0.2125981913976061,13.057264952551748,13.061616332889372,0.0002030702150085,-0.0005041146652884,2.6125218641125257e-17,2.5874372487933937e-13,6.769025773941848e-16,2.0225182856401865e-15,2.705200698039869e-13,8.781888033825882e-40,1.63792683367925e-16,2.4049603548548705e-12,1.8509424880610123e-06,1.1300763293146968e-14,2.3517338514699274e-14,5.345360037226135e-14,5.639892825147551e-15,3.210666763311566e-13,3.835556735274238e-07,0.0037987289228219,9.937900522531015e-06,2.9693468748586884e-05,0.0039716225537351,1.2893070966894042e-29,2.4047114725062688e-06,0.0353082667511555,0.0002717448999838,0.0001659114105729,0.0003452682535402,0.0007847755065664,8.28017143468691e-05,0.0047137192219917,0.0007301769547981,0.0010720044778915
27565,25,459,0.4078,0.1089,0.3888,0.2126,0.4077997399921073,0.1089066776323604,0.3888009937116147,0.2125984686101517,13.057264952551748,13.060996122699764,0.0001773145461739,-0.0004345549600725,2.6564114916334148e-17,2.588269113043857e-13,6.508804863904839e-16,2.0196932022330397e-15,2.705239993673481e-13,7.45478199824607e-40,1.6421223090446502e-16,2.405063593053313e-12,1.8510063426071137e-06,1.1300096550281361e-14,2.353759265843148e-14,5.3473830598904944e-14,5.638273169441059e-15,3.209744728991756e-13,3.8999951374263037e-07,0.0037999522991879,9.55586414214646e-06,2.9652008706521625e-05,0.0039716824197332,1.094469498995262e-29,2.410872351856689e-06,0.0353098017669747,0.0002717544235239,0.0001659017126576,0.0003455658026014,0.000785072945107,8.277798079686908e-05,0.0047123681232647,0.000730176282924,0.0010720040783729
27566,26,459,0.4078,0.1089,0.3888,0.2126,0.4077997763255254,0.1089056677574552,0.3888008433909545,0.2125987020731044,13.057264952551748,13.06046388793387,0.0001544861580445,-0.0003743401315652,2.695324633137176e-17,2.588975856721927e-13,6.286723313006533e-16,2.017276202058274e-15,2.705273399825299e-13,6.328227953895179e-40,1.645732240091454e-16,2.405151634668572e-12,1.8510610878661773e-06,1.1299533826337131e-14,2.3554792247821082e-14,5.3491018587971626e-14,5.6368988326133005e-15,3.208962349306313e-13,3.957127056081738e-07,0.0038009916446511,9.22982063464556e-06,2.96165372460659e-05,0.0039717332869424,9.29075546060092e-30,2.4161733597009937e-06,0.0353111105449606,0.0002717625855973,0.0001658935271676,0.0003458184760317,0.000785325649866,8.275784151821098e-05,0.0047112216384887,0.0007301757174567,0.0010720037400018
27567,27,459,0.4078,0.1089,0.3888,0.2126,0.4077998076703913,0.1089048143662426,0.3888007163714248,0.2125988989593686,13.057264952551748,13.060007252150578,0.0001343390720964,-0.0003222744536889,2.7297538201463305e-17,2.589576295807289e-13,6.09720665609567e-16,2.01520859740592e-15,2.705301800203936e-13,5.371918042184419e-40,1.64883743629195e-16,2.405226713100845e-12,1.851108014933768e-06,1.1299058886230036e-14,2.35693978983412e-14,5.350562171709123e-14,5.6357326580477e-15,3.208298471811812e-13,4.007675626557365e-07,0.0038018746332448,8.951586156002909e-06,2.958619315283024e-05,0.0039717765049515,7.886756983958421e-30,2.42073316531831e-06,0.0353122263381326,0.0002717695793233,0.000165886617933,0.0003460330407551,0.0007855403460077,8.274075209551447e-05,0.0047102487752951,0.0007301752416743,0.0010720034523176
27568,28,459,0.4078,0.1089,0.3888,0.2126,0.4077998346909353,0.1089040924129265,0.3888006089218332,0.2125990652070322,13.057264952551748,13.05961554823035,0.0001166233855212,-0.000277300668485,2.7601607043801672e-17,2.590086410420028e-13,5.935490145564925e-16,2.0134400417861478e-15,2.7053259379640294e-13,4.560124741392637e-40,1.6515078265370507e-16,2.405290727930825e-12,1.851148229163336e-06,1.1298658003907058e-14,2.3581800723181132e-14,5.351802850040337e-14,5.6347431008847406e-15,3.207735138714536e-13,4.05231866044487e-07,0.0038026247806707,8.714165605498937e-06,2.9560237706699574e-05,0.0039718132221794,6.694928506944111e-30,2.4246544676643097e-06,0.035313177544776,0.0002717755709072,0.0001658807858345,0.0003462152437928,0.0007857227487451,8.272625060668659e-05,0.0047094232374765,0.0007301748401934,0.0010720032082218
27569,29,459,0.4078,0.1089,0.3888,0.2126,0.4077998579679354,0.1089034810180971,0.3888005179320283,0.2125992057494813,13.057264952551748,13.059279612293668,0.0001010941603156,-0.0002384880379106,2.7869674010374944e-17,2.590519788823476e-13,5.797506511408184e-16,2.011927463697588e-15,2.705346457053604e-13,3.871008599507105e-40,1.6538036722598842e-16,2.4053453104028703e-12,1.8511826878290387e-06,1.1298319643743747e-14,2.3592332948575344e-14,5.3528569265511893e-14,5.633903420905158e-15,3.207257127396623e-13,4.091675901602676e-07,0.0038032620649269,8.511587782936659e-06,2.9538038786960552e-05,0.0039718444140005,5.6832069853431565e-30,2.4280257563288027e-06,0.0353139883801462,0.0002717807029402,0.0001658758627664,0.0003463699652616,0.0007858777136375,8.271394509563689e-05,0.0047087227118361,0.0007301745020726,0.001072002999742
27570,30,459,0.4078,0.1089,0.3888,0.2126,0.4077998780076417,0.1089029627752074,0.3888004408094586,0.2125993246857429,13.057264952551748,13.05899153041402,8.751879625324351e-05,-0.0002050190642451,2.810570667750245e-17,2.59088795964105e-13,5.679774805386746e-16,2.0106338515367e-15,2.705363884099179e-13,3.286030621984949e-40,1.65577723409818e-16,2.4053918352206165e-12,1.8512122010664343e-06,1.1298033995165312e-14,2.3601276571054752e-14,5.353752435305717e-14,5.633190883020361e-15,3.2068514952728814e-13,4.12632989845873e-07,0.0038038034674222,8.338742329058773e-06,2.9519053449348707e-05,0.0039718709119328,4.8243748354497314e-30,2.4309237923256357e-06,0.0353146795455752,0.0002717850983539,0.000165871707134,0.0003465013503285,0.0007860093679989,8.270350299691381e-05,0.0047081282661551,0.000730174214652,0.0010720028240436
27571,31,459,0.4078,0.1089,0.3888,0.2126,0.4077998952511901,0.1089025230776898,0.3888003753788184,0.2125994254452865,13.057264952551748,13.058744530507449,7.56791089795362e-05,-0.0001761787545839,2.831322068546615e-17,2.5912007431829175e-13,5.579329480245525e-16,2.0095276277356325e-15,2.7053786966390463e-13,2.789453490040791e-40,1.6574733618501075e-16,2.4054315005952573e-12,1.851237482977931e-06,1.1297792893439266e-14,2.360887127988977e-14,5.3545132477128637e-14,5.632586260326288e-15,3.206507296890328e-13,4.156796795099564e-07,0.0038042634090905,8.191275432750109e-06,2.9502818119605163e-05,0.0039718934206211,4.0953275702163175e-30,2.4334144232620324e-06,0.0353152686640081,0.0002717888622314,0.0001658681992163,0.000346612918263,0.0007861212171752,8.269464210782938e-05,0.0047076238352562,0.000730173972185,0.0010720026736491
