,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17050,10,284,0.4078,0.1089,0.3888,0.2126,0.4077661803922527,0.1103047574463234,0.3890093185121184,0.2122648006711236,13.057264952551748,13.618527738785136,0.0094377950384637,-0.0529665166548408,8.953915369209591e-18,2.676813523949777e-13,1.8276223133623148e-15,3.675846759970625e-15,2.610232593175019e-13,5.060552270459159e-40,1.0202411475844283e-16,2.373096184985504e-12,1.801204125286582e-06,1.0961462758525822e-14,2.4638344757228783e-14,5.3734623539709534e-14,5.598098572322816e-15,3.186874215722099e-13,1.3136110126734054e-07,0.003927099574813,2.681268136726104e-05,5.392761251018522e-05,0.0038294200231383,7.424235006223179e-30,1.4967753790236737e-06,0.0348152194228901,0.0002642510541461,0.0001608134274322,0.0003614642273528,0.0007883299130384,8.212858432772601e-05,0.0046753994126114,0.000731007349371,0.0010724462594108
17051,11,284,0.4078,0.1089,0.3888,0.2126,0.407770282959934,0.1100664043296434,0.3889737808079014,0.212322697891532,13.057264952551748,13.54081696608398,0.0100196281605925,-0.0469919456439357,7.62532987607238e-18,2.663331054631438e-13,1.7859456872480762e-15,3.4331728937345125e-15,2.62455804660889e-13,4.2943137211099635e-40,1.0916399329597131e-16,2.377465239203213e-12,1.8078645921367996e-06,1.1006290459701938e-14,2.4481269207540285e-14,5.3689418088710596e-14,5.602000688671113e-15,3.189095604612716e-13,1.1188445763453069e-07,0.0039078355348755,2.6204710855788223e-05,5.037404196589439e-05,0.0038509449210403,6.300933460027415e-30,1.601734532359707e-06,0.0348839215032375,0.0002652632117629,0.0001614924021209,0.0003592072175245,0.0007877706959824,8.219668118057501e-05,0.0046792760164566,0.0007308612057691,0.0010723734047256
17052,12,284,0.4078,0.1089,0.3888,0.2126,0.4077739668867992,0.1098705205698749,0.3889445792481369,0.2123700839249559,13.057264952551748,13.473593421946074,0.0100812945703227,-0.0415063535415668,6.539429454346017e-18,2.6520364965560565e-13,1.7223018654537394e-15,3.225990211765209e-15,2.6367297360779483e-13,3.644324725739549e-40,1.1547488437800972e-16,2.3812748500395706e-12,1.8137004334300368e-06,1.1045504507313675e-14,2.434930505969872e-14,5.3655410914628944e-14,5.605461841627736e-15,3.1910659627569583e-13,9.596158999404344e-08,0.003891679552604,2.527358489184462e-05,4.733916807076536e-05,0.0038692179436304,5.3477936810549855e-30,1.6945138083762723e-06,0.034943556225804,0.0002661479546188,0.0001620851149489,0.000357309157487,0.00078735592747,8.225626329159979e-05,0.004682667894804,0.0007307419163453,0.0010723130612134
17053,13,284,0.4078,0.1089,0.3888,0.2126,0.4077772540551367,0.1097091279751616,0.388920522795485,0.2124089688436294,13.057264952551748,13.415502919377102,0.009796048392332,-0.0365226104834974,5.694389515624906e-18,2.6425697329429163e-13,1.6452022060273152e-15,3.049119029522701e-15,2.6470716371690614e-13,3.092876871596578e-40,1.210619781695636e-16,2.3845904607816146e-12,1.818799614773044e-06,1.1079715961968974e-14,2.4238412930168743e-14,5.363005878296942e-14,5.6085199663407826e-15,3.192806885799033e-13,8.356847049033813e-08,0.0038781244265104,2.4144297053754487e-05,4.47475911054239e-05,0.0038847312321994,4.5389762829721625e-30,1.776654779657252e-06,0.0349952487455543,0.0002669193976245,0.0001626012610954,0.0003557127748513,0.0007870522331677,8.230828502608799e-05,0.0046856293775675,0.0007306443281057,0.0010722629494294
17054,14,284,0.4078,0.1089,0.3888,0.2126,0.4077801717054939,0.1095758316281682,0.3889006569015338,0.2124409577592086,13.057264952551748,13.365353813320189,0.0092898781792334,-0.0320331115468313,5.098790852710596e-18,2.634631105585049e-13,1.5608966675718473e-15,2.8981153258269955e-15,2.6558588409071294e-13,2.62498175322325e-40,1.2601982437908796e-16,2.3874713240184315e-12,1.8232439863753123e-06,1.110949040243589e-14,2.414521119000754e-14,5.3611369266974364e-14,5.6112129137968674e-15,3.194339921471988e-13,7.483299921482733e-08,0.003866747100458,2.2908682170545287e-05,4.253452792377172e-05,0.0038979022340294,3.852585115811596e-30,1.849544664849236e-06,0.035040001615425,0.0002675905322304,0.0001630497328833,0.0003543700108944,0.0007868335199763,8.235362141774508e-05,0.0046882102784884,0.0007305643091735,0.0010722212374272
17055,15,284,0.4078,0.1089,0.3888,0.2126,0.4077827497738869,0.1094654895632322,0.3888842141472148,0.2124673362760488,13.057264952551748,13.322099206728405,0.00865344192955,-0.0280168831892907,4.764347187785532e-18,2.627970985186611e-13,1.473900219291167e-15,2.769170424357441e-15,2.66332493621742e-13,2.2279460608570707e-40,1.3043103966324814e-16,2.3899706750561955e-12,1.8271089325117308e-06,1.1135346596471214e-14,2.4066864713033902e-14,5.3597784615398074e-14,5.613577223757793e-15,3.1956858710573935e-13,6.99285254307952e-08,0.003857194462413,2.1633114657830435e-05,4.0644394045892486e-05,0.003909085090167,3.270059394465791e-30,1.9143966457458467e-06,0.0350787040843294,0.0002681732217149,0.0001634386280178,0.0003532404955078,0.0007866794541547,8.239306713757123e-05,0.0046904558364365,0.0007304985337184,0.0010721864567539
17056,16,284,0.4078,0.1089,0.3888,0.2126,0.407785019055262,0.1093739525014127,0.3888705753552801,0.2124891376573789,13.057264952551748,13.28482153822267,0.0079510824797142,-0.0244447351086715,4.698489435234792e-18,2.6223813213986497e-13,1.387410115776926e-15,2.6590263324383328e-15,2.669668450884003e-13,1.891015453076545e-40,1.3436620655109462e-16,2.3921361827423703e-12,1.8304633268679132e-06,1.1157756832168135e-14,2.400099582180642e-14,5.3588092572125844e-14,5.615647748283564e-15,3.1968645750653577e-13,6.89651478304142e-08,0.0038491714835352,2.0364618257609503e-05,3.9029595922122136e-05,0.0039185802567247,2.7756614560633715e-30,1.9722477672752587e-06,0.0351121414121188,0.0002686782117437,0.000163775264368,0.0003522902940922,0.0007865742335125,8.24273380758502e-05,0.0046924068054689,0.0007304443433124,0.0010721573989431
17057,17,284,0.4078,0.1089,0.3888,0.2126,0.4077870099452608,0.1092978609887552,0.3888592392819613,0.2125071950692736,13.057264952551748,13.252718202361224,0.0072276375378196,-0.0212829443625631,4.899150217678604e-18,2.617688438631124e-13,1.3036228563572949e-15,2.5649019592818107e-15,2.675058024068247e-13,1.6050749450634507e-40,1.3788470808026222e-16,2.3940102080755688e-12,1.833369504855854e-06,1.1177147295035872e-14,2.39456086721507e-14,5.3581350838808915e-14,5.6174569061895945e-15,3.197894488813466e-13,7.191325254144109e-08,0.0038424314707232,1.913551443058998e-05,3.764947677584569e-05,0.0039266426767983,2.3560445126947097e-30,2.0239709731695515e-06,0.035141004670337,0.0002691151696649,0.0001640662115687,0.0003514908764146,0.0007865056271347,8.245707504084054e-05,0.0046940996653883,0.0007303995920314,0.0010721330839864
17058,18,284,0.4078,0.1089,0.3888,0.2126,0.4077887516136388,0.1092344861455641,0.3888497988263981,0.2125221824925746,13.057264952551748,13.22508877594806,0.0065135638870043,-0.0184958565331597,5.352698097047975e-18,2.6137472756188143e-13,1.2239827900633026e-15,2.484428413648809e-15,2.679636981507188e-13,1.362396805970467e-40,1.4103612228107998e-16,2.395630281795993e-12,1.835883499879394e-06,1.1193900026873688e-14,2.3899028126072682e-14,5.3576830277842383e-14,5.6190346080155416e-15,3.1987926397131417e-13,7.857324561251112e-08,0.0038367679800489,1.7967069811422704e-05,3.646938430172022e-05,0.0039334886982781,1.999887475743406e-30,2.0702953305621725e-06,0.0351659000966515,0.0002694927353207,0.0001643173293592,0.0003508182551685,0.0007864642033299,8.248284852909905e-05,0.0046955668933072,0.0007303625537222,0.0010721127042723
17059,19,284,0.4078,0.1089,0.3888,0.2126,0.407790271484356,0.1091816048839357,0.3888419223909781,0.212534646699999,13.057264952551748,13.201323331306892,0.00582879061533,-0.0160476810861436,6.0347251981699846e-18,2.610436550454871e-13,1.1493742456692601e-15,2.415591093541835e-15,2.683527129643395e-13,1.1564278686337907e-40,1.4386187325451732e-16,2.3970295116298808e-12,1.8380553327578543e-06,1.120835521158909e-14,2.385984797150068e-14,5.357396832181421e-14,5.620408129737369e-15,3.1995745553767337e-13,8.858715978175617e-08,0.0038320081230112,1.6872317563194888e-05,3.545983406765061e-05,0.0039393019368054,1.6975861702170535e-30,2.111830171880133e-06,0.0351873580610985,0.0002698185851115,0.0001645338141197,0.0003502522642225,0.0007864427187681,8.250516414214047e-05,0.0046968372720062,0.0007303318348634,0.0010720955938204
17060,20,284,0.4078,0.1089,0.3888,0.2126,0.4077915949405129,0.1091374014201168,0.3888353391710372,0.2125450324228272,13.057264952551748,13.180891722649578,0.0051856136140623,-0.0139036898966737,6.912695397672131e-18,2.607654765246125e-13,1.080268823268972e-15,2.3566782418362144e-15,2.686831965072463e-13,9.8160993326962e-41,1.4639683107725854e-16,2.398236983314279e-12,1.8399293862807112e-06,1.1220813988489712e-14,2.3826887440052847e-14,5.357233206689368e-14,5.6216020772582485e-15,3.200254243402952e-13,1.0147756887251884e-07,0.0038280070336257,1.5858221374983174e-05,3.4595764002104795e-05,0.0039442382471581,1.4409920281293008e-30,2.1490885470469027e-06,0.0352058415200604,0.0002700995057293,0.0001647202514819,0.0003497759516541,0.0007864356382331,8.252446826471987e-05,0.0046979362131861,0.0007303063036171,0.0010720812065334
17061,21,284,0.4078,0.1089,0.3888,0.2126,0.407792745192324,0.1091003889408776,0.3888298274561482,0.2125537023034666,13.057264952551748,13.163333931959391,0.0045908616811751,-0.0120309806518926,7.949362036631439e-18,2.605316916698164e-13,1.0168393005883582e-15,2.3062356405120967e-15,2.6896394230383883e-13,8.332279837685586e-41,1.4867075258120526e-16,2.39927817136523e-12,1.8415448418115857e-06,1.1231541624048475e-14,2.379915497346564e-14,5.3571589600756414e-14,5.622638481093351e-15,3.2008442452788506e-13,1.1669779522252745e-07,0.0038246432686498,1.4927349380675823e-05,3.385587588930853e-05,0.0039484299389787,1.2231908444404747e-30,2.1825083522869016e-06,0.0352217538254813,0.0002703414712432,0.0001648806707301,0.0003493750694413,0.000786438756238,8.254115374961326e-05,0.0046988860810903,0.0007302850371616,0.0010720690959607
17062,22,284,0.4078,0.1089,0.3888,0.2126,0.4077937432580198,0.1090693471127987,0.3888252052985942,0.2125609527587499,13.057264952551748,13.148251581297329,0.0040475056105087,-0.0103989303947264,9.10593370345422e-18,2.6033518327037857e-13,9.590498882985474e-16,2.2630277104039004e-15,2.6920242902597416e-13,7.072818035856892e-41,1.507094026527014e-16,2.4001753906426814e-12,1.8429361755107115e-06,1.1240771026455424e-14,2.37758183163118e-14,5.357148860510891e-14,5.6235371130933204e-15,3.2013558166835266e-13,1.3367841081611873e-07,0.0038218149519258,1.407920034740571e-05,3.322206791873269e-05,0.0039519893370605,1.0383153510839584e-30,2.2124687152089987e-06,0.0352354456280919,0.0002705497175806,0.0001650185973344,0.0003490376398382,0.0007864488909103,8.255556529679261e-05,0.0046997064987289,0.000730267292874,0.0010720588833779
17063,23,284,0.4078,0.1089,0.3888,0.2126,0.4077946080174463,0.1090432723701724,0.3888213230909328,0.2125670265563936,13.057264952551748,13.135300039742054,0.0035558577116361,-0.0089794198192925,1.0344827106680496e-17,2.601699813903598e-13,9.06720521174292e-16,2.226003623387457e-15,2.694050084079164e-13,6.003772385397022e-41,1.5253546604218015e-16,2.400948069023316e-12,1.84413356003086e-06,1.1248705650161596e-14,2.3756178120771703e-14,5.357183690054055e-14,5.624315436649769e-15,3.201798899141172e-13,1.5186767925291434e-07,0.0038194366012663,1.3311149607595432e-05,3.267894192974187e-05,0.0039550118125802,8.813863871578575e-31,2.2393034695212997e-06,0.0352472213879599,0.0002707288204105,0.0001651371070847,0.0003487535946145,0.0007864636556513,8.256800465990842e-05,0.0047004146442727,0.0007302524581644,0.0010720502618989
17064,24,284,0.4078,0.1089,0.3888,0.2126,0.4077953563199599,0.1090213375580452,0.3888180575412046,0.2125721229845115,13.057264952551748,13.124181578513822,0.0031144526215321,-0.007746902918137,1.1631551378118669e-17,2.600310804118087e-13,8.595774898175224e-16,2.194268882057204e-15,2.6957707981847573e-13,5.096341552578808e-41,1.541691952280468e-16,2.4016131310098485e-12,1.845163348496327e-06,1.1255522863938296e-14,2.373964699646102e-14,5.3572489737098565e-14,5.62498892083928e-15,3.2021822988563653e-13,1.707592347631109e-07,0.0038174364590157,1.261919322790945e-05,3.2213387791887074e-05,0.0039575783455742,7.481782569837724e-31,2.2633106234401527e-06,0.0352573450537095,0.0002708827663306,0.0001652388755914,0.0003485144692124,0.0007864812744644,8.257873541103259e-05,0.0047010255222991,0.0007302400339614,0.0010720429746561
17065,25,284,0.4078,0.1089,0.3888,0.2126,0.4077960031203994,0.1090028595431113,0.3888153068382916,0.2125764059824645,13.057264952551748,13.114639255689733,0.0027206909038026,-0.0066783696838288,1.2935836453662532e-17,2.599142797875297e-13,8.172906387100355e-16,2.1670611524812018e-15,2.697232315733463e-13,4.3260842863976604e-41,1.5562887999276423e-16,2.402185282371212e-12,1.8460484866389768e-06,1.126137683854014e-14,2.3725731355859176e-14,5.35733386735653e-14,5.625571189109887e-15,3.202513771358012e-13,1.899086619488236e-07,0.0038157542631784,1.1998495201814138e-05,3.1814230591363126e-05,0.0039597577000986,6.351045649429203e-31,2.2847592782956e-06,0.0352660451732219,0.000271015020363,0.0001653262249232,0.0003483131463271,0.0007865004400815,8.25879873364687e-05,0.0047015522140362,0.0007302296105978,0.0010720368084491
17066,26,284,0.4078,0.1089,0.3888,0.2126,0.4077965616310853,0.1089872729914613,0.3888129867383356,0.2125800106974139,13.057264952551748,13.106451522157004,0.0023713039998832,-0.0057532388599188,1.4232274026986828e-17,2.598160542325662e-13,7.794992030126145e-16,2.1437301208501493e-15,2.6984736265909933e-13,3.672258243594583e-41,1.5693116106088044e-16,2.4026772820110347e-12,1.8468089081028755e-06,1.126640128949882e-14,2.3714016351050443e-14,5.3574303235068497e-14,5.626074203620381e-15,3.202800126439635e-13,2.089429147252229e-07,0.0038143394063957,1.1443767538104724e-05,3.147193617726541e-05,0.0039616082699078,5.391213938021831e-31,2.303894243541036e-06,0.0352735194316479,0.0002711285880723,0.000165401166351,0.0003481436407727,0.0007865202040856,8.25959604442564e-05,0.0047020061055013,0.0007302208510316,0.001072031586227
17067,27,284,0.4078,0.1089,0.3888,0.2126,0.4077970434795668,0.1089741090976438,0.3888110273905755,0.2125830487813363,13.057264952551748,13.099427546612144,0.0020626834706824,-0.0049532091898444,1.5500218338554776e-17,2.597334448378793e-13,7.458329877146727e-16,2.123720463349525e-15,2.699527881525915e-13,3.1172594397428004e-41,1.5809124316172406e-16,2.403100200803334e-12,1.8474619059501252e-06,1.1270712037877428e-14,2.3704153345597457e-14,5.35753246855825e-14,5.626508484151952e-15,3.203047352780965e-13,2.2755886378626065e-07,0.0038131493572309,1.0949581712439772e-05,3.117836181941865e-05,0.0039631796408401,4.576451768233654e-31,2.320939155996021e-06,0.0352799385992603,0.0002712260711584,0.0001654654385752,0.0003480009174401,0.0007865398890611,8.260282853904322e-05,0.0047023970910101,0.0007302134806075,0.0010720271569023
17068,28,284,0.4078,0.1089,0.3888,0.2126,0.4077974588637887,0.1089629784122086,0.3888093707751459,0.2125856126500311,13.057264952551748,13.093403005415349,0.001791113529723,-0.0042620847515614,1.6723693542825893e-17,2.5966396399161813e-13,7.15924150824837e-16,2.1065573786043265e-15,2.700423222909865e-13,2.64614680260807e-41,1.5912308261720614e-16,2.403463597470614e-12,1.848022432598508e-06,1.1274409091338511e-14,2.3695848982448787e-14,5.3576360193098435e-14,5.626883166889403e-15,3.203260651410783e-13,2.455219439051278e-07,0.0038121483772753,1.0510542348137304e-05,3.092654509712031e-05,0.0039645139236589,3.884830256970201e-31,2.3360992871764357e-06,0.0352854501336721,0.0002713097192734,0.0001655205430187,0.0003478807411625,0.0007865590258686,8.26087424840652e-05,0.0047027337588744,0.0007302072681457,0.0010720233988365
17069,29,284,0.4078,0.1089,0.3888,0.2126,0.4077978167032342,0.1089535566959781,0.3888079685927828,0.212587778976885,13.057264952551748,13.08823653018664,0.0015529268397605,-0.0036655921413437,1.7890869859756848e-17,2.596055236904426e-13,6.894172792966129e-16,2.0918347465939158e-15,2.701183583782783e-13,2.2462390370087355e-41,1.6003946694930772e-16,2.403775753969197e-12,1.8485034250431148e-06,1.1277578853135433e-14,2.3688856686281982e-14,5.3577379816861797e-14,5.627206266312029e-15,3.203444584795621e-13,2.626584606826796e-07,0.0038113064245485,1.012143527774509e-05,3.0710529943476325e-05,0.0039656468785434,3.29773617722843e-31,2.3495626745313004e-06,0.0352901812104779,0.0002713814744584,0.0001655677742341,0.0003477795479663,0.0007865773000653,8.261383305783734e-05,0.004703023554027,0.0007302020256714,0.0010720202066957
17070,30,284,0.4078,0.1089,0.3888,0.2126,0.407798124779465,0.1089455735356912,0.3888067805667248,0.2125896114928103,13.057264952551748,13.08380655088324,0.0013446073353055,-0.0031511962144736,1.8993514981321466e-17,2.5955636821357285e-13,6.659753789852275e-16,2.079204847739773e-15,2.701829291500996e-13,1.9067725429458787e-41,1.60852115998007e-16,2.4040438170295507e-12,1.8489160463355563e-06,1.1280295784999094e-14,2.368296895932236e-14,5.3578362895015376e-14,5.627484745500208e-15,3.203603116863781e-13,2.7884753971521244e-07,0.0038105982365532,9.777315895639269e-06,3.052521647132429e-05,0.0039666088736416,2.7993703794156013e-31,2.3615016413833664e-06,0.0352942414505952,0.0002714430115582,0.0001656082473412,0.0003476943385125,0.0007865945134397,8.26182135118649e-05,0.0047032729236265,0.0007301975961204,0.0010720174932569
17071,31,284,0.4078,0.1089,0.3888,0.2126,0.4077983898668463,0.10893880298718,0.3888057730472424,0.2125911632780158,13.057264952551748,13.08000855567497,0.0011628539395289,-0.0027079210500294,2.002655329263693e-17,2.595150215847553e-13,6.452824472068699e-16,2.0683698051257903e-15,2.702377609294679e-13,1.618611233637197e-41,1.615717617190624e-16,2.4042739486081697e-12,1.8492699187612429e-06,1.1282623992363608e-14,2.3678011177874195e-14,5.3579295773401394e-14,5.6277246426646615e-15,3.203739685035624e-13,2.940146555644675e-07,0.0038100025785815,9.473547129404385e-06,3.036623561467227e-05,0.0039674256992291,2.3763221628635847e-31,2.372073974818227e-06,0.0352977253026636,0.0002714957737686,0.0001656429220997,0.0003476225888292,0.0007866105545977,8.262198183813625e-05,0.0047034874461412,0.0007301938477553,0.0010720151865673
