,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51550,10,859,0.4078,0.1089,0.3888,0.2126,0.4077908457357514,0.1092879737828227,0.3888578132017243,0.2125073064163359,13.057264952551748,13.21048624123713,0.0023523642096876,-0.0142905677584715,2.5378562719155143e-18,2.5815080904319564e-13,3.926775565050536e-15,1.5515931938657196e-15,2.64858594113763e-13,2.0065987573073704e-39,6.446573212473629e-16,2.400029784835292e-12,1.838028179628084e-06,1.1209758474720452e-14,2.410566979146876e-14,5.3820928449851524e-14,5.637802888699545e-15,3.2094770085238346e-13,3.7252127217169976e-08,0.0037892873942912,5.76394906682906e-05,2.2775185374684225e-05,0.0038877481564547,2.9454021099709375e-29,9.462654291474484e-06,0.0352290300514928,0.0002697964432972,0.0001645433405331,0.0003538370110491,0.0007900148230407,8.275494272835457e-05,0.0047110566167669,0.0007304007802727,0.0010721246544707
51551,11,859,0.4078,0.1089,0.3888,0.2126,0.4077919431262733,0.1092222782173207,0.3888480177607497,0.2125232850637052,13.057264952551748,13.189344611243875,0.0025595082004915,-0.0127033486935859,3.3518583671556045e-18,2.5830265051937626e-13,3.450437139761562e-15,1.6243714772125161e-15,2.6571553723619744e-13,1.7032053717463618e-39,5.711766180883754e-16,2.400728897727561e-12,1.8398291050407336e-06,1.1221528278884951e-14,2.403475120035349e-14,5.377990716746852e-14,5.636283867320423e-15,3.208612263110171e-13,4.9202265402131295e-08,0.0037916505331689,5.064931309968128e-05,2.384431195441831e-05,0.0039004650413275,2.5001522604944777e-29,8.38435890670369e-06,0.0352405404542095,0.0002700703609908,0.000164721939926,0.0003528085252711,0.0007894406552748,8.273557661002229e-05,0.0047099541463031,0.0007303611370652,0.0010721044438338
51552,12,859,0.4078,0.1089,0.3888,0.2126,0.4077929324045857,0.1091681855818463,0.3888399534815934,0.2125363880666625,13.057264952551748,13.171034665931272,0.0026152418000071,-0.0112390028553394,4.360627316942875e-18,2.584353214403314e-13,3.0387213619211965e-15,1.6855534933312317e-15,2.664434478718912e-13,1.4457088747415724e-39,5.089756976650536e-16,2.4013498113647374e-12,1.841399583459236e-06,1.1231777834430967e-14,2.3974961504116548e-14,5.374617517420494e-14,5.635034562505069e-15,3.207901061395377e-13,6.401193539554385e-08,0.0037937076245174,4.460698458421066e-05,2.474312374773061e-05,0.0039112631124135,2.1222318800589734e-29,7.471521207567597e-06,0.0352506733125147,0.0002703087024103,0.0001648771575413,0.0003519410340226,0.0007889682935391,8.271962773916103e-05,0.0047090462122156,0.0007303286554537,0.0010720877367524
51553,13,859,0.4078,0.1089,0.3888,0.2126,0.4077938178106792,0.1091235686905163,0.3888333027829443,0.2125471523570189,13.057264952551748,13.155198678244911,0.0025682705306319,-0.0099035642188212,5.536484391756243e-18,2.5855104682235765e-13,2.683222226344991e-15,1.736957336904093e-15,2.670617645223504e-13,1.2271585903953062e-39,4.56329067363779e-16,2.4018993228021017e-12,1.8427660287503716e-06,1.1240684030689112e-14,2.3924544885684844e-14,5.3718419335001425e-14,5.63400686686635e-15,3.207316016903872e-13,8.12748713140497e-08,0.003795495764404,3.938935355401765e-05,2.549830795966416e-05,0.0039204319941326,1.8014528617621773e-29,6.698851401455252e-06,0.0352595698925323,0.0002705156580439,0.0001650117806593,0.0003512092095349,0.0007885794142483,8.27064885740213e-05,0.004708298228484,0.0007303020194619,0.0010720738730978
51554,14,859,0.4078,0.1089,0.3888,0.2126,0.4077946055602465,0.1090866998099365,0.3888278077566829,0.2125560123072132,13.057264952551748,13.141518548914895,0.0024543944398438,-0.0086968808582008,6.843966199267972e-18,2.586518219671028e-13,2.376549718200186e-15,1.7801209418680148e-15,2.675869795169472e-13,1.0416587012134069e-39,4.117735247349355e-16,2.40238403726313e-12,1.8439525697126756e-06,1.1248407966857196e-14,2.3882022974309177e-14,5.3695565184690745e-14,5.633161078162377e-15,3.2068345280237e-13,1.0047046395363633e-07,0.0037970480564716,3.4888111052038146e-05,2.613244597002733e-05,0.0039282175272717,1.5291708045467438e-29,6.044897924593513e-06,0.035267362782191,0.0002706950396794,0.0001651283384904,0.000350591726861,0.000788259057582,8.269566075721935e-05,0.0047076818247223,0.0007302801386956,0.0010720623424283
51555,15,859,0.4078,0.1089,0.3888,0.2126,0.4077953029603654,0.1090561760602371,0.3888232590169733,0.2125633192055809,13.057264952551748,13.129712869409977,0.0022996355376323,-0.0076146936121206,8.244612606096799e-18,2.587394436578242e-13,2.1122198356137143e-15,1.816345726407142e-15,2.680331003213746e-13,8.842075307984595e-40,3.7406860418643605e-16,2.40281034860316e-12,1.8449811067190249e-06,1.1255095407378535e-14,2.3846152076000793e-14,5.3676735187139553e-14,5.6324646643126426e-15,3.206438074957985e-13,1.2103406609589802e-07,0.003798393984229,3.100819497615776e-05,2.666464990003236e-05,0.0039348284182807,1.2980504705098246e-29,5.491470166836114e-06,0.0352741748391772,0.0002708502823421,0.0001652291049363,0.0003500706321077,0.0007879950004743,8.268673533054831e-05,0.0047071737198407,0.0007302621288221,0.001072052732979
51556,16,859,0.4078,0.1089,0.3888,0.2126,0.4077959177990083,0.1090308574902598,0.3888194864454832,0.2125693573456137,13.057264952551748,13.119533847254706,0.0021226497692535,-0.0066501506797225,9.700643569022852e-18,2.588155232531039e-13,1.884558125171137e-15,1.8467322756135077e-15,2.6841202728826816e-13,7.505614481419632e-40,3.421630077011095e-16,2.403184337364096e-12,1.8458713478132636e-06,1.126087714444996e-14,2.3815885900061574e-14,5.3661212184400356e-14,5.631890994516511e-15,3.2061114973778894e-13,1.4241098816567276e-07,0.0037995597051706,2.7666389652551906e-05,2.7111084576600963e-05,0.0039404418654979,1.1018670745741137e-29,5.023148381208442e-06,0.0352801186635474,0.0002709844566479,0.0001653161081882,0.0003496308075782,0.0007877772437437,8.267937648291598e-05,0.004706754796856,0.0007302472754479,0.0010720447088051
51557,17,859,0.4078,0.1089,0.3888,0.2126,0.4077964579270658,0.1090098167534446,0.3888163516713761,0.2125743570523064,13.057264952551748,13.110764124434796,0.0019365785386488,-0.0057948983042425,1.1177555945812905e-17,2.588814989183717e-13,1.6886097976403485e-15,1.8722104634325377e-15,2.687338708714076e-13,6.371196304871853e-40,3.1516603715060678e-16,2.403511687930421e-12,1.846640891473012e-06,1.1265869662815042e-14,2.3790343969976042e-14,5.364840930166932e-14,5.631418245213489e-15,3.2058423716128454e-13,1.640946362614649e-07,0.0038005683537416,2.479001777084703e-05,2.748540883993113e-05,0.003945208326897,9.35337872846855e-30,4.626866237924693e-06,0.0352852965436388,0.0002711002895989,0.0001653911457433,0.0003492595214207,0.0007875975976359,8.267330828530944e-05,0.0047064093477292,0.0007302350002893,0.0010720379959516
51558,18,859,0.4078,0.1089,0.3888,0.2126,0.4077969309804601,0.1089922983910056,0.3888137419877243,0.2125785051839941,13.057264952551748,13.103213647518194,0.0017504637702473,-0.0050398543828803,1.2645639016549545e-17,2.589386477747737e-13,1.520057725588878e-15,1.893564922293542e-15,2.69007220372227e-13,5.4082645299487415e-40,2.923233132813745e-16,2.403797640440224e-12,1.847305349693768e-06,1.1270176049951454e-14,2.376878509842144e-14,5.36378455682044e-14,5.631028501306607e-15,3.205620498991001e-13,1.856487724410921e-07,0.0038014403253193,2.231574461566223e-05,2.7799149011073685e-05,0.003949255563482,7.939793866547069e-30,4.291555705138878e-06,0.0352898007416225,0.0002712001900779,0.0001654558022833,0.0003489460493189,0.0007874493470112,8.266830386983617e-05,0.0047061244573788,0.0007302248332873,0.0010720323720168
51559,19,859,0.4078,0.1089,0.3888,0.2126,0.4077973442035638,0.1089776859753985,0.3888115654429713,0.2125819535770547,13.057264952551748,13.09671672200754,0.0015703236620221,-0.0043757471604067,1.408047217866985e-17,2.589881010466402e-13,1.3751489268032089e-15,1.911457002067895e-15,2.692393751953007e-13,4.590887824425366e-40,2.729960642895966e-16,2.404046996269163e-12,1.847878515839182e-06,1.1273887180570654e-14,2.375058530651531e-14,5.362912670984751e-14,5.6307070943130206e-15,3.205437529068735e-13,2.067148262375596e-07,0.0038021935362759,2.018850418138077e-05,2.8062020721265205e-05,0.0039526920655485,6.739863314668101e-30,4.007843861845025e-06,0.0352937139319466,0.0002712862761012,0.0001655114686483,0.0003486813547427,0.0007873269779895,8.266417658626177e-05,0.0047058895002155,0.0007302163955848,0.0010720276522956
51560,20,859,0.4078,0.1089,0.3888,0.2126,0.4077977043444595,0.1089654757000364,0.3888097468959055,0.2125848258105722,13.057264952551748,13.091129250613882,0.0013999676126079,-0.0037934798372389,1.546300006071499e-17,2.590308575197416e-13,1.2506263146493429e-15,1.926443675969944e-15,2.694365382535126e-13,3.8970586012110525e-40,2.566435138506034e-16,2.404264112777432e-12,1.8483725193861495e-06,1.1277082803912056e-14,2.3735219086760422e-14,5.3621929054923017e-14,5.630442002223603e-15,3.205286617981044e-13,2.270130006973258e-07,0.0038028436919012,1.836050128208161e-05,2.828220641784713e-05,0.0039556099596627,5.7212892936724106e-30,3.767794991914222e-06,0.0352971097825412,0.0002713604024993,0.000165559360821,0.0003484578209879,0.0007872259568092,8.266077275808656e-05,0.0047056957277746,0.0007302093811038,0.0010720236829259
51561,21,859,0.4078,0.1089,0.3888,0.2126,0.4077980176015487,0.1089552551124363,0.3888082248393387,0.2125872226342362,13.057264952551748,13.086326098052796,0.0012416133614998,-0.0032843652328589,1.6779221848011608e-17,2.590677925267473e-13,1.1436669225993186e-15,1.938993303378096e-15,2.6960397677345015e-13,3.3080984697041484e-40,2.4280796848444533e-16,2.4044528848393545e-12,1.848797967418855e-06,1.1279832535511e-14,2.3722243465652812e-14,5.3615986009526486e-14,5.630223282839785e-15,3.205162105853261e-13,2.463377163142563e-07,0.0038034045297027,1.679030770849812e-05,2.846658722492537e-05,0.0039580874816005,4.856658012815863e-30,3.5646921532568057e-06,0.0353000537213078,0.0002714241895993,0.0001656005393083,0.0003482690278555,0.000787142554712,8.265796581016438e-05,0.0047055359344119,0.0007302035359072,0.0010720203422383
51562,22,859,0.4078,0.1089,0.3888,0.2126,0.4077982896078641,0.1089466858075619,0.3888069488156251,0.2125892263681428,13.057264952551748,13.082198819253009,0.0010963474086885,-0.0028402697539462,1.8019553126306494e-17,2.5909967547820565e-13,1.0518279742379978e-15,1.949499555273257e-15,2.697461676955859e-13,2.808154152518686e-40,2.3110208697447183e-16,2.4046168134132253e-12,1.8491641356614635e-06,1.1282197142831226e-14,2.3711285266665625e-14,5.3611078530753165e-14,5.6300427989372456e-15,3.2050593603428154e-13,2.645482379418004e-07,0.0038038880386542,1.5442072023214e-05,2.862094684595409e-05,0.0039601910688474,4.122700644741467e-30,3.392850503296626e-06,0.0353026035914846,0.0002714790485232,0.0001656359263366,0.0003481095614671,0.000787073700444,8.26556514224202e-05,0.0047054041814152,0.0007301986558748,0.0010720175267674
51563,23,859,0.4078,0.1089,0.3888,0.2126,0.4077985254379335,0.1089394896146913,0.3888058773541389,0.2125909044023379,13.057264952551748,13.078653576643308,0.0009644683491143,-0.0024536910985927,1.9178103128427934e-17,2.591271798280408e-13,9.729986030263332e-16,1.9582931225910937e-15,2.698669151207382e-13,2.383769791252158e-40,2.2119808571830028e-16,2.404759019065752e-12,1.8494791074079929e-06,1.1284229497092668e-14,2.3702029913489913e-14,5.36070262787649e-14,5.629893868543914e-15,3.204974577550172e-13,2.8155806400233093e-07,0.0038043046590263,1.4284812273168598e-05,2.875014367445488e-05,0.0039619771387632,3.49966627542689e-30,3.247459060930084e-06,0.0353048103488733,0.000271526205385,0.0001656663221426,0.000347974855004,0.0007870168616205,8.265374357154792e-05,0.0047052955716672,0.0007301945753083,0.0010720151497363
51564,24,859,0.4078,0.1089,0.3888,0.2126,0.407798729630601,0.1089334374375842,0.3888049763051578,0.2125923120133579,13.057264952551748,13.075609256768823,0.0008457416401676,-0.0021177888397233,2.025207113600832e-17,2.591508927171804e-13,9.053562339667745e-16,1.9656515819639402e-15,2.6996944989851285e-13,2.023524125098341e-40,2.1281861509685331e-16,2.404882259405468e-12,1.849749902660729e-06,1.1285975448677623e-14,2.3694212062542382e-14,5.3603680423268096e-14,5.629770971229485e-15,3.204904614815956e-13,2.9732606550124334e-07,0.0038046634729489,1.3291776683706662e-05,2.8858255883394345e-05,0.0039634936004713,2.9707898146407562e-30,3.1244469302532128e-06,0.0353067187736385,0.000271566723732,0.0001656924199487,0.0003478610558098,0.0007869699493746,8.265217129188384e-05,0.004705206065249,0.0007301911571326,0.0010720131405623
51565,25,859,0.4078,0.1089,0.3888,0.2126,0.4077989062221233,0.1089283401887294,0.3888042174865764,0.2125934946431635,13.057264952551748,13.072995810169822,0.0007395864120576,-0.0018263830838527,2.1241122470253416e-17,2.59171325521125e-13,8.473285575386646e-16,1.971807787081445e-15,2.700565162628093e-13,1.717722679696425e-40,2.0572901800017987e-16,2.4049889667380506e-12,1.8499826102189767e-06,1.1287474710969252e-14,2.368760788479848e-14,5.360091813868611e-14,5.6296695497943975e-15,3.204846877826827e-13,3.1184732325318615e-07,0.0038049723709718,1.2439886025536548e-05,2.894870462859304e-05,0.0039647811381708,2.521840455958866e-30,3.020369741227579e-06,0.0353083681326638,0.0002716015247638,0.000165714819442,0.0003477649132474,0.0007869312400449,8.26508760241806e-05,0.0047051323285115,0.0007301882882106,0.001072011441336
51566,26,859,0.4078,0.1089,0.3888,0.2126,0.4077990587846276,0.1089240414529988,0.3888035775889269,0.2125944897360469,13.057264952551748,13.070752825599689,0.000645209870302,-0.0015739329242261,2.2146713417620258e-17,2.591889241099218e-13,7.975610618719989e-16,1.976957085646771e-15,2.7013044671383906e-13,1.458136581898507e-40,1.9973074199123087e-16,2.4050812938437778e-12,1.850182512897068e-06,1.1288761694451623e-14,2.3682028629558568e-14,5.3598638263109496e-14,5.6295858768444585e-15,3.204799244659375e-13,3.2514321358993745e-07,0.0038052381914586,1.1709257342217849e-05,2.902435986032905e-05,0.0039658742982217,2.140738470541295e-30,2.932312983833681e-06,0.0353097927479949,0.0002716314049075,0.0001657340385262,0.000347683683251,0.000786899309179,8.264980941693239e-05,0.0047050716089101,0.0007301858777706,0.0010720100013911
51567,27,859,0.4078,0.1089,0.3888,0.2126,0.4077991904660656,0.108920411612937,0.3888030372986773,0.2125953282038433,13.057264952551748,13.068828210245892,0.0005617049274221,-0.0013555003760464,2.2971751866147032e-17,2.5920407417129213e-13,7.548867824938478e-16,1.9812631726426647e-15,2.701932206525923e-13,1.2377808863534992e-40,1.9465581938733382e-16,2.4051611145603818e-12,1.8503541687090852e-06,1.1289866054993974e-14,2.3677314888883625e-14,5.35967569262399e-14,5.629516837429324e-15,3.204759942040972e-13,3.372564293595572e-07,0.0038054668638174,1.1082760353588206e-05,2.908762671303954e-05,0.0039668024173959,1.8172299809501083e-30,2.8578110621757395e-06,0.0353110226097501,0.000271657052377,0.0001657505242021,0.0003476150501179,0.0007868729808471,8.264893155183496e-05,0.0047050216339837,0.0007301838479023,0.0010720087817179
51568,28,859,0.4078,0.1089,0.3888,0.2126,0.407799304031424,0.1089173429896901,0.3888025805732022,0.2125960356327323,13.057264952551748,13.067177115211075,0.0004881171441784,-0.0011667080530636,2.372005110827188e-17,2.592171122124175e-13,7.183018528509226e-16,1.984863357498417e-15,2.702465214792644e-13,1.0507264959903296e-40,1.903621191914466e-16,2.405230088228902e-12,1.850501529227276e-06,1.1290813470673648e-14,2.367333226633621e-14,5.3595205188376335e-14,5.629459906245872e-15,3.2047275323721734e-13,3.4824295487278425e-07,0.0038056635164231,1.0545658547934942e-05,2.914052239933485e-05,0.0039675904050312,1.54261092464171e-30,2.7947775736434407e-06,0.0353120838252183,0.0002716790607209,0.0001657646616357,0.0003475570580553,0.0007868512819226,8.264820944695488e-05,0.0047049805261433,0.0007301821377224,0.0010720077459998
51569,29,859,0.4078,0.1089,0.3888,0.2126,0.4077994019014834,0.1089147460014256,0.3888021940676562,0.2125966332334746,13.057264952551748,13.065760909190557,0.0004234924945527,-0.0010036916405111,2.4396113093466277e-17,2.5922832778024814e-13,6.869424675593397e-16,1.987872602223648e-15,2.70291776823868e-13,8.91940498955214e-41,1.8672940828288266e-16,2.405289646593591e-12,1.8506279919156688e-06,1.1291625998595754e-14,2.3669967150701837e-14,5.359392569529959e-14,5.629412952328048e-15,3.2047008025409453e-13,3.58168889138014e-07,0.0038058325864632,1.0085271353056204e-05,2.9184736066706532e-05,0.0039682594139995,1.3094927723283648e-30,2.741447560840772e-06,0.0353129991435528,0.0002716979420175,0.0001657767827597,0.0003475080562145,0.0007868334089651,8.264761586854918e-05,0.0047049467350321,0.0007301806932989,0.0010720068675979
51570,30,859,0.4078,0.1089,0.3888,0.2126,0.4077994861908193,0.1089125459200305,0.3888018666511746,0.2125971386403629,13.057264952551748,13.06454638107652,0.0003669071418054,-0.00086305310152,2.5004761909830266e-17,2.592379734004467e-13,6.600664936063859e-16,1.990387314916687e-15,2.703302013311301e-13,7.571506982918153e-41,1.8365594795435852e-16,2.40534105698016e-12,1.850736499362298e-06,1.1292322719820119e-14,2.3667123774906352e-14,5.3592871383251564e-14,5.629374261031037e-15,3.20467877643776e-13,3.67105058229364e-07,0.0038059779038735,9.69070409246178e-06,2.922168400468636e-05,0.0039688274041036,1.1116036704814496e-30,2.696327511978758e-06,0.0353137883083397,0.0002717141370174,0.0001657871730414,0.0003474666498661,0.0007868186964056,8.264712830871783e-05,0.0047049189793248,0.0007301794733746,0.0010720061205049
51571,31,859,0.4078,0.1089,0.3888,0.2126,0.407799558741738,0.1089106803517792,0.3888015890311245,0.2125975665290712,13.057264952551748,13.063504967672014,0.0003174876176188,-0.00074181362806,2.555100424716836e-17,2.592462663656665e-13,6.370361666852893e-16,1.9924882405645803e-15,2.703628254268445e-13,6.427305983251719e-41,1.810556612277035e-16,2.405385412920686e-12,1.850829579388826e-06,1.1292920012582172e-14,2.366472117323309e-14,5.3592003111269715e-14,5.6293423921946975e-15,3.204660634211165e-13,3.7512497115662483e-07,0.0038061027759275,9.352594181499897e-06,2.9252552523626742e-05,0.0039693096251317,9.43619651211675e-31,2.6581538259230198e-06,0.0353144684613496,0.0002717280251953,0.0001657960780333,0.0003474316610675,0.000786806593857,8.26467281706482e-05,0.0047048962003458,0.0007301784418166,0.0010720054847003
