,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49810,10,830,0.4078,0.1089,0.3888,0.2126,0.4077789039692102,0.1097820389180241,0.3889314316837999,0.2123894434058508,13.057264952551748,13.408357602261676,0.0057355664389221,-0.0330052930475918,1.0980570867255573e-18,2.626948602990556e-13,1.9144634850269247e-15,3.312206882048617e-15,2.7317471761336986e-13,8.125067739094609e-40,1.1066255554494927e-16,2.393216397996936e-12,1.8153680730504672e-06,1.1045359832601356e-14,2.3713736743276976e-14,5.303648367209266e-14,5.561511338176532e-15,3.1660459091785537e-13,1.6113784817173972e-08,0.0038549985265879,2.80943978332255e-05,4.860602386935185e-05,0.0040087884959065,1.1923386748785119e-29,1.6239525512169768e-06,0.0351200083533477,0.0002664019097616,0.0001620886142646,0.0003479947042022,0.0007783005962833,8.161415107195338e-05,0.0046461138604305,0.0007306946473276,0.001072280891079
49811,11,830,0.4078,0.1089,0.3888,0.2126,0.4077814529507962,0.1096325093876919,0.3889091369740318,0.2124257803709015,13.057264952551748,13.359787713710116,0.0061359283344951,-0.0293007169241299,1.127942843628189e-18,2.621315434709175e-13,1.7988735679666283e-15,3.1218899585676214e-15,2.727706961313266e-13,6.895724438537708e-40,1.1707292944001475e-16,2.3947487973705348e-12,1.820265451319757e-06,1.1079916122161532e-14,2.3699334971040363e-14,5.310593551660175e-14,5.5712494188788e-15,3.171589584034495e-13,1.6553711642541963e-08,0.0038470477538371,2.640030431839676e-05,4.581691922237227e-05,0.0040031881702385,1.0120178922796289e-29,1.7181646446433706e-06,0.0351453810555697,0.0002671425202466,0.0001626090697289,0.0003478119121441,0.000779383767553,8.176376745498189e-05,0.0046546311915778,0.0007306034542134,0.0010722350848215
49812,12,830,0.4078,0.1089,0.3888,0.2126,0.4077837451771429,0.1095095036349646,0.388890799496431,0.212455549749712,13.057264952551748,13.317752480099104,0.0062041632408998,-0.0258937254343722,1.3025210374856057e-18,2.616624068201213e-13,1.6832172469481084e-15,2.9595017472316936e-15,2.724291704324496e-13,5.852613865834438e-40,1.2273078189275495e-16,2.3961132825688527e-12,1.8245304094444724e-06,1.1109929455475404e-14,2.368797044466708e-14,5.316751622887894e-14,5.5796059191350565e-15,3.176346755574172e-13,1.9117098421154605e-08,0.0038404185731639,2.470457585561069e-05,4.343660067757831e-05,0.0039984423391765,8.589880092083158e-30,1.8013194176719657e-06,0.0351677494127312,0.0002677862883279,0.0001630604103427,0.0003476682904579,0.0007803395195196,8.189186388364996e-05,0.0046619234391212,0.0007305289322194,0.0010721971541971
49813,13,830,0.4078,0.1089,0.3888,0.2126,0.4077857928057865,0.1094080965513949,0.3888756839804618,0.212479993246893,13.057264952551748,13.281417875860226,0.0060493772620413,-0.0227944471928487,1.6517209251379562e-18,2.612715042914831e-13,1.570745779778921e-15,2.820914162970108e-15,2.7214040107406375e-13,4.967452499033769e-40,1.2773661817471663e-16,2.397323199091025e-12,1.8282363254435269e-06,1.1135944017818236e-14,2.3679038169832056e-14,5.322190343005408e-14,5.586772803008845e-15,3.180426704708573e-13,2.4243617078931734e-08,0.0038348889375183,2.3055080694172117e-05,4.140479286709433e-05,0.0039944203496698,7.291123725050506e-30,1.874891581776678e-06,0.0351874125759762,0.0002683447350534,0.0001634510760695,0.0003475560098863,0.0007811800573164,8.200149219022817e-05,0.0046681643371517,0.0007304679206504,0.0010721656598987
49814,14,830,0.4078,0.1089,0.3888,0.2126,0.4077876117832666,0.1093243196138154,0.3888631980450737,0.2125001075526676,13.057264952551748,13.25004555845134,0.0057512887151057,-0.0199997064884452,2.1946369898712855e-18,2.609456270651523e-13,1.4636149440825242e-15,2.7026005041560826e-15,2.7189617465655863e-13,4.216274379557186e-40,1.3217578002637444e-16,2.3983921457725637e-12,1.8314500603787684e-06,1.1158451603982308e-14,2.3672047701157132e-14,5.3269771347920974e-14,5.5929160479943575e-15,3.18392391877014e-13,3.2213846690834934e-08,0.00383027464848,2.148358368180726e-05,3.9669958498495616e-05,0.0039910116008409,6.188832918446173e-30,1.9401342152083523e-06,0.035204654457661,0.0002688282925114,0.0001637886588701,0.0003474687244508,0.0007819171258743,8.209528088532194e-05,0.0046735035209881,0.0007304178628805,0.0010721394546649
49815,15,830,0.4078,0.1089,0.3888,0.2126,0.4077892200745825,0.1092549667035872,0.3888528631799086,0.2125166947049238,13.057264952551748,13.222984198129788,0.0053675294372285,-0.0174975688404582,2.935942153351811e-18,2.606738340957932e-13,1.3631579703441648e-15,2.6015549833942323e-15,2.7168956778472524e-13,3.5787652289869716e-40,1.361199299041072e-16,2.3993335534744906e-12,1.8342320957607417e-06,1.117789390428768e-14,2.3666602833606896e-14,5.331177417021474e-14,5.5981791513526416e-15,3.186920087588981e-13,4.3096600533409195e-08,0.0038264228349026,2.0009752046642487e-05,3.818814200989682e-05,0.0039881224357726,5.2532579805915774e-30,1.998100077351904e-06,0.0352197401377426,0.000269246339974,0.0001640799454607,0.0003474013025557,0.0007825618200679,8.217549188592417e-05,0.0046780697565829,0.0007303766997476,0.0010721176107641
49816,16,830,0.4078,0.1089,0.3888,0.2126,0.4077906364213881,0.1091974406311988,0.3888442918116707,0.2125304017956051,13.057264952551748,13.199661325247156,0.0049391943964871,-0.0152706528933269,3.86581066353763e-18,2.60447056339988e-13,1.2701024077858945e-15,2.5152203397944984e-15,2.715147440366692e-13,3.037701299900758e-40,1.396291109943531e-16,2.400160358066636e-12,1.8366367376103517e-06,1.1194665031538684e-14,2.3662384598963948e-14,5.3348533613656224e-14,5.602686084167624e-15,3.1894857851725593e-13,5.6747780979866417e-08,0.0038232065138201,1.8644341260386116e-05,3.692192540752717e-05,0.0039856735283815,4.4591632403247345e-30,2.0496715692408044e-06,0.035232913913969,0.0002696072529069,0.0001643309656483,0.0003473496080262,0.0007831244633006,8.224406999600466e-05,0.0046819737573423,0.0007303427745306,0.0010720993710377
49817,17,830,0.4078,0.1089,0.3888,0.2126,0.4077918794835482,0.1091496323342782,0.3888371692544024,0.2125417521496514,13.057264952551748,13.179575470026776,0.0044950557360937,-0.0132985140034852,4.962397131399989e-18,2.602577709722011e-13,1.1847385242930872e-15,2.4414234746113128e-15,2.713667830478148e-13,2.5784759133258046e-40,1.4275381658783994e-16,2.4008847867418984e-12,1.8387124294531984e-06,1.1209114622398767e-14,2.3659137023380614e-14,5.33806309264448e-14,5.6065438729668805e-15,3.19168193936592e-13,7.284677021802987e-08,0.0038205201110375,1.7391670348495094e-05,3.5839496547858786e-05,0.0039835976779055,3.785139266308136e-30,2.0955909411037712e-06,0.0352443985736403,0.0002699184654083,0.0001645470476513,0.0003473103164987,0.0007836145419693,8.230268606416402e-05,0.0046853106409972,0.000730314755743,0.0010720841115641
49818,18,830,0.4078,0.1089,0.3888,0.2126,0.4077929672656517,0.1091098253433151,0.3888312394365376,0.2125511699164995,13.057264952551748,13.162288584240097,0.0040547612236072,-0.0115593294891959,6.195710609950609e-18,2.60099728154308e-13,1.1070464007852723e-15,2.3783184551606e-15,2.712415301877245e-13,2.18869949576561e-40,1.4553691731280844e-16,2.4015181773982238e-12,1.8405021016862537e-06,1.1221551048155224e-14,2.3656654921241437e-14,5.3408601400509865e-14,5.6098447103213744e-15,3.193561033368899e-13,9.095331254308682e-08,0.003818275797,1.6251491334764735e-05,3.491382270692238e-05,0.0039818379557959,3.213020778949084e-30,2.1364885418711925e-06,0.0352543956807798,0.0002701865426413,0.0001647328779465,0.0003472807663611,0.0007840406890321,8.235277458514319e-05,0.0046881620701735,0.0007302915637923,0.0010720713253215
49819,19,830,0.4078,0.1089,0.3888,0.2126,0.4077939167556932,0.1090766196808869,0.388826293532598,0.212558999599526,13.057264952551748,13.14741906057999,0.0036312523920538,-0.0100310670950526,7.531602233757351e-18,2.599677343615001e-13,1.0367946436360573e-15,2.3243370562632187e-15,2.711354797767067e-13,1.857861554296905e-40,1.4801527028595567e-16,2.4020709532542358e-12,1.8420436270999163e-06,1.1232245175512236e-14,2.3654774544574817e-14,5.3432933364403656e-14,5.6126680101637605e-15,3.195168275784287e-13,1.1056606773048909e-07,0.0038164004461525,1.5220440914560096e-05,3.412193055541605e-05,0.0039803461322962,2.727393721425801e-30,2.172906360645556e-06,0.0352630863218665,0.0002704172553398,0.000164892561011,0.0003472588332828,0.0007844106932423,8.239556632173957e-05,0.0046905981094866,0.0007302723272077,0.0010720605932938
49820,20,830,0.4078,0.1089,0.3888,0.2126,0.4077947437149694,0.1090488712649885,0.3888221609119857,0.2125655215582449,13.057264952551748,13.134635181626038,0.00323259096127,-0.0086922685677015,8.93521150097281e-18,2.5985746872663974e-13,9.736136119904337e-16,2.278146121556534e-15,2.710456707755024e-13,1.577044607674733e-40,1.5022098573016534e-16,2.402552587510727e-12,1.8433702604796944e-06,1.124143393480004e-14,2.3653365391684543e-14,5.345406798035198e-14,5.6150820739601694e-15,3.196542549132371e-13,1.3117322005496358e-07,0.0038148331379166,1.4293118026386348e-05,3.344428528499432e-05,0.0039790813472864,2.315177646734934e-30,2.2053166190762437e-06,0.0352706322867516,0.0002706156567131,0.0001650296791634,0.0003472428272376,0.0007847315333561,8.243211662466723e-05,0.004692678837728,0.0007302563380948,0.0010720515717285
49821,21,830,0.4078,0.1089,0.3888,0.2126,0.407795462578468,0.1090256432721687,0.3888187018750948,0.2125709644077509,13.057264952551748,13.12364915378216,0.0028633317853476,-0.0075225522229811,1.0373599725311302e-17,2.5976533526295783e-13,9.170492692843609e-16,2.2386114393864288e-15,2.7096960210431423e-13,1.3386820257301582e-40,1.5218237362212131e-16,2.402971630794035e-12,1.8445110987315192e-06,1.1249323914593717e-14,2.365232376723676e-14,5.3472401034776234e-14,5.6171456101995504e-15,3.197717274426041e-13,1.5229115211288405e-07,0.0038135231009156,1.346287630238838e-05,3.286426356356785e-05,0.0039780089836077,1.965271780900458e-30,2.2341356569817693e-06,0.0352771774345996,0.0002707861570061,0.0001651473495506,0.0003472314078893,0.0007850094255264,8.246332994267844e-05,0.0046944557431717,0.0007302430212448,0.0010720439770703
49822,22,830,0.4078,0.1089,0.3888,0.2126,0.4077960864316013,0.1090061670707609,0.3888158018194541,0.2125755149429145,13.057264952551748,13.114211716599463,0.0025255496571119,-0.0065029123464378,1.1817360947517605e-17,2.5968833875050885e-13,8.666037853704843e-16,2.2047670373105084e-15,2.709051606609808e-13,1.1363528993647618e-40,1.5392465570857855e-16,2.40333574980628e-12,1.8454915216286448e-06,1.1256094745326558e-14,2.3651567472436636e-14,5.3488285414319486e-14,5.618909048348877e-15,3.198721161360436e-13,1.7348810449641637e-07,0.0038124279904569,1.272242159150827e-05,3.236770509574129e-05,0.0039770997120337,1.6682549633995246e-30,2.2597343749371e-06,0.0352828491533848,0.000270932594319,0.0001652482775191,0.0003472235152488,0.0007852498785901,8.248998100888014e-05,0.0046959729296714,0.0007302319086314,0.0010720375744964
49823,23,830,0.4078,0.1089,0.3888,0.2126,0.4077966270384503,0.1089898107875005,0.3888133665463841,0.2125793260941128,13.057264952551748,13.106107276578168,0.0022196035199496,-0.0056158729749331,1.324155213092475e-17,2.596239827812275e-13,8.217634439276205e-16,2.1757893778098526e-15,2.708505601560545e-13,9.646082119355011e-41,1.5547047824757082e-16,2.403651782291694e-12,1.8463336035480865e-06,1.1261902219412956e-14,2.3651031472295062e-14,5.3502034100690325e-14,5.620415658142532e-15,3.19957884113197e-13,1.943978388762352e-07,0.0038115124778492,1.2064222984399117e-05,3.194253579293685e-05,0.0039763286835376,1.4161312050767497e-30,2.282445794990936e-06,0.0352877598689696,0.0002710583010401,0.000165334806029,0.0003472183139822,0.0007854577546363,8.251273315439922e-05,0.0046972681592029,0.0007302226174213,0.0010720321705621
49824,24,830,0.4078,0.1089,0.3888,0.2126,0.4077970949040074,0.1089760539116077,0.3888113184696283,0.2125825233302559,13.057264952551748,13.099149619989989,0.0019446994199869,-0.0048455411560855,1.4625931254609883e-17,2.595701870739088e-13,7.820190036635839e-16,2.150975826756411e-15,2.708042919050017e-13,8.188235000412891e-41,1.56840256288061e-16,2.4039258094004547e-12,1.847056511865276e-06,1.1266881251889448e-14,2.365066455573025e-14,5.3513923736855475e-14,5.621702587279987e-15,3.200311461544534e-13,2.147231364496297e-07,0.0038107470715589,1.1480812421905373e-05,3.157845253804943e-05,0.0039756748414591,1.2021138829851471e-30,2.302570083605557e-06,0.0352920084609305,0.0002711661640706,0.0001654089601746,0.0003472151471328,0.0007856373278714,8.253215407034635e-05,0.004698373749172,0.0007302148370288,0.0010720276019311
49825,25,830,0.4078,0.1089,0.3888,0.2126,0.407797499355859,0.1089644668474478,0.3888095935631752,0.2125852097944141,13.057264952551748,13.093178027165736,0.0016993043043812,-0.0041775893660075,1.5954907192829125e-17,2.5952521435136735e-13,7.468781277418269e-16,2.1297262434514576e-15,2.707650779982204e-13,6.950739040439052e-41,1.5805247147262283e-16,2.4041631915539503e-12,1.8476768375262788e-06,1.1271148352726036e-14,2.365042627619224e-14,5.3524197397168864e-14,5.622801632756037e-15,3.20093712392691e-13,2.342350669564976e-07,0.0038101071492169,1.096496809073128e-05,3.12666544032341e-05,0.0039751203443476,1.0204426793946687e-30,2.3203789774890617e-06,0.035295681719859,0.0002712586808066,0.0001654724880044,0.0003472135008621,0.0007857923464922,8.25487294293796e-05,0.0046993173478535,0.0007302083093521,0.0010720237364348
49826,26,830,0.4078,0.1089,0.3888,0.2126,0.4077978486380931,0.1089546942405332,0.3888081388726845,0.212587470474662,13.057264952551748,13.088053924172186,0.0014814438768951,-0.0035991936352648,1.7217146335414548e-17,2.594876153036019e-13,7.1587425285733975e-16,2.111527705491215e-15,2.707318380831804e-13,5.900282256573593e-41,1.5912387340476499e-16,2.404368659412761e-12,1.8482089327395245e-06,1.1274804081410698e-14,2.365028496707717e-14,5.353306845104372e-14,5.623740047760068e-15,3.201471342919551e-13,2.5276721212873133e-07,0.003809572145374,1.05098449884977e-05,3.099961869707485e-05,0.0039746500734568,8.662282748326417e-31,2.336118720261732e-06,0.0352988556366838,0.0002713380082035,0.0001655268962367,0.0003472129748285,0.000785926088183,8.256287458538259e-05,0.0047001226004292,0.000730202823112,0.0010720204631525
49827,27,830,0.4078,0.1089,0.3888,0.2126,0.407798150008276,0.1089464415489925,0.3888069105115765,0.2125893755497618,13.057264952551748,13.083657933098667,0.0012889146685175,-0.0030989438087908,1.8405012923834252e-17,2.594561804798143e-13,6.885719096866591e-16,2.0959416156731248e-15,2.707036587674204e-13,5.008590528604023e-41,1.6006962555517486e-16,2.404546376543427e-12,1.8486651962391228e-06,1.1277935127566678e-14,2.3650215923285544e-14,5.35407236962285e-14,5.6245411839641375e-15,3.201927412115017e-13,2.7020744868492565e-07,0.0038091248760927,1.0109053425960797e-05,3.077091219154728e-05,0.0039742512155748,7.353205748032898e-31,2.350012212010155e-06,0.03530159659975,0.0002714060067306,0.0001655734820651,0.0003472132582533,0.0007860414122267,8.257494464315917e-05,0.0047008097222334,0.0007301982053635,0.0010720176884532
49828,28,830,0.4078,0.1089,0.3888,0.2126,0.4077984098337729,0.1089394641584891,0.3888058720369062,0.2125909830900858,13.057264952551748,13.079887291462423,0.0011194322986008,-0.0026667381886998,1.951396343954181e-17,2.59429899917653e-13,6.645695156305786e-16,2.082592768070578e-15,2.706797674957939e-13,4.2516651456683716e-41,1.6090343469259403e-16,2.404699996264676e-12,1.8490563245250516e-06,1.12806161342187e-14,2.365019992911152e-14,5.3547326238550684e-14,5.625225038631756e-15,3.202316715514977e-13,2.8648905661907725e-07,0.0038087509754981,9.756700333106295e-06,3.05750310179049e-05,0.0039739129099015,6.2419689388909915e-31,2.3622609191960725e-06,0.0353039624941483,0.0002714642792531,0.0001656133611394,0.0003472141109383,0.0007861408076367,8.258524310453788e-05,0.0047013959909567,0.0007301943140829,0.0010720153332169
49829,29,830,0.4078,0.1089,0.3888,0.2126,0.4077986336845285,0.1089335585371489,0.3888049931298111,0.2125923412432834,13.057264952551748,13.076653569652988,0.0009707334229341,-0.0022936704637598,2.054204610546188e-17,2.5940792882428323e-13,6.434995398499468e-16,2.0711599927000337e-15,2.706595092663982e-13,3.6091359016097255e-41,1.6163768629910188e-16,2.4048327052499335e-12,1.8493915275754368e-06,1.1282911259769343e-14,2.3650222020043368e-14,5.3553017986108395e-14,5.625808698428253e-15,3.202648980181664e-13,3.015833720988306e-07,0.0038084384351176,9.44739195772676e-06,3.040726379192505e-05,0.0039736259511885,5.2986706873421334e-31,2.373046883551431e-06,0.0353060037378648,0.0002715142057192,0.0001656474923356,0.0003472153490004,0.0007862264385642,8.259402930674018e-05,0.004701896170096,0.0007301910300367,0.0010720133329671
49830,30,830,0.4078,0.1089,0.3888,0.2126,0.4077988264211172,0.1089285549760917,0.3888042485126629,0.2125934900206999,13.057264952551748,13.073880719722355,0.0008406421361623,-0.0019719161959275,2.148936555573681e-17,2.593895617017959e-13,6.250281270752591e-16,2.0613683422885317e-15,2.7064232996415165e-13,3.063712237904272e-41,1.622835424169541e-16,2.4049472898129244e-12,1.8496787369209791e-06,1.128487566012908e-14,2.365027070371178e-14,5.355792244756327e-14,5.626306786454831e-15,3.202932530724509e-13,3.154919255422133e-07,0.0038081772155904,9.176228438087794e-06,3.026357692476183e-05,0.0039733825362204,4.497929316417735e-31,2.3825341491884146e-06,0.0353077641739894,0.0002715569730674,0.0001656766991228,0.0003472168326494,0.000786300183558,8.260152479355005e-05,0.0047023228716508,0.0007301882550461,0.0010720116328948
49831,31,830,0.4078,0.1089,0.3888,0.2126,0.407798992275892,0.1089243117056648,0.3888036170715528,0.2125944627391473,13.057264952551748,13.071503373478382,0.0007271111677452,-0.001694622417405,2.2357582383639185e-17,2.593742088450781e-13,6.088540200248336e-16,2.0529823851798308e-15,2.7062776047381165e-13,2.600717455226365e-41,1.6285103728199598e-16,2.4050461795280803e-12,1.849924775922608e-06,1.1286556708459044e-14,2.3650337192543887e-14,5.356214689832312e-14,5.626731808035352e-15,3.203174486148943e-13,3.282390937899696e-07,0.0038079589198383,8.93878811912943e-06,3.014051636331312e-05,0.0039731760495418,3.8181996875115912e-31,2.3908701747338967e-06,0.0353092818778569,0.0002715936014945,0.0001657016882426,0.000347218456571,0.0007863636710656,8.260791878017427e-05,0.0047026868672262,0.0007301859077304,0.0010720101866963
