,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18392,32,306,0.4078,0.1089,0.3888,0.2126,0.4077995804295212,0.1089100658196018,0.3888014975520015,0.2125977088602959,13.057264952551748,13.063185543852258,0.0003041610053187,-0.0007059469696242,5.808621241012867e-17,2.593381888457344e-13,5.327333067918596e-16,1.993808124828793e-15,2.703605636801512e-13,5.428327469135061e-41,1.883827978769212e-16,2.405387494234856e-12,1.850773811279437e-06,1.1293199697708204e-14,2.365086589163745e-14,5.35778660000568e-14,5.6302334325391186e-15,3.205167883853544e-13,8.527881961480706e-07,0.003807453388362,7.82128248471934e-06,2.927193844612992e-05,0.0039692775246293,7.969556627000007e-31,2.7657273511394075e-06,0.0353145088504338,0.0002717199132997,0.0001658002303704,0.0003472283425653,0.0007865992600282,8.265983292087335e-05,0.0047056422249121,0.0007301780979402,0.001072005278314
18393,33,306,0.4078,0.1089,0.3888,0.2126,0.4077996398814699,0.1089085781810321,0.3888012761936106,0.2125980490678909,13.057264952551748,13.062337973446034,0.0002626196942561,-0.0006063243535526,5.3666813937680036e-17,2.593314552837805e-13,5.287020595672774e-16,1.9953537932690168e-15,2.70388606027322e-13,4.608004751116425e-41,1.8507806753653542e-16,2.4054256341953586e-12,1.8508623420137703e-06,1.1293671039094531e-14,2.3650932630892444e-14,5.357929533642158e-14,5.630072814329377e-15,3.205076447444451e-13,7.879056530946506e-07,0.0038073569986962,7.762103075833355e-06,2.9294650050702754e-05,0.0039696918000144,6.765210614343002e-31,2.7172109722258965e-06,0.0353150916967447,0.0002717330870556,0.0001658072578377,0.0003472295475278,0.0007866207547445,8.265752841031033e-05,0.0047055110342016,0.0007301772779494,0.001072004769513
18394,34,306,0.4078,0.1089,0.3888,0.2126,0.4077996909795806,0.10890731366458,0.3888010880428398,0.2125983378979864,13.057264952551748,13.061611478260048,0.0002265579577738,-0.0005206062898674,4.993543248275266e-17,2.593258088303496e-13,5.251348601866417e-16,1.996642957877893e-15,2.704124137134757e-13,3.911649505630692e-41,1.8227864774450342e-16,2.405458480758226e-12,1.8509381364274736e-06,1.1294075029567296e-14,2.365099661799713e-14,5.358052635158343e-14,5.629937102734689e-15,3.204999189822721e-13,7.331240339810166e-07,0.003807276189122,7.709735711552315e-06,2.931359291230353e-05,0.0039700435086576,5.7428645803324405e-31,2.676112950242513e-06,0.0353155933033406,0.0002717443638233,0.0001658132799514,0.0003472306774202,0.0007866392593128,8.265558130976118e-05,0.0047054001900559,0.0007301765821999,0.001072004336091
18395,35,306,0.4078,0.1089,0.3888,0.2126,0.4077997348816238,0.1089062380789083,0.3888009280093333,0.2125985833001557,13.057264952551748,13.060988824177244,0.0001952991880564,-0.0004468876215083,4.6785094062844825e-17,2.5932107451884333e-13,5.219837247097586e-16,1.9977178043753378e-15,2.7043262616111333e-13,3.3205273759194437e-41,1.799072904719221e-16,2.405486761960268e-12,1.851003020669281e-06,1.129442125200584e-14,2.3651057142875424e-14,5.3581586302309904e-14,5.6298224375343505e-15,3.204933913449739e-13,6.868728494833801e-07,0.0038072084486265,7.663476061279911e-06,2.932938681093108e-05,0.00397034209817,4.875014459566255e-31,2.6412992369597745e-06,0.0353160248937999,0.00027175401582,0.0001658184399118,0.0003472317270795,0.0007866551858134,8.265393619942957e-05,0.0047053065375482,0.0007301759916734,0.0010720039663732
18396,36,306,0.4078,0.1089,0.3888,0.2126,0.4077997725885355,0.1089053226393656,0.3888007918080187,0.2125987919505063,13.057264952551748,13.060455208732964,0.0001682390912922,-0.0003835158193974,4.412547328221123e-17,2.593171052085347e-13,5.192042077508336e-16,1.9986136069948163e-15,2.704497857656495e-13,2.8187352905909646e-41,1.7789856143749156e-16,2.405511103086664e-12,1.8510585576683156e-06,1.129471791740346e-14,2.3651113749156347e-14,5.3582498677102276e-14,5.629725546299036e-15,3.204878755403565e-13,6.478260248769319e-07,0.0038071516734884,7.622671735561806e-06,2.934255005047994e-05,0.0039705955904615,4.138312731072786e-31,2.6118092184596614e-06,0.0353163961719633,0.0002717622765333,0.0001658228607258,0.0003472326949568,0.000786668890755,8.265254626237188e-05,0.0047052274114929,0.0007301754894971,0.0010720036514921
18397,37,306,0.4078,0.1089,0.3888,0.2126,0.407799804965017,0.1089045430581353,0.3888006758235158,0.2125989694696014,13.057264952551748,13.0599979414196,0.0001448404832123,-0.0003290598047093,4.188023096671281e-17,2.59313778183988e-13,5.167560155718623e-16,1.9993599173227684e-15,2.704643540352725e-13,2.392773578860118e-41,1.7619701870939312e-16,2.4055320527788088e-12,1.8511060932037749e-06,1.1294972112393891e-14,2.3651166266154867e-14,5.3583283940273807e-14,5.629643685553136e-15,3.2048321538839575e-13,6.148628118988855e-07,0.0038071040951292,7.586731244455661e-06,2.935351674015592e-05,0.0039708107954972,3.512940251224143e-31,2.5868289613294224e-06,0.035316715499016,0.0002717693458985,0.0001658266478727,0.0003472335815591,0.000786680681405,8.265137193821206e-05,0.004705160559805,0.0007301750630816,0.001072003382268
18398,38,306,0.4078,0.1089,0.3888,0.2126,0.4077998327570977,0.1089038788439458,0.3888005770057983,0.2125991205891214,13.057264952551748,13.05960612994974,0.0001246283822808,-0.000282281607392,3.998488931110883e-17,2.593109898093227e-13,5.146024900345838e-16,1.999981434354831e-15,2.704767221397196e-13,2.0311826952236975e-41,1.747556962771507e-16,2.405550078982196e-12,1.8511467763705992e-06,1.1295189892736014e-14,2.3651214618357255e-14,5.3583959640050926e-14,5.629574523264464e-15,3.2047927813163577e-13,5.870366000499412e-07,0.0038070642294102,7.555116478544491e-06,2.9362649781313253e-05,0.0039709934951211,2.982072988140352e-31,2.565668970187623e-06,0.0353169900916355,0.0002717753952846,0.0001658298918863,0.0003472343891859,0.0007866908231147,8.26503798010212e-05,0.00470510407962,0.000730174700717,0.0010720031520316
18399,39,306,0.4078,0.1089,0.3888,0.2126,0.4077998566080651,0.1089033126723536,0.3888004927763717,0.2125992493016448,13.057264952551748,13.059270419889346,0.0001071847666426,-0.0002421111927771,3.838503237883806e-17,2.5930865280825163e-13,5.127101906506483e-16,2.0004987667771757e-15,2.7048722174060214e-13,1.7242348970676556e-41,1.7353481875804752e-16,2.40556558209148e-12,1.8511815891995376e-06,1.1295376437450133e-14,2.3651258826732763e-14,5.3584540862342056e-14,5.629516078608591e-15,3.204759510061045e-13,5.635484980258884e-07,0.0038070308336061,7.527336567339535e-06,2.9370252034526118e-05,0.0039711485988259,2.531429378243795e-31,2.5477453164845497e-06,0.0353172261862622,0.0002717805716224,0.000165832670483,0.0003472351216661,0.0007866995453422,8.264954160782432e-05,0.0047050563631275,0.000730174391706,0.0010720029559484
18400,40,306,0.4078,0.1089,0.3888,0.2126,0.4077998770724362,0.1089028298609794,0.3888004209500968,0.21259935898503,13.057264952551748,13.058982785726249,9.21428434818212e-05,-0.0002076245783663,3.703469758695473e-17,2.5930669437250535e-13,5.110489985455907e-16,2.000929147276739e-15,2.704961348800138e-13,1.4636725304209868e-41,1.7250068883516026e-16,2.4055789116776327e-12,1.8512113763579592e-06,1.1295536210081982e-14,2.365129903644741e-14,5.35850407191867e-14,5.629466686840425e-15,3.204731392415313e-13,5.437237174764847e-07,0.0038070028653459,7.502949380089467e-06,2.937657670377699e-05,0.0039712802750625,2.148886102121273e-31,2.5325632963652334e-06,0.0353174291613798,0.0002717850008157,0.0001658350503501,0.0003472357835527,0.0007867070460763,8.264883349437904e-05,0.0047050160517887,0.0007301741277346,0.0010720027892893
18401,41,306,0.4078,0.1089,0.3888,0.2126,0.4077998946278652,0.1089024179591469,0.3888003596740705,0.2125994524990671,13.057264952551748,13.058736360919848,7.918114458533998e-05,-0.000178025006661,3.5895022319720746e-17,2.5930505401523057e-13,5.09592262871502e-16,2.001287021522102e-15,2.705037018728968e-13,1.2424858698411222e-41,1.7162475183922807e-16,2.4055903763161496e-12,1.8512368661153528e-06,1.1295673068885143e-14,2.365133549937881e-14,5.358547065270133e-14,5.629424960364024e-15,3.2047076384513495e-13,5.269917036807205e-07,0.0038069794461008,7.481563666436958e-06,2.938183594460715e-05,0.003971392061891,1.8241519381562232e-31,2.5197036948447653e-06,0.0353176036354295,0.0002717887904626,0.0001658370885458,0.00034723637941,0.000786713495266,8.264823529515189e-05,0.0047049819976243,0.0007301739032183,0.0010720026465308
18402,42,306,0.4078,0.1089,0.3888,0.2126,0.4077999096851932,0.1089020664328809,0.38880030738072,0.2125995322591019,13.057264952551748,13.058525263839917,6.801872806363508e-05,-0.0001526259982768,3.4933169078977576e-17,2.5930368070482024e-13,5.08316215567965e-16,2.001584496686839e-15,2.7051012643105704e-13,1.0547244986410212e-41,1.708828076326845e-16,2.405600238805876e-12,1.8512586796604745e-06,1.1295790307343415e-14,2.3651368451940352e-14,5.3585840446592397e-14,5.629389720649072e-15,3.204687577257805e-13,5.128703586118815e-07,0.0038069598384216,7.46283050292919e-06,2.9386207597911036e-05,0.0039714869623532,1.5484908644612134e-31,2.5088112284642783e-06,0.0353177535758031,0.0002717920326021,0.0001658388339355,0.0003472369137819,0.0007867190389806,8.264772996311933e-05,0.0047049532301847,0.0007301737129492,0.0010720025233399
18403,43,306,0.4078,0.1089,0.3888,0.2126,0.4077999225975976,0.1089017663611898,0.3888002627425714,0.2125996003073609,13.057264952551748,13.05834442584307,5.841154774437616e-05,-0.000130835765883,3.412148208677908e-17,2.593025302186946e-13,5.071990908848263e-16,2.0018315870403443e-15,2.7051557980653163e-13,8.953369764488761e-42,1.7025437594799422e-16,2.4056087114204097e-12,1.851277338801958e-06,1.1295890684978655e-14,2.36513980376396e-14,5.3586158256331963e-14,5.629359933889006e-15,3.204670620311372e-13,5.009536617468186e-07,0.0038069434288612,7.4464304090665455e-06,2.938983896355623e-05,0.0039715675280164,1.3144866794141299e-31,2.4995852420084066e-06,0.0353178824311103,0.0002717948063988,0.0001658403285924,0.000347237392041,0.0007867238043524,8.264730309781004e-05,0.0047049289296828,0.0007301735496372,0.0010720024190953
18404,44,306,0.4078,0.1089,0.3888,0.2126,0.4077999336691645,0.1089015101261742,0.3888002246260879,0.212599658386201,13.057264952551748,13.058189512515662,5.0147296785834006e-05,-0.0001121448654292,3.3436559579393784e-17,2.593015669102021e-13,5.06221914417489e-16,2.002036679979996e-15,2.70520209191596e-13,7.600359415991398e-42,1.6972210468739894e-16,2.4056159931357472e-12,1.8512933023018237e-06,1.1295976642255607e-14,2.3651424565196256e-14,5.3586431449843476e-14,5.629334765802852e-15,3.2046562926742654e-13,4.908980426827348e-07,0.0038069296979714,7.432084822022157e-06,2.9392853210498847e-05,0.0039716359239339,1.115844933787627e-31,2.491770984787093e-06,0.0353179931587336,0.0002717971794836,0.0001658416085155,0.0003472378190747,0.0007867279003576,8.264694253536572e-05,0.004704908403657,0.0007301734100931,0.0010720023302116
18405,45,306,0.4078,0.1089,0.3888,0.2126,0.4077999431612215,0.1089012912565606,0.3888001920683893,0.2125997079738426,13.057264952551748,13.058056816083,4.3041423598477547e-05,-9.6115144480554e-05,3.2858640168566286e-17,2.593007607389104e-13,5.053678211451093e-16,2.0022068184642784e-15,2.705241393214667e-13,6.451810185915659e-42,1.6927128422395084e-16,2.405622252532884e-12,1.851306960375199e-06,1.1296050254796338e-14,2.3651448305038253e-14,5.358666630168482e-14,5.6293135056374265e-15,3.204644189730357e-13,4.824133770530452e-07,0.0038069182114282,7.419546152910348e-06,2.9395353791237865e-05,0.0039716939883982,9.472210426012322e-32,2.4851525030150074e-06,0.035318088295952,0.0002717992096248,0.0001658427044704,0.0003472381994658,0.0007867314205029,8.264663798664308e-05,0.004704891066369,0.0007301732912026,0.0010720022540067
18406,46,306,0.4078,0.1089,0.3888,0.2126,0.4077999512981319,0.1089011042630339,0.3888001642527391,0.2125997503225187,13.057264952551748,13.05794315373116,3.69340376602738e-05,-8.236976765568851e-05,3.237104788121828e-17,2.5930008630050144e-13,5.046217733101477e-16,2.0023478722081328e-15,2.705274757821239e-13,5.476827673523676e-42,1.6888945651170783e-16,2.40562763246715e-12,1.8513186456705292e-06,1.1296113293669376e-14,2.3651469494135516e-14,5.358686816871957e-14,5.629295547575564e-15,3.204633966601276e-13,4.7525483896680573e-07,0.0038069086058324,7.408593644965248e-06,2.939742695552163e-05,0.003971743281549,8.040792697167113e-32,2.479546901051469e-06,0.0353181700288922,0.0002718009463434,0.0001658436428759,0.0003472385375663,0.0007867344454127,8.26463807651972e-05,0.0047048764233187,0.0007301731898772,0.0010720021886418
18407,47,306,0.4078,0.1089,0.3888,0.2126,0.4077999582726253,0.1089009444700241,0.3888001404834966,0.2125997864978129,13.057264952551748,13.05784579379795,3.1686870805364186e-05,-7.05846878094999e-05,3.1959706701667054e-17,2.5929952183453963e-13,5.039704655572671e-16,2.0024647013802965e-15,2.7053030784078654e-13,4.649184307889049e-42,1.6856607519841482e-16,2.4056322526775107e-12,1.8513286403765363e-06,1.1296167259732184e-14,2.3651488339080692e-14,5.358704159903703e-14,5.629280370552825e-15,3.2046253266565134e-13,4.692157740447036e-07,0.0038069005758638,7.399031984226195e-06,2.9399144166937625e-05,0.0039717851287241,6.825690342110876e-32,2.474799352516472e-06,0.0353182402468075,0.0002718024320792,0.0001658444463833,0.0003472388377003,0.0007867370447847,8.2646163528335e-05,0.0047048640565026,0.0007301731028336,0.0010720021332825
18408,48,306,0.4078,0.1089,0.3888,0.2126,0.4077999642502772,0.1089008078872263,0.3888001201669905,0.212599817408451,13.057264952551748,13.057762404954774,2.718013576669039e-05,-6.048162258657988e-05,3.161271016086124e-17,2.592990501457367e-13,5.03402253461906e-16,2.002561423011609e-15,2.705327123585841e-13,3.946610432691761e-42,1.682921920357164e-16,2.405636225309541e-12,1.8513371927964505e-06,1.129621348171453e-14,2.3651505112005213e-14,5.358719069357208e-14,5.6292675575141554e-15,3.204618032475816e-13,4.6412137763555124e-07,0.0038068938651842,7.390690206334896e-06,2.940056583945338e-05,0.0039718206543012,5.79420828423478e-32,2.470778481676229e-06,0.0353183005601008,0.0002718037030094,0.0001658451343311,0.0003472391035087,0.0007867392780234,8.264598006871446e-05,0.0047048536125505,0.0007301730290478,0.0010720020853307
18409,49,306,0.4078,0.1089,0.3888,0.2126,0.4077999693730679,0.1089006911287635,0.3888001027994948,0.2125998438245826,13.057264952551748,13.057690980777402,2.3310551405311228e-05,-5.182140739335413e-05,3.1320022212403573e-17,2.592986556383391e-13,5.029067738795867e-16,2.0026414179025465e-15,2.705347533632356e-13,3.3502078505144284e-42,1.6806023773330768e-16,2.405639636366229e-12,1.8513445076656893e-06,1.12962530495917e-14,2.3651519971967947e-14,5.358731876217806e-14,5.629256729864268e-15,3.20461186853322e-13,4.598243077991753e-07,0.0038068882593236,7.383416193591238e-06,2.9401741720103653e-05,0.0039718508134264,4.9186012557683854e-32,2.4673731697954858e-06,0.035318352365928,0.0002718047902271,0.0001658457233531,0.000347239338649,0.0007867411967183,8.264582514276085e-05,0.0047048447929572,0.000730172965658,0.0010720020446678
18410,50,306,0.4078,0.1089,0.3888,0.2126,0.4077999737629528,0.1089005912976838,0.3888000879500285,0.2125998664048482,13.057264952551748,13.057629805878378,1.998893444837108e-05,-4.439869033852136e-05,3.1073170937028435e-17,2.59298325918628e-13,5.024749323944182e-16,2.002707513062652e-15,2.705364859469353e-13,2.8439321207259627e-42,1.6786380093524071e-16,2.4056425663436968e-12,1.8513507648512555e-06,1.129628692567745e-14,2.3651533132168625e-14,5.3587428791230054e-14,5.629247583277542e-15,3.2046066615828563e-13,4.5620018463836246e-07,0.0038068835781266,7.3770764303079425e-06,2.940271332743452e-05,0.0039718764168137,4.175313685248459e-32,2.464489290003485e-06,0.0353183968628098,0.0002718057202681,0.0001658462276561,0.0003472395464158,0.0007867428450864,8.264569432165768e-05,0.0047048373455999,0.0007301729114131,0.0010720020099644
18411,51,306,0.4078,0.1089,0.3888,0.2126,0.4077999775245438,0.1089005059262837,0.3888000752514794,0.2125998857098418,13.057264952551748,13.05757741474201,1.7138248510457256e-05,-3.803729278477184e-05,3.086497437572772e-17,2.592980506362109e-13,5.020988804487804e-16,2.002762090597103e-15,2.705379569926833e-13,2.414164112597011e-42,1.6769744124856478e-16,2.4056450852261515e-12,1.8513561189748168e-06,1.1296315939313516e-14,2.3651544786126075e-14,5.3587523360353933e-14,5.629239863420428e-15,3.2046022668382353e-13,4.531435664507499e-07,0.0038068796691249,7.37155568729108e-06,2.94035156303004e-05,0.0039718981522424,3.5443507020692877e-32,2.462046969065338e-06,0.0353184350734907,0.0002718065157968,0.0001658466593939,0.0003472397296037,0.0007867442608949,8.264558386035993e-05,0.0047048310572815,0.0007301728654689,0.0010720019798375
18412,52,306,0.4078,0.1089,0.3888,0.2126,0.4077999807474859,0.1089004329178601,0.3888000643919383,0.2125999022154013,13.057264952551748,13.057532545790227,1.469225417005037e-05,-3.258592233718426e-05,3.0689399944441484e-17,2.5929782058151426e-13,5.017715395860014e-16,2.00280710446863e-15,2.705392056496044e-13,2.0493420446623086e-42,1.6755655839617634e-16,2.405647247603548e-12,1.8513606980776216e-06,1.1296340774021331e-14,2.3651555064600794e-14,5.3587604572656476e-14,5.6292333410111615e-15,3.2045985537743e-13,4.505658871877019e-07,0.0038068764064351,7.366750060554848e-06,2.940417738777541e-05,0.00397191660421,3.008737929630357e-32,2.459978674218591e-06,0.0353184678859602,0.0002718071962775,0.0001658470290079,0.0003472398909832,0.0007867454769481,8.2645490595155e-05,0.0047048257478988,0.0007301728260078,0.0010720019542453
18413,53,306,0.4078,0.1089,0.3888,0.2126,0.4077999835087441,0.1089003704751963,0.3888000551040492,0.2125999163293193,13.057264952551748,13.05749412013232,1.2593900383650973e-05,-2.7914760031662437e-05,3.0541349989096546e-17,2.5929762852675463e-13,5.014867174143604e-16,2.002844197487564e-15,2.705402656556639e-13,1.7396508773761878e-42,1.6743725214387682e-16,2.405649104838751e-12,1.851364615087898e-06,1.1296362036121444e-14,2.3651564128756562e-14,5.3587674332574024e-14,5.629227833005008e-15,3.2045954181877144e-13,4.4839230588656006e-07,0.0038068736846123,7.362568638032835e-06,2.940472272389985e-05,0.0039719322687377,2.5540654510123726e-32,2.4582271447367406e-06,0.0353184960605107,0.0002718077783373,0.0001658473454288,0.0003472400329816,0.0007867465213443,8.264541185321008e-05,0.0047048212652933,0.0007301727923058,0.0010720019323132
18414,54,306,0.4078,0.1089,0.3888,0.2126,0.4077999858743164,0.108900317064489,0.3888000471596462,0.2125999283994236,13.057264952551748,13.057461214197003,1.0794063939702566e-05,-2.391244977291559e-05,3.0416508666051324e-17,2.5929746821032783e-13,5.01239077940941e-16,2.0028747288594125e-15,2.705411655380363e-13,1.4767590656170236e-42,1.6733621893102192e-16,2.4056507000575217e-12,1.85136796583546e-06,1.1296380240056273e-14,2.365157211287849e-14,5.3587734253589145e-14,5.629223182440295e-15,3.2045927707236573e-13,4.465594598710456e-07,0.0038068714138507,7.358933083644585e-06,2.9405171610214805e-05,0.0039719455668622,2.1681013358305819e-32,2.4567438808683304e-06,0.0353185202499952,0.0002718082761973,0.0001658476163021,0.0003472401577639,0.0007867474182105,8.264534537620366e-05,0.0047048174809038,0.0007301727635643,0.0010720019134667
18415,55,306,0.4078,0.1089,0.3888,0.2126,0.407799987900777,0.1089002713773375,0.3888000403640975,0.2125999387222543,13.057264952551748,13.057433028567798,9.250714165015138e-06,-2.048328390518681e-05,3.031127754346588e-17,2.5929733436921346e-13,5.010236432073309e-16,2.0028998085880237e-15,2.705419292668541e-13,1.2535951644459076e-42,1.672506678138842e-16,2.4056520686483385e-12,1.851370831220942e-06,1.12963958195456e-14,2.3651579128384243e-14,5.3587785695177024e-14,5.629219252045661e-15,3.20459053323656e-13,4.450145194993659e-07,0.0038068695222863,7.355770324098253e-06,2.9405540384961795e-05,0.0039719568561396,1.840463665553689e-32,2.4554879109405344e-06,0.0353185410241137,0.0002718087021206,0.0001658478482307,0.000347240267459,0.0007867481886231,8.264528926612976e-05,0.0047048142866809,0.000730172738695,0.0010720018976302
18416,56,306,0.4078,0.1089,0.3888,0.2126,0.4077999896367885,0.108900232281805,0.3888000345490173,0.2125999475545333,13.057264952551748,13.057408892679138,7.927362247865663e-06,-1.754541934559829e-05,3.02225569696722e-17,2.592972227785286e-13,5.008365120558518e-16,2.002920395328996e-15,2.7054257770623865e-13,1.064155208573334e-42,1.671782243504141e-16,2.405653244734849e-12,1.851373282847568e-06,1.1296409160912136e-14,2.3651585302681102e-14,5.358782989206834e-14,5.629215935428552e-15,3.204588645159491e-13,4.437119769925393e-07,0.0038068679451308,7.3530230793294815e-06,2.9405843101294224e-05,0.0039719664400055,1.5623377330277015e-32,2.45442437286368e-06,0.0353185588582379,0.0002718090664227,0.0001658480467663,0.0003472403636856,0.0007867488501389,8.264524190105284e-05,0.0047048115902914,0.0007301727176059,0.0010720018838911
18417,57,306,0.4078,0.1089,0.3888,0.2126,0.4077999911238534,0.1089001988312938,0.3888000295736018,0.2125999551104428,13.057264952551748,13.057388222203308,6.792831339419663e-06,-1.5028563486479573e-05,3.0147788596841895e-17,2.5929712983958615e-13,5.006738436551814e-16,2.0029372739308563e-15,2.7054312814419455e-13,9.033428828395509e-43,1.6711688248083806e-16,2.4056542544574578e-12,1.851375379848192e-06,1.1296420581766561e-14,2.365159072447952e-14,5.358786784582017e-14,5.6292131348587545e-15,3.20458705085679e-13,4.426142724551276e-07,0.0038068666331856,7.350634967301198e-06,2.9406091310028287e-05,0.0039719745760662,1.326241397710442e-32,2.4535238170660933e-06,0.0353185741698749,0.0002718093780446,0.0001658482167302,0.0003472404480777,0.0007867494182138,8.264520192507112e-05,0.0047048093145468,0.0007301726995377,0.0010720018721583
18418,58,306,0.4078,0.1089,0.3888,0.2126,0.4077999923976501,0.1089001702064585,0.3888000253159718,0.2125999615755257,13.057264952551748,13.05737051974312,5.820302533748757e-06,-1.2872464630530056e-05,3.008477049424186e-17,2.5929705236659375e-13,5.005325884214747e-16,2.0029510822324923e-15,2.705435953962648e-13,7.668309878004146e-43,1.670649422538607e-16,2.4056551213264e-12,1.85137717357369e-06,1.1296430358879744e-14,2.3651595480760694e-14,5.3587900437150793e-14,5.629210770159504e-15,3.204585704685588e-13,4.416890784329836e-07,0.0038068655408925,7.348561217971436e-06,2.940629438495941e-05,0.0039719814831026,1.1258216923417988e-32,2.452761286535016e-06,0.0353185873154529,0.000271809644612,0.0001658483622386,0.0003472405220231,0.0007867499060288,8.264516818742757e-05,0.004704807393937,0.0007301726840575,0.0010720018621383
18419,59,306,0.4078,0.1089,0.3888,0.2126,0.4077999934887408,0.1089001457087232,0.3888000216722151,0.2125999671078864,13.057264952551748,13.057355360477157,4.986696673798461e-06,-1.1025507612246262e-05,3.003166544507427e-17,2.592969878816728e-13,5.004099516144631e-16,2.0029623662293826e-15,2.705439920612197e-13,6.509485804777324e-43,1.6702096341753832e-16,2.4056558657200414e-12,1.8513787079616752e-06,1.1296438729205684e-14,2.3651599651921753e-14,5.358792842576012e-14,5.629208774195697e-15,3.204584568427356e-13,4.4090942193805533e-07,0.0038068646324754,7.346760801591556e-06,2.9406460346764583e-05,0.0039719873467121,9.556891303772478e-33,2.452115636631879e-06,0.0353185985997485,0.0002718098726188,0.0001658484867967,0.000347240586757,0.000786750324862,8.264513971556452e-05,0.0047048057730966,0.0007301726708439,0.0010720018535288
