,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26230,10,437,0.4078,0.1089,0.3888,0.2126,0.407771644397872,0.1100803871854283,0.3889758866182605,0.2123183003678399,13.057264952551748,13.528480433872286,0.0078398365548752,-0.0443983678837729,3.801089863244502e-19,2.609218909974948e-13,3.687192948498908e-15,3.4805297430735905e-15,2.645306447462705e-13,6.658708365385562e-40,1.1430536502712035e-16,2.375319090534462e-12,1.8088178782559748e-06,1.1057834917227467e-14,2.3219272269619335e-14,5.248856509317774e-14,5.6741551004729915e-15,3.230171522007039e-13,5.577164261028354e-09,0.0038283868515253,5.410048558633906e-05,5.106821146277017e-05,0.0038813364348255,9.770016404805558e-30,1.6771500269896392e-06,0.0348519640863198,0.0002653995245644,0.0001622465238221,0.0003406856983872,0.0007701405646338,8.325426700351111e-05,0.0047394820479597,0.0007308725558677,0.0010723756724006
26231,11,437,0.4078,0.1089,0.3888,0.2126,0.4077750757860676,0.1098805037646652,0.3889460845069179,0.2123668587419138,13.057264952551748,13.463317308348143,0.0083423732645662,-0.0394024954544524,3.8650551099753673e-19,2.606100953923757e-13,3.3377887174174224e-15,3.2663024977828336e-15,2.654332269849581e-13,5.650808871631127e-40,1.1981241603435154e-16,2.3794421694852748e-12,1.8144928986180308e-06,1.1089142883473378e-14,2.3278179561452428e-14,5.263590371814096e-14,5.666676459592981e-15,3.225914096475626e-13,5.671641946450127e-09,0.0038242330487887,4.89792304622877e-05,4.793023056361546e-05,0.0038950084314815,8.292084773901159e-30,1.7581460164232766e-06,0.0349163042533977,0.0002662615083748,0.0001627238063585,0.0003415876252242,0.0007723874328379,8.315369119120758e-05,0.0047337564884896,0.0007307503445902,0.0010723144143699
26232,12,437,0.4078,0.1089,0.3888,0.2126,0.4077781594743732,0.1097160822917736,0.3889215731058574,0.2124066391006268,13.057264952551748,13.40692149228941,0.0084072305301197,-0.0348122245889197,4.656802096176414e-19,2.6035741644453145e-13,3.0177304860474003e-15,3.0834234448684248e-15,2.662005996002202e-13,4.795723297018011e-40,1.247223860144523e-16,2.38302618531069e-12,1.8194597551553625e-06,1.111667319196874e-14,2.3329251856788783e-14,5.276450228735004e-14,5.660457134175651e-15,3.222373571499938e-13,6.834074289729611e-09,0.0038208665283949,4.428660248405906e-05,4.525067729682306e-05,0.0039066179667205,7.037947631856269e-30,1.8303591907308104e-06,0.034972020816938,0.000267014205824,0.000163142364394,0.0003423676527804,0.0007743436827354,8.306984872848437e-05,0.0047289835217548,0.0007306504833709,0.0010722636650769
26233,13,437,0.4078,0.1089,0.3888,0.2126,0.4077809128053293,0.1095805132927678,0.3889013656987078,0.2124393071643417,13.057264952551748,13.3581704965303,0.0081792403795651,-0.0306394448905191,6.519712734546769e-19,2.601526528363684e-13,2.7268687931920293e-15,2.927299939776677e-15,2.6685300688834093e-13,4.070204308309738e-40,1.2910955230584634e-16,2.386136831995052e-12,1.823795101689176e-06,1.1140799478803276e-14,2.33734997736546e-14,5.2876516350304086e-14,5.655281561321981e-15,3.21942723186946e-13,9.568677098890712e-09,0.0038181386707739,4.002097643786787e-05,4.29626105256192e-05,0.0039164766297944,5.973648278452431e-30,1.8948804444263084e-06,0.0350202129890588,0.0002676698672647,0.0001635082973384,0.000343041911678,0.0007760438713645,8.299991942415292e-05,0.0047250026004828,0.0007305687234156,0.0010722215069186
26234,14,437,0.4078,0.1089,0.3888,0.2126,0.4077833578756575,0.1094684837003136,0.3888846692142495,0.2124661968370485,13.057264952551748,13.316072951720864,0.0077639890185597,-0.0268786527764105,9.794964972157657e-19,2.599867280919963e-13,2.464283805532534e-15,2.793994004402905e-15,2.6740764676312864e-13,3.454565427784209e-40,1.3303981397455616e-16,2.3888328091107773e-12,1.82757002609914e-06,1.1161878670391726e-14,2.341180794344052e-14,5.297390280307779e-14,5.650971628900288e-15,3.216973682270655e-13,1.4376461277342842e-08,0.003815929040749,3.616927759040005e-05,4.100856585766655e-05,0.0039248488278244,5.070403645521849e-30,1.952678482655952e-06,0.0350618531825766,0.0002682397516124,0.0001638273510353,0.0003436244553075,0.0007775191279631,8.29415674616262e-05,0.0047216807517798,0.0007305016301197,0.0010721864170321
26235,15,437,0.4078,0.1089,0.3888,0.2126,0.4077855192543395,0.1093757094378723,0.3888708442652596,0.212488379464713,13.057264952551748,13.279755769247108,0.0072376414387589,-0.0235129422387539,1.4750255867084182e-18,2.598523019690645e-13,2.2285494588228002e-15,2.6801361327059827e-15,2.678791488564261e-13,2.932128255358698e-40,1.3656976343521695e-16,2.3911664612510043e-12,1.8308498991135947e-06,1.1180246853306716e-14,2.3444950631979583e-14,5.3058429851208775e-14,5.647380368717358e-15,3.2149292569482293e-13,2.16505864818243e-08,0.0038141400156462,3.271088846724499e-05,3.933932620044391e-05,0.0039319589369367,4.3038093658812e-30,2.004585665393818e-06,0.0350977983062722,0.000268734115878,0.0001641048648977,0.0003441275050969,0.0007787973357534,8.289285599811556e-05,0.0047189077154522,0.0007304464513422,0.0010721571516741
26236,16,437,0.4078,0.1089,0.3888,0.2126,0.4077874223866995,0.1092987252601948,0.3888593737460201,0.2125067181413847,13.057264952551748,13.248452032178744,0.0066543963202482,-0.0205183516678594,2.1529251072247056e-18,2.597434279604993e-13,2.0179271498883586e-15,2.5828495921815106e-15,2.682799510769213e-13,2.488757433404526e-40,1.3974697394944608e-16,2.393184181484304e-12,1.833694226209011e-06,1.1196215688933014e-14,2.347360412067149e-14,5.3131684295951155e-14,5.64438620241186e-15,3.2132247440185775e-13,3.1602113413838534e-08,0.0038126924347536,2.9620520675633798e-05,3.791284028835684e-05,0.0039379973841824,3.653169095666834e-30,2.0513020658132418e-06,0.0351288011225646,0.0002691622328547,0.0001643457437604,0.0003445616836199,0.0007799033544428,8.285217740344529e-05,0.0047165919726546,0.0007304009662972,0.0010721327043399
26237,17,437,0.4078,0.1089,0.3888,0.2126,0.4077890925021979,0.1092347195182396,0.3888498381446639,0.2125219103050721,13.057264952551748,13.221490042996336,0.0060521217447148,-0.0178669896210523,3.0132729182405072e-18,2.596552900648627e-13,1.8305116041398733e-15,2.499683712464472e-15,2.6862063478018454e-13,2.112469364591587e-40,1.4261101577615515e-16,2.394926977151635e-12,1.8361567549723957e-06,1.1210070868404041e-14,2.3498359302048198e-14,5.3195083673519525e-14,5.641888571893519e-15,3.211802897515135e-13,4.4232321150385844e-08,0.003811522052212,2.6870376270937512e-05,3.669326203210909e-05,0.0039431257993754,3.100927990863989e-30,2.0934101958148846e-06,0.0351555209436111,0.0002695324236363,0.0001645544456801,0.0003449362216262,0.0007808592476792,8.281819601808579e-05,0.0047146574872321,0.0007303633895278,0.0010721122473973
26238,18,437,0.4078,0.1089,0.3888,0.2126,0.4077905538844555,0.1091814045994199,0.3888418961874024,0.2125345210579065,13.057264952551748,13.198283081716946,0.0054566137801759,-0.0155292456136794,4.0429302698857195e-18,2.595839833460501e-13,1.6643358062720474e-15,2.4285541926014645e-15,2.6891020073308975e-13,1.7931021625548344e-40,1.4519481293372566e-16,2.39643095230056e-12,1.838285658253579e-06,1.1222071452294141e-14,2.3519732093382102e-14,5.324988776380776e-14,5.639804189796794e-15,3.2106163051586345e-13,5.9348406781540644e-08,0.0038105766879896,2.443170469386032e-05,3.5650088547681495e-05,0.0039474813848976,2.6321937169391897e-30,2.131394865933224e-06,0.0351785337581468,0.0002698521066251,0.0001647349860182,0.0003452591399035,0.0007816845181866,8.278980117897472e-05,0.0047130410315829,0.0007303322810833,0.0010720950995934
26239,19,437,0.4078,0.1089,0.3888,0.2126,0.4077918294098987,0.1091369146454373,0.3888352695594381,0.2125450093992476,13.057264952551748,13.17831982904447,0.0048848123333106,-0.0134753174666641,5.218560030720552e-18,2.595263376131308e-13,1.5174443241947833e-15,2.367689926191224e-15,2.6915630271787545e-13,1.5220370093278329e-40,1.4752603401188918e-16,2.397727772582984e-12,1.8401238194514595e-06,1.1232450217212788e-14,2.3538172488728643e-14,5.329721100868417e-14,5.638063946752083e-15,3.2096256231231845e-13,7.660780397257904e-08,0.0038098139487806,2.2275891556844986e-05,3.475738990559488e-05,0.0039511806236227,2.2343311596148795e-30,2.165663598368985e-06,0.0351983417073547,0.0002701278590568,0.0001648909544599,0.0003455374074982,0.0007823963448159,8.27660686233424e-05,0.0047116899894631,0.0007303064726731,0.0010720807036634
26240,20,437,0.4078,0.1089,0.3888,0.2126,0.4077929402842123,0.1090997241953492,0.3888297307530791,0.2125537490273124,13.057264952551748,13.161155644754905,0.0043472209556691,-0.0116762358094711,6.510372760677378e-18,2.594797784919555e-13,1.387945140413363e-15,2.315586310946921e-15,2.693654501525216e-13,1.2919627009255883e-40,1.4962832348744326e-16,2.398845146883944e-12,1.8417092103204275e-06,1.1241414830119936e-14,2.3554072801701718e-14,5.3338035571124034e-14,5.636610463695115e-15,3.208798187232696e-13,9.55731811939087e-08,0.0038091993803726,2.0375228465125504e-05,3.3993130378488263e-05,0.0039543224207222,1.896619285106582e-30,2.196564681945845e-06,0.0352153817157796,0.0002703654837209,0.000165025539386,0.0003457770776703,0.0007830098099691,8.274622866758314e-05,0.0047105605444805,0.0007302850162924,0.0010720686011542
26241,21,437,0.4078,0.1089,0.3888,0.2126,0.4077939059185126,0.109068583351554,0.3888250933849324,0.2125610448623101,13.057264952551748,13.14640466876973,0.0038497208725606,-0.0101045211571123,7.885743887589436e-18,2.5944221652526884e-13,1.274044312260345e-15,2.270964827100452e-15,2.6954318115967444e-13,1.0966764754226767e-40,1.5152229507767435e-16,2.3998072800769285e-12,1.8430753009070933e-06,1.124914946440382e-14,2.3567774905554443e-14,5.3373224393037846e-14,5.635396102432071e-15,3.208106878112685e-13,1.1576555409885317e-07,0.0038087049720129,1.8703428345857296e-05,3.33385797580924e-05,0.003956990762739,1.6099604761991922e-30,2.2244017429481814e-06,0.0352300332687436,0.0002705700774675,0.0001651415566433,0.0003459834049533,0.0007835381143466,8.272963992544669e-05,0.0047096161839284,0.0007302671441112,0.0010720584105106
26242,22,437,0.4078,0.1089,0.3888,0.2126,0.4077947439027539,0.1090424659608296,0.3888212044578134,0.2125671462074319,13.057264952551748,13.13373257159884,0.003394928756429,-0.0087345718814377,9.312187985547296e-18,2.594119524640056e-13,1.1740664604204984e-15,2.2327381274623512e-15,2.6969420434435524e-13,9.30915401119559e-41,1.5322629652601087e-16,2.400635245881171e-12,1.8442514558893597e-06,1.1255816508296032e-14,2.3579576167240288e-14,5.340353280685424e-14,5.634381216305433e-15,3.207529125794273e-13,1.3670796276206604e-07,0.0038083079500246,1.7235931469646227e-05,3.277780487897109e-05,0.0039592569761129,1.3666342237549541e-30,2.249445014657967e-06,0.0352426255041863,0.0002707461015036,0.0001652414820728,0.0003461609479554,0.0007839927829692,8.271576762640894e-05,0.0047088264644987,0.0007302522281838,0.001072049818715
26243,23,437,0.4078,0.1089,0.3888,0.2126,0.4077954700478138,0.1090205278190942,0.388817938120324,0.2125722573243169,13.057264952551748,13.122850113724557,0.0029832046273725,-0.0075428622428334,1.0759506043627176e-17,2.5938760592243804e-13,1.0864658989664021e-15,2.1999806008644115e-15,2.698225247684278e-13,7.90213608997044e-41,1.54756938235793e-16,2.401347374706282e-12,1.8452633604505813e-06,1.1261558594324914e-14,2.358973511754773e-14,5.3429620520864886e-14,5.633532823578271e-15,3.20704615450106e-13,1.579570045976323e-07,0.0038079897994506,1.5950072271194432e-05,3.2297239713087595e-05,0.0039611816390618,1.160088336428679e-30,2.271939093236098e-06,0.0352534434916421,0.0002708974481994,0.0001653274839428,0.0003463136582024,0.0007843838536865,8.270416564726262e-05,0.00470816598938,0.0007302397567412,0.0010720425653859
26244,24,437,0.4078,0.1089,0.3888,0.2126,0.4077960984704414,0.109002073038604,0.3888151906458296,0.2125765459112569,13.057264952551748,13.11350737327741,0.0026133959217364,-0.0065080066433824,1.2201095460181696e-17,2.5936805437777294e-13,1.009830645241389e-15,2.1719033906304097e-15,2.699315480623462e-13,6.707813152189297e-41,1.5612945831236996e-16,2.401959577352778e-12,1.8461334099976688e-06,1.1266500517798428e-14,2.3598476198430216e-14,5.3452062205768854e-14,5.632823450687701e-15,3.206642324138827e-13,1.7912207426903726e-07,0.0038077354653021,1.4825140941351446e-05,3.1885320601850146e-05,0.0039628162042803,9.847619089207393e-31,2.2921083208209123e-06,0.0352627338430315,0.0002710275047476,0.000165401455065,0.0003464449581634,0.0007847200513676,8.269446163839996e-05,0.0047076135615291,0.0007302293104909,0.0010720364348763
26245,25,437,0.4078,0.1089,0.3888,0.2126,0.4077966417048851,0.1089865268441842,0.3888128763717856,0.2125801499339459,13.057264952551748,13.10548863800554,0.0022833814735767,-0.0056107330582597,1.3614663497148866e-17,2.5935238603258545e-13,9.428805661371489e-16,2.147833551377762e-15,2.7002417045308226e-13,5.694022907503266e-41,1.5735794096574742e-16,2.4024856485656447e-12,1.846881085837405e-06,1.1270751155707223e-14,2.360599408189605e-14,5.347135751309588e-14,5.632230208078755e-15,3.206304604188078e-13,1.998758426232312e-07,0.0038075327168728,1.3842358108167591e-05,3.153218153250573e-05,0.0039642043748823,8.359351861994481e-31,2.310160001425817e-06,0.0352707096651959,0.0002711392120223,0.0001654650432392,0.0003465578094578,0.0007850089457867,8.268634468442852e-05,0.0047071514812176,0.000730220545944,0.0010720312474262
26246,26,437,0.4078,0.1089,0.3888,0.2126,0.4077971108284066,0.1089734135533729,0.388810924413321,0.2125831831326047,13.057264952551748,13.098607897208083,0.00199046482517,-0.0048337968600184,1.4982345881859966e-17,2.593398594743759e-13,8.844630958563942e-16,2.1271963518770667e-15,2.701028543670871e-13,4.833469321624355e-41,1.5845547233515686e-16,2.402937529319033e-12,1.8475232952712765e-06,1.127440523563981e-14,2.3612457404076268e-14,5.348794000045291e-14,5.631734005272312e-15,3.206022126859536e-13,2.199560011483886e-07,0.0038073716144435,1.2984813410524806e-05,3.1229395376782924e-05,0.0039653832726744,7.0960221586202226e-31,2.326286706350781e-06,0.0352775549387322,0.0002712351184926,0.0001655196796624,0.0003466547728133,0.0007852570942451,8.26795550642644e-05,0.0047067649630962,0.0007302131804168,0.0010720268535837
26247,27,437,0.4078,0.1089,0.3888,0.2126,0.4077975155920061,0.1089623387147692,0.388809275997805,0.2125857394710801,13.057264952551748,13.092704884218124,0.0017316544250461,-0.0041618578843949,1.629053085175076e-17,2.5932987240111933e-13,8.335461064575966e-16,2.1095005270526543e-15,2.701696936119319e-13,4.1029854774544836e-41,1.594342202379242e-16,2.4033255471593825e-12,1.848074687463561e-06,1.1277545012089371e-14,2.361801212518236e-14,5.3502185346901997e-14,5.631318919632584e-15,3.205785827747348e-13,2.39162679762111e-07,0.0038072440849373,1.223736183552594e-05,3.096975805151726e-05,0.0039663844292584,6.0236281478057525e-31,2.3406674530674737e-06,0.0352834283566398,0.0002713174289263,0.0001655666049666,0.0003467380604055,0.0007854701689674,8.267387574234035e-05,0.0047064416518081,0.0007302069813591,0.001072023128234
26248,28,437,0.4078,0.1089,0.3888,0.2126,0.4077978645502919,0.1089529745996209,0.3888078823001165,0.2125878967358998,13.057264952551748,13.087641609962915,0.0015038595619544,-0.0035813370001511,1.7529476800305112e-17,2.593219356324474e-13,7.892094635474918e-16,2.094325840776409e-15,2.702264682571103e-13,3.4829083468553195e-41,1.603054855514976e-16,2.4036586234980915e-12,1.8485479342011769e-06,1.128024177121951e-14,2.362278444394737e-14,5.3514418597746644e-14,5.6309716610857706e-15,3.2055881411052284e-13,2.573528337843973e-07,0.0038071435763732,1.1586500510378942e-05,3.0747106495632424e-05,0.0039672346278073,5.113309102636455e-31,2.353468471868116e-06,0.0352884666926722,0.0002713880480703,0.0001656068928164,0.0003468095818137,0.0007856530706161,8.266912529384986e-05,0.0047061712192387,0.0007302017568213,0.0010720199666715
26249,29,437,0.4078,0.1089,0.3888,0.2126,0.4077981651865988,0.1089450483910497,0.3888067026806684,0.2125897194540117,13.057264952551748,13.083299339880234,0.0013040237951158,-0.0030802637849214,1.8692767907219012e-17,2.593156515966997e-13,7.506364242729736e-16,2.081312542910321e-15,2.702746914739565e-13,2.956548420788581e-41,1.6107974132745822e-16,2.40394445750425e-12,1.8489539819397532e-06,1.1282557196073783e-14,2.3626883368301583e-14,5.3524920637188966e-14,5.6306811309554825e-15,3.205422748701156e-13,2.744322515645058e-07,0.0038070647689428,1.102024296466051e-05,3.0556164298158435e-05,0.0039679566177813,4.340567667686868e-31,2.364843789498438e-06,0.035292787744619,0.0002714486194989,0.0001656414710808,0.0003468709841366,0.0007858100286797,8.26651520138509e-05,0.0047059450291597,0.00073019734795,0.0010720172811164
26250,30,437,0.4078,0.1089,0.3888,0.2126,0.4077984240308175,0.1089383325571267,0.3888057032494367,0.212591261261125,13.057264952551748,13.0795759397182,0.00112921313381,-0.002648122690416,1.977692799303111e-17,2.5931069709824025e-13,7.171033343763588e-16,2.0701524738208678e-15,2.7031564836298666e-13,2.5097397362754446e-41,1.6176667951622528e-16,2.4041896793193706e-12,1.8493022693685384e-06,1.1284544546437183e-14,2.3630402931385392e-14,5.3533933773435865e-14,5.630438032660535e-15,3.205284358196229e-13,2.903498859247985e-07,0.0038070033600812,1.0527968317720357e-05,3.0392411543017685e-05,0.0039685697239499,3.6846098968721805e-31,2.3749359334533707e-06,0.0352964929324682,0.0002715005602188,0.0001656711407821,0.0003469236879409,0.0007859446911926,8.266182902954865e-05,0.0047057558589825,0.0007301936211627,0.0010720149999146
26251,31,437,0.4078,0.1089,0.3888,0.2126,0.4077986467690048,0.1089326369478179,0.3888048556872925,0.2125925668379099,13.057264952551748,13.076383639503018,0.0009766689799264,-0.0022757049978286,2.0780680070226326e-17,2.593068117520372e-13,6.879723425358911e-16,2.0605816804488947e-15,2.703504334987779e-13,2.1304581300294143e-41,1.6237519553654662e-16,2.40440002161895e-12,1.849600947236124e-06,1.1286249885322736e-14,2.3633424394106156e-14,5.3541667382219e-14,5.630234647077213e-15,3.205168575263333e-13,3.0508697855661974e-07,0.0038069558575191,1.0100314455806414e-05,3.025197620254925e-05,0.0039690903583944,3.1277851910309604e-31,2.3838756783403906e-06,0.0352996694698263,0.0002715450902572,0.0001656965924653,0.0003469689161749,0.0007860601998261,8.265905019646829e-05,0.0047055976661358,0.0007301904693235,0.0010720130587831
