,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7090,10,118,0.4078,0.1089,0.3888,0.2126,0.4077874359534085,0.109429934312597,0.3888789664000504,0.2124734272367008,13.057264952551748,13.26730838094486,0.0032903079198929,-0.0196331625834371,1.2448559010574808e-18,2.5904268874028373e-13,4.180431924053024e-15,1.628006420168238e-15,2.610412375748156e-13,1.655817263227162e-39,3.9649297708292033e-16,2.3910973365884024e-12,1.835256118401525e-06,1.1201539562911e-14,2.4257982987841807e-14,5.393712233010514e-14,5.666022056769024e-15,3.22554155936157e-13,1.8271393562798146e-08,0.0038021034494984,6.135836033871311e-05,2.3895091793666558e-05,0.0038314371838521,2.430328591349292e-29,5.819532383638538e-06,0.0350953716383176,0.0002693700274815,0.0001644107865732,0.0003560469559842,0.0007916630261389,8.316313466223555e-05,0.0047342940844954,0.000730484546481,0.0010721699297854
7091,11,118,0.4078,0.1089,0.3888,0.2126,0.4077889428191969,0.1093404781438606,0.3888656283340625,0.2124951771438931,13.057264952551748,13.238357836938803,0.003556365096339,-0.0174480509662562,1.7783630309866814e-18,2.590519480702718e-13,3.6815897430956606e-15,1.6903207608988414e-15,2.6247475575224897e-13,1.40541247364756e-39,3.602289723165722e-16,2.3930920465041047e-12,1.8373867509550508e-06,1.1213993958657228e-14,2.4163221490765117e-14,5.387626066989559e-14,5.6601563353924346e-15,3.222202333377934e-13,2.6103214498334663e-08,0.0038024230423514,5.40392063287412e-05,2.481091015946854e-05,0.0038526637870995,2.062896192680252e-29,5.287522271353696e-06,0.0351263459235861,0.0002696957800003,0.0001646015378105,0.000354673226194,0.0007908079307374,8.308105394818182e-05,0.0047296214102321,0.0007304304676254,0.0010721423489087
7092,12,118,0.4078,0.1089,0.3888,0.2126,0.4077903008972713,0.1092667560006991,0.3888546377623745,0.2125130289292991,13.057264952551748,13.21327536952743,0.0036198834370673,-0.0154336981078231,2.5097026027138254e-18,2.590649691772909e-13,3.247975784460886e-15,1.7425243904071912e-15,2.636921029918839e-13,1.1929032438192328e-39,3.29639924436172e-16,2.394822414710268e-12,1.8392547696518129e-06,1.1224936949805548e-14,2.408333412841763e-14,5.38261188145718e-14,5.6552326405010345e-15,3.219399382323616e-13,3.683943310969159e-08,0.0038027639580686,4.767640059191056e-05,2.5578174343444973e-05,0.003870684749348,1.7510393147575576e-29,4.838719907856297e-06,0.0351531293233347,0.0002699806064073,0.0001647686516624,0.0003535145461947,0.0007901030590156,8.3012052644884e-05,0.0047256933180149,0.000730386141647,0.0010721195164859
7093,13,118,0.4078,0.1089,0.3888,0.2126,0.4077915162106668,0.1092058946806716,0.3888455657299305,0.2125277076448851,13.057264952551748,13.191574992111708,0.0035462443599817,-0.0135977178580781,3.434243769938992e-18,2.5908025483692655e-13,2.871598667415281e-15,1.7862175622833292e-15,2.647259081938713e-13,1.0125461536153466e-39,3.038497596911173e-16,2.3963215977336788e-12,1.8408877686562863e-06,1.1234520184416916e-14,2.4015974844691372e-14,5.3784779976829915e-14,5.651098215141232e-15,3.217045745029491e-13,5.0412210813005313e-08,0.0038031104660221,4.2152988282091545e-05,2.62203798972952e-05,0.0038859845676507,1.4863444057397617e-29,4.460294366727999e-06,0.0351762651848252,0.0002702289892433,0.0001649146181401,0.000352537113803,0.0007895216089366,8.29540282027675e-05,0.0047223901143275,0.0007303497689074,0.0010721005549948
7094,14,118,0.4078,0.1089,0.3888,0.2126,0.4077925973933748,0.1091555608188041,0.388838063925846,0.2125397997763436,13.057264952551748,13.17282388457344,0.0033834956390095,-0.0119394481993099,4.533160023148875e-18,2.590966905930216e-13,2.545329984244927e-15,1.822749880494664e-15,2.656038508186588e-13,8.594707996653433e-40,2.8211519378011853e-16,2.3976189135960844e-12,1.8423116617388933e-06,1.1242888540739034e-14,2.3959168192185494e-14,5.3750674320979945e-14,5.647625164705251e-15,3.215068613912315e-13,6.6545250182125e-08,0.0038034514574441,3.736458005733194e-05,2.6757349442233072e-05,0.0038989743604475,1.2616739558254721e-29,4.141355269703461e-06,0.035196231686482,0.0002704450974988,0.0001650417869417,0.0003517124551886,0.0007890416512724,8.290522011158069e-05,0.004719611577199,0.0007303198696658,0.0010720847751174
7095,15,118,0.4078,0.1089,0.3888,0.2126,0.4077935545258144,0.1091138583121131,0.3888318493513,0.21254977998995,13.057264952551748,13.156638619664616,0.0031665602973737,-0.0104527345617191,5.777467591725166e-18,2.591134734479808e-13,2.262832622951582e-15,1.8532623069799336e-15,2.6634942874369186e-13,7.2954635718814845e-40,2.638057967041132e-16,2.398740310713211e-12,1.843550490185572e-06,1.12501781453809e-14,2.391125190472593e-14,5.3722517620547496e-14,5.644706603183537e-15,3.213407141121085e-13,8.481308148286084e-08,0.0038037793874129,3.321832698937929e-05,2.7205844871571e-05,0.0039100030323505,1.0709722496123373e-29,3.872662576863714e-06,0.0352134484873836,0.0002706327564101,0.0001651523371775,0.0003510165871042,0.0007886452311635,8.286415345164978e-05,0.0047172737427009,0.0007302952460921,0.0010720716166728
7096,16,118,0.4078,0.1089,0.3888,0.2126,0.4077943983216801,0.1090792445714977,0.3888266918033866,0.2125580328841338,13.057264952551748,13.142681090292925,0.0029204758137364,-0.0091279605191888,7.132566077180704e-18,2.591300381181216e-13,2.0184929677703387e-15,1.8787199199875864e-15,2.6698259208550977e-13,6.1926870965538405e-40,2.4838725155120216e-16,2.399708667568025e-12,1.8446262575981024e-06,1.1256514749172671e-14,2.3870827073611416e-14,5.369925814058612e-14,5.642253120972155e-15,3.2120104277375763e-13,1.0470773370447829e-07,0.0038040894023975,2.963194758613437e-05,2.7580046642219865e-05,0.0039193667262695,9.091009103941181e-30,3.646382789809466e-06,0.0352282829788182,0.0002707954372589,0.0001652482621321,0.0003504293093793,0.0007883176350095,8.282959188757141e-05,0.0047153062289819,0.0007302749262113,0.00107206062555
7097,17,118,0.4078,0.1089,0.3888,0.2126,0.4077951395686182,0.1090504628405855,0.388822403761454,0.21256487050692,13.057264952551748,13.130654389040634,0.0026628752226141,-0.0079535140511697,8.562195170452063e-18,2.591460013329563e-13,1.807356726349753e-15,1.8999386114973125e-15,2.675202834356002e-13,5.256649880498586e-40,2.3540710257223653e-16,2.400544115674799e-12,1.8455589037376256e-06,1.126201311050982e-14,2.383671642878926e-14,5.3680034035365396e-14,5.6401899359768045e-15,3.21083590196262e-13,1.256968358381606e-07,0.0038043786364594,2.6532801134569992e-05,2.789194441352025e-05,0.0039273168248286,7.716995979815204e-30,3.455881037292118e-06,0.0352410560169824,0.0002709362610108,0.0001653313647934,0.0003499336060698,0.0007880467907593,8.280049851294046e-05,0.004713650007244,0.0007302581247892,0.0010720514284453
7098,18,118,0.4078,0.1089,0.3888,0.2126,0.4077957887530381,0.1090264877704267,0.388818832255257,0.2125705463958485,13.057264952551748,13.120298679985002,0.0024058831656397,-0.0069168288788655,1.0031551748294022e-17,2.591611144861496e-13,1.6250654414549885e-15,1.917607222451493e-15,2.6797689078449365e-13,4.462127581960094e-40,2.244826017346961e-16,2.4012643041303853e-12,1.8463663281791403e-06,1.1266776790822738e-14,2.3807928901326768e-14,5.3664137939359614e-14,5.638454425964652e-15,3.2098479143383613e-13,1.472693928848696e-07,0.0038046456767002,2.3856967193730355e-05,2.815166172971184e-05,0.0039340667329676,6.55067966012185e-30,3.295543630755512e-06,0.0352520472503698,0.0002710580127747,0.0001654032615677,0.0003495151421354,0.0007878227827876,8.277600325014871e-05,0.0047122555458856,0.0007302442040604,0.0010720437205336
7099,19,118,0.4078,0.1089,0.3888,0.2126,0.407796355820661,0.1090064815330651,0.3888158523085808,0.2125752668597966,13.057264952551748,13.11138725301186,0.0021575589527203,-0.0060051094053976,1.1509301408222108e-17,2.5917523001163553e-13,1.4677964310044824e-15,1.932306463366787e-15,2.683646348180081e-13,3.7877159226876895e-40,2.1529025686239158e-16,2.401884678611428e-12,1.8470644940248829e-06,1.1270898529348481e-14,2.378363006228035e-14,5.3650988822555334e-14,5.636994150228973e-15,3.209016611525492e-13,1.689653272955604e-07,0.0038048901503729,2.154837166665521e-05,2.8367733404292803e-05,0.0039397976252655,5.5606560109923695e-30,3.1606252563958668e-06,0.0352614999341183,0.0002711631624713,0.000165465391111,0.0003491618383439,0.0007876374564017,8.275537565435343e-05,0.0047110812622905,0.000730232647638,0.0010720372499926
7100,20,118,0.4078,0.1089,0.3888,0.2126,0.4077968500346366,0.1089897584607038,0.3888133616572091,0.2125792000372427,13.057264952551748,13.1037227838399,0.001922991542442,-0.0052058204687773,1.29686843986547e-17,2.5918827288640797e-13,1.3322059138729485e-15,1.9445249700907287e-15,2.686938948345571e-13,3.215250878067396e-40,2.075568988750613e-16,2.402418717626599e-12,1.847667548468215e-06,1.1274460781022394e-14,2.3763117099686805e-14,5.3640108715924516e-14,5.6357651505388825e-15,3.2083169690713815e-13,1.903917232519098e-07,0.0038051124080595,1.9557957605550756e-05,2.8547341317084323e-05,0.0039446633206777,4.720271822066775e-30,3.0471183070616327e-06,0.0352696253190508,0.000271253889551,0.0001655190265141,0.0003488635142447,0.0007874840978398,8.273800224219077e-05,0.0047100922322021,0.0007302230353869,0.0010720318097954
7101,21,118,0.4078,0.1089,0.3888,0.2126,0.4077972799038947,0.1089757564659332,0.3888112764803786,0.2125824831905639,13.057264952551748,13.09713387993961,0.0017051262897117,-0.0045070046538927,1.4388087750549046e-17,2.592002210447953e-13,1.2153745711239525e-15,1.9546732768699306e-15,2.689734860872632e-13,2.729317283338649e-40,2.0105203270857052e-16,2.402878157025522e-12,1.848187966641228e-06,1.1277536438400374e-14,2.3745797904196247e-14,5.363110396495699e-14,5.634730552226967e-15,3.207727995040063e-13,2.112312310824053e-07,0.0038053133076029,1.7842889988974817e-05,2.869651963453996e-05,0.0039487944179775,4.006905293944353e-30,2.951640907182456e-06,0.035276606596325,0.0002713321090569,0.0001655652889223,0.0003486115883708,0.0007873571742981,8.27233675523785e-05,0.0047092591115449,0.0007302150243692,0.0010720272299319
7102,22,118,0.4078,0.1089,0.3888,0.2126,0.4077976531603711,0.1089640139423883,0.388809527951227,0.2125852285796347,13.057264952551748,13.091471955110237,0.0015053850750821,-0.0038974750880551,1.5750733361650538e-17,2.592110893647846e-13,1.114760638423874e-15,1.9630956721653438e-15,2.692108969071389e-13,2.3168322487589908e-40,1.9558128288136823e-16,2.403273208753862e-12,1.8486367152119125e-06,1.1280189717227606e-14,2.3731173558419814e-14,5.3623650250720754e-14,5.6338594380062106e-15,3.207232088900999e-13,2.31237489122708e-07,0.0038054940097845,1.6365869771472757e-05,2.8820328788271767e-05,0.0039523018018226,3.401355731320732e-30,2.87134089152954e-06,0.0352826023847998,0.0002713994977316,0.0001656051618136,0.0003483988244601,0.0007872521207019,8.271103831182572e-05,0.0047085572350361,0.0007302083365109,0.001072023368019
7103,23,118,0.4078,0.1089,0.3888,0.2126,0.4077979767689167,0.1089541511279089,0.3888080594540209,0.2125875281830481,13.057264952551748,13.086608365212792,0.0013241299916466,-0.0033669179384963,1.7044462375226588e-17,2.5922091654413973e-13,1.0281537763230677e-15,1.9700804375254405e-15,2.6941248614704093e-13,1.9666918520857932e-40,1.909808410210592e-16,2.4036127248013988e-12,1.84902338762146e-06,1.1282476883333774e-14,2.3718823412722253e-14,5.36174797514509e-14,5.633125824056086e-15,3.206814458637486e-13,2.502319608917655e-07,0.0038056558677544,1.5094458826787992e-05,2.892300620247311e-05,0.0039552796218017,2.8873257940513e-30,2.8038144758920763e-06,0.0352877498926367,0.0002714575196526,0.0001656395052,0.0003482191202016,0.0007871651684233,8.270065020955859e-05,0.0047079658632544,0.000730202742225,0.0010720201084259
7104,24,118,0.4078,0.1089,0.3888,0.2126,0.4077982569595764,0.1089458549618728,0.3888068243234378,0.2125894575190287,13.057264952551748,13.08243188648268,0.0011610059434313,-0.0029059326536032,1.826113348438212e-17,2.59229758186042e-13,9.536351533068993e-16,1.975868682541393e-15,2.6958365522246577e-13,1.6694715241359035e-40,1.871127116290172e-16,2.403904382777332e-12,1.8493563643762691e-06,1.1284447158525536e-14,2.3708392849135908e-14,5.361237142611413e-14,5.632507899994909e-15,3.206462688079609e-13,2.680950995059968e-07,0.0038058003286182,1.4000495179386735e-05,2.900809588352018e-05,0.003957807818111,2.4509822173329742e-30,2.7470365454543726e-06,0.0352921676660859,0.0002715074499365,0.0001656690690324,0.0003480673281016,0.0007870932034163,8.269189682058454e-05,0.0047074675521,0.000730198054355,0.0010720173542831
7105,25,118,0.4078,0.1089,0.3888,0.2126,0.4077984992726262,0.1089388668683622,0.3888057840209065,0.2125910787162101,13.057264952551748,13.078846479787048,0.0010151916375094,-0.0025060295015362,1.9395934527191385e-17,2.5923768010943743e-13,8.89541782086497e-16,1.9806618774086816e-15,2.6972899252052565e-13,1.4171718631133111e-40,1.8386067125539935e-16,2.4041548351284118e-12,1.849642950232218e-06,1.1286143499453859e-14,2.3699582842977923e-14,5.3608142735276895e-14,5.631987359340014e-15,3.2061663557499984e-13,2.8475623972693895e-07,0.0038059288599892,1.3059570426567733e-05,2.9078559096531955e-05,0.0039599542650447,2.080583073845862e-30,2.6993014080843083e-06,0.0352959580067031,0.0002715503966087,0.0001656945056922,0.0003479391046614,0.0007870336498941,8.268452032496906e-05,0.0047070476244518,0.0007301941206996,0.0010720150235073
7106,26,118,0.4078,0.1089,0.3888,0.2126,0.4077987086106358,0.1089329728801857,0.3888049066605836,0.2125924429862415,13.057264952551748,13.075769280675631,0.0008855825626768,-0.0021595979000963,2.0446824332975617e-17,2.592447519117487e-13,8.344337758176388e-16,1.984628125824682e-15,2.6985239400088697e-13,1.203002973729538e-40,1.8112687779239831e-16,2.40436982471657e-12,1.849889488461468e-06,1.1287603243486944e-14,2.369214107262876e-14,5.3604642545521036e-14,5.631548794191893e-15,3.205916690270832e-13,3.0018540450671056e-07,0.0038060429067883,1.2250549838387876e-05,2.9136866784015484e-05,0.0039617765933274,1.766161475302423e-30,2.659173091708952e-06,0.035299209141845,0.0002715873210153,0.0001657163816922,0.0003478307846586,0.0007869843768361,8.267830374311002e-05,0.004706693728139,0.0007301908144893,0.0010720130492883
7107,27,118,0.4078,0.1089,0.3888,0.2126,0.4077988892942583,0.1089279955732176,0.3888041658057001,0.2125935926348615,13.057264952551748,13.07312885277751,0.0007709216814822,-0.0018598570124764,2.1413970385476788e-17,2.5925104493728365e-13,7.870656107421564e-16,1.9879075953465537e-15,2.699571685280771e-13,1.021201500773058e-40,1.7882898002400632e-16,2.404554312386391e-12,1.850101484308995e-06,1.1288858822713355e-14,2.3685854658746345e-14,5.3601745825632446e-14,5.631179250685349e-15,3.205706317291977e-13,3.143850469643828e-07,0.0038061438617404,1.1555150891823474e-05,2.918507924843964e-05,0.0039633237357809,1.499257148493941e-30,2.625442936148347e-06,0.0353019970990855,0.0002716190559541,0.0001657351881629,0.0003477392746527,0.0007869436202355,8.267306442117107e-05,0.0047063954650809,0.0007301880313452,0.0010720113757278
7108,28,118,0.4078,0.1089,0.3888,0.2126,0.4077990451180681,0.1089237875292677,0.3888035394931517,0.2125945626852158,13.057264952551748,13.07086366680071,0.0006698909476396,-0.0016007963505304,2.2299166482973055e-17,2.592566298097976e-13,7.46361380672296e-16,1.9906170797104117e-15,2.700461266523309e-13,8.668753639044674e-41,1.7689766992224775e-16,2.404712582363401e-12,1.850283710669666e-06,1.1289938377064527e-14,2.3680543978198863e-14,5.3599349137340536e-14,5.630867843108176e-15,3.2055290398172313e-13,3.273814993571659e-07,0.0038062330379131,1.0957580322715413e-05,2.9224913168803344e-05,0.0039646372390887,1.2726886298980423e-30,2.597093683127352e-06,0.0353043873338628,0.000271646321802,0.0001657513502289,0.0003476619630198,0.0007869099187429,8.266864855986429e-05,0.0047061440798229,0.0007301856858087,0.0010720099552229
7109,29,118,0.4078,0.1089,0.3888,0.2126,0.4077991794044661,0.108920226039648,0.3888030094433292,0.2125953821876675,13.057264952551748,13.0689207418635,0.000581174823732,-0.0013771108773346,2.3105473548553305e-17,2.5926157370470463e-13,7.113919600861299e-16,1.9928537566532664e-15,2.701216542404543e-13,7.358719910132548e-41,1.7527464332428324e-16,2.4048483201308696e-12,1.8504402918198564e-06,1.1290866235430408e-14,2.3676057357292885e-14,5.359736665155659e-14,5.630605391729798e-15,3.205379632028171e-13,3.3921970072428185e-07,0.0038063116627584,1.0444199176051376e-05,2.9257797010678844e-05,0.0039657523797573,1.0803599244064285e-30,2.5732695730333287e-06,0.0353064361882842,0.0002716697412326,0.0001657652355513,0.0003475966451929,0.00078688206225,8.266492664023765e-05,0.0047059321991363,0.0007301837055399,0.0010720087495567
7110,30,118,0.4078,0.1089,0.3888,0.2126,0.4077992950552249,0.1089172087430854,0.3888025604094359,0.212596075294076,13.057264952551748,13.067254505097113,0.000503501511962,-0.001184135731687,2.3836809425682508e-17,2.592659415651078e-13,6.813558015209205e-16,1.9946985515087767e-15,2.701857785654571e-13,6.246665039813226e-41,1.7391083634246298e-16,2.404964710449875e-12,1.8505747998719409e-06,1.1291663484001175e-14,2.3672266838959247e-14,5.3595727455829655e-14,5.630384195675784e-15,3.205253709986596e-13,3.4995717095511e-07,0.0038063808714844,1.0003240973064311e-05,2.9284920205896223e-05,0.0039666991085307,9.17096405898137e-31,2.5532504454757952e-06,0.0353081921026356,0.0002716898516234,0.000165777161602,0.0003475414593083,0.000786859047315,8.266178955922254e-05,0.0047057536120237,0.0007301820324209,0.0010720077246285
7111,31,118,0.4078,0.1089,0.3888,0.2126,0.4077993945987681,0.1089146501232847,0.3888021796551149,0.2125966621166834,13.057264952551748,13.065825755914274,0.0004356697868997,-0.0010177815832093,2.4497625890519028e-17,2.59269792758866e-13,6.555620085598258e-16,1.9962186869354838e-15,2.7024022019393897e-13,5.302668097650113e-41,1.7276498173756834e-16,2.4050644866332327e-12,1.85069031358063e-06,1.1292348304481774e-14,2.3669064310035863e-14,5.3594372610524014e-14,5.630197751367417e-15,3.2051475713483913e-13,3.596592713232736e-07,0.003806441699964,9.624563431556808e-06,2.930727089856409e-05,0.0039675028556464,7.785055386971634e-31,2.536430579828568e-06,0.0353096967279087,0.0002717071166822,0.0001657874024556,0.0003474948332011,0.000786840042634,8.265914540912424e-05,0.0047056030863825,0.0007301806165674,0.0010720068534913
