,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
812,32,13,0.4078,0.1089,0.3888,0.2126,0.4077997316931156,0.1089065235852584,0.3888009706000678,0.212598512870955,13.057264952551748,13.061063319344356,0.0001923020269664,-0.0004508635300192,4.3441579586886704e-17,2.5931435409968253e-13,5.211124441392962e-16,2.003823669089175e-15,2.705334150673072e-13,7.16331009369539e-39,1.7547998492503662e-16,2.40555309964174e-12,1.8509562544851289e-06,1.129385310634546e-14,2.3647892190617326e-14,5.3577382377620744e-14,5.629123293820598e-15,3.2045359063325693e-13,6.377851174866585e-07,0.0038071091651871,7.65068316045917e-06,2.9419024961016084e-05,0.0039718211803894,1.0516773591446424e-28,2.576299569819403e-06,0.0353169930942963,0.000271747105758,0.0001658100717977,0.0003471852046479,0.0007865933384395,8.264365834385976e-05,0.0047047214418682,0.0007301761670576,0.001072004049856
813,33,13,0.4078,0.1089,0.3888,0.2126,0.4077997696108828,0.1089055549490671,0.3888008264580567,0.2125987348833987,13.057264952551748,13.060519931436728,0.0001663117845571,-0.0003874567783332,4.128295980656032e-17,2.5931138221045774e-13,5.184950224685761e-16,2.003801648597201e-15,2.705353392959252e-13,6.080803161934244e-39,1.7413904232527232e-16,2.4055672848431095e-12,1.8510186983612248e-06,1.1294234661375884e-14,2.364842514769301e-14,5.3578925527957336e-14,5.629131859529709e-15,3.204540782602099e-13,6.060937206333773e-07,0.0038070671575622,7.612258878006295e-06,2.9418714217689807e-05,0.0039718511251372,8.927500911090825e-29,2.556613686736804e-06,0.0353172164189836,0.0002717563893452,0.0001658157443093,0.0003471931773314,0.0007866163296658,8.264381935464024e-05,0.0047047306078573,0.0007301756311255,0.0010720037203204
814,34,13,0.4078,0.1089,0.3888,0.2126,0.4077998022238837,0.1089047325626234,0.38880070408487,0.212598923112665,13.057264952551748,13.06005408761501,0.0001436847352174,-0.0003328495976891,3.946380780664671e-17,2.593089057019369e-13,5.161786520261131e-16,2.003767923279125e-15,2.705369757470012e-13,5.1618838715034044e-39,1.7300460810559282e-16,2.4055796415536775e-12,1.851072130052452e-06,1.1294561117218504e-14,2.3648882430474784e-14,5.358024717778384e-14,5.629139563914552e-15,3.204545168538695e-13,5.793861383477465e-07,0.0038070321609594,7.5782539120460765e-06,2.941822960678014e-05,0.0039718765717263,7.578396837839251e-29,2.5399594559596026e-06,0.0353174104697772,0.0002717643311281,0.0001658205964842,0.0003472000151319,0.0007866360148557,8.264396203570755e-05,0.0047047387303762,0.0007301751781031,0.0010720034387743
815,35,13,0.4078,0.1089,0.3888,0.2126,0.4077998302617326,0.1089040338275159,0.3888006001156226,0.212599082835187,13.057264952551748,13.059654768331136,0.0001240214823355,-0.0002858481131731,3.7930810916923145e-17,2.593068420365814e-13,5.141323878114524e-16,2.0037265360954195e-15,2.705383668999193e-13,4.381830672093843e-39,1.720448855896387e-16,2.4055903930466308e-12,1.8511178427026152e-06,1.1294840385331656e-14,2.3649274674450398e-14,5.3581378891961077e-14,5.629146460684001e-15,3.204549094717635e-13,5.568796807564735e-07,0.0038070030120783,7.548214052636178e-06,2.9417630859198237e-05,0.0039718981943617,6.433167145171284e-29,2.525870094704364e-06,0.0353175789741147,0.000271771124415,0.0001658247465827,0.0003472058786107,0.0007866528674327,8.264408822745581e-05,0.0047047459141945,0.0007301747942362,0.0010720031986694
816,36,13,0.4078,0.1089,0.3888,0.2126,0.4077998543566299,0.1089034397446535,0.3888005117216116,0.2125992184752608,13.057264952551748,13.059312502990483,0.0001069612952103,-0.0002454138728357,3.6639061933006106e-17,2.593051224622796e-13,5.123274156818063e-16,2.0036805426385277e-15,2.705395489184039e-13,3.719658042221308e-39,1.71232983758623e-16,2.405599736976588e-12,1.851156944729403e-06,1.1295079245026654e-14,2.3649611045828893e-14,5.3582347774317236e-14,5.6291526052119155e-15,3.20455259266204e-13,5.379150577982257e-07,0.0038069787428432,7.521716356221222e-06,2.941696315460642e-05,0.0039719165670574,5.461002452600036e-29,2.5139508354199043e-06,0.0353177252169072,0.0002717769348839,0.0001658282959327,0.0003472109061057,0.0007866672938485,8.264419963928818e-05,0.0047047522566247,0.0007301744679042,0.0010720029945735
817,37,13,0.4078,0.1089,0.3888,0.2126,0.4077998750557867,0.1089029343089932,0.3888004365200986,0.2125993337508158,13.057264952551748,13.059019158367567,9.21807048807385e-05,-0.0002106451552521,3.5550695833717186e-17,2.593036899946204e-13,5.107373535275555e-16,2.003632245562424e-15,2.705405530137911e-13,3.157551874811792e-39,1.7054615038135524e-16,2.4056078515275306e-12,1.8511903890112464e-06,1.1295283523988542e-14,2.3649899463023352e-14,5.3583177163685646e-14,5.629158062407751e-15,3.204555699323436e-13,5.219363646654508e-07,0.0038069585454293,7.498373557746272e-06,2.9416260521783997e-05,0.0039719321780665,4.635749338044732e-29,2.503867664196561e-06,0.0353178520811434,0.0002717819044846,0.0001658313313458,0.0003472152164944,0.0007866796426953,8.264429784898281e-05,0.0047047578474863,0.0007301741900375,0.0010720028212761
818,38,13,0.4078,0.1089,0.3888,0.2126,0.4077998928323011,0.1089025040226467,0.3888003725017483,0.2125994317901241,13.057264952551748,13.058767765444037,7.93910186706601e-05,-0.0001807604684775,3.4633743023466144e-17,2.593024974499113e-13,5.093385507604173e-16,2.003583381598186e-15,2.70541406384312e-13,2.680390181508488e-39,1.6996512835540395e-16,2.4056148986398435e-12,1.85121899534742e-06,1.1295458236361974e-14,2.3650146770185596e-14,5.358388717171615e-14,5.6291629091409096e-15,3.204558458461871e-13,5.084742464101275e-07,0.0038069417415776,7.477838464934433e-06,2.9415548570298133e-05,0.0039719454417847,3.9352067049299053e-29,2.495337870294835e-06,0.0353179620784878,0.0002717861546069,0.0001658339270664,0.0003472189115773,0.0007866902122275,8.264438429903228e-05,0.0047047627688972,0.0007301739540923,0.0010720026732422
819,39,13,0.4078,0.1089,0.3888,0.2126,0.4077999080945079,0.1089021375137372,0.3888003179738374,0.2125995152226393,13.057264952551748,13.0585523462484,6.8336058712413e-05,-0.0001550833974718,3.386125394429026e-17,2.5930150518561376e-13,5.08109538970392e-16,2.003535237661637e-15,2.705421317933177e-13,2.2753358151735016e-39,1.6947361950439228e-16,2.4056210168042385e-12,1.851243462997463e-06,1.1295607658631222e-14,2.3650358810232082e-14,5.358449495746356e-14,5.6291672092000615e-15,3.204560906390833e-13,4.971330488682261e-07,0.0038069277665006,7.459795927314697e-06,2.9414846327084386e-05,0.0039719567103746,3.3405278872936545e-29,2.488122185479801e-06,0.0353180574019189,0.0002717897891411,0.0001658361466292,0.0003472220787068,0.0007866992579216,8.264446029975243e-05,0.0047047670954508,0.0007301737539776,0.0010720025463785
820,40,13,0.4078,0.1089,0.3888,0.2126,0.407799921194568,0.108901825185588,0.3888002715079836,0.2125995862626168,13.057264952551748,13.058367773884289,5.878956442574956e-05,-0.0001330291536917,3.321050139044776e-17,2.5930067979155826e-13,5.070310580792925e-16,2.003488718000928e-15,2.705427483714983e-13,1.931492839446345e-39,1.690578379065755e-16,2.405626325210056e-12,1.8512643887864368e-06,1.1295735440065464e-14,2.3650540581833536e-14,5.3585015177182656e-14,5.6291710166093375e-15,3.204563073865078e-13,4.875791074253029e-07,0.00380691614743,7.44396321599393e-06,2.9414167204971135e-05,0.0039719662832101,2.835716159727982e-29,2.48201822491751e-06,0.0353181399658753,0.0002717928969757,0.0001658380443832,0.0003472247928883,0.0007867069986175,8.264452702939941e-05,0.0047047708942227,0.0007301735841626,0.0010720024375601
821,41,13,0.4078,0.1089,0.3888,0.2126,0.4077999324359748,0.1089015589283706,0.3888002318971862,0.2125996467775665,13.057264952551748,13.058209629456462,5.055311203422129e-05,-0.0001140921343695,3.266237916196854e-17,2.5929999282231085e-13,5.060853755275887e-16,2.003444368622226e-15,2.7054327162226734e-13,1.6396104768986972e-39,1.6870613318060795e-16,2.405630922304348e-12,1.851282279852346e-06,1.1295844680072902e-14,2.3650696339006654e-14,5.3585460289333246e-14,5.629174364813144e-15,3.204564979923757e-13,4.795319196631912e-07,0.0038069064935574,7.430080045203466e-06,2.9413519427343695e-05,0.0039719744158761,2.4071901057428218e-29,2.4768549621531997e-06,0.0353182114644282,0.0002717955544799,0.0001658396670001,0.000347227119022,0.0007867136227632,8.264458556101663e-05,0.0047047742262987,0.0007301734386669,0.001072002345557
822,42,13,0.4078,0.1089,0.3888,0.2126,0.4077999420805611,0.1089013318398179,0.3888001981142146,0.2125996983547187,13.057264952551748,13.058074136584011,4.345248801814408e-05,-9.78360631302434e-05,3.2200736281380494e-17,2.5929942182491906e-13,5.052569371179655e-16,2.0034025906898724e-15,2.7054371620653024e-13,1.3918368765507123e-39,1.68408635585121e-16,2.40563490685816e-12,1.8512975796325945e-06,1.129593809014418e-14,2.3650829839221862e-14,5.3585841227421183e-14,5.629177317572037e-15,3.20456666086436e-13,4.7275436644188645e-07,0.003806898476246,7.417918059708768e-06,2.9412908891691336e-05,0.0039719813246633,2.0434220976017287e-29,2.472487496052159e-06,0.0353182733569922,0.0002717978268281,0.000165841054332,0.0003472291123644,0.0007867192910856,8.264463685249978e-05,0.0047047771462099,0.0007301733148815,0.0010720022668214
823,43,13,0.4078,0.1089,0.3888,0.2126,0.4077999503536539,0.1089011380811453,0.3888001692901612,0.2125997423343505,13.057264952551748,13.05795805738625,3.733526338842349e-05,-8.38847629930131e-05,3.1811971772150055e-17,2.5929894736101214e-13,5.045318120546272e-16,2.0033636010067625e-15,2.70544093829968e-13,1.1815057351836091e-39,1.6815699883264396e-16,2.405638358186329e-12,1.8513106620725152e-06,1.129601795568524e-14,2.365094424705169e-14,5.358616720596088e-14,5.629179915767265e-15,3.204568139959673e-13,4.670467674786554e-07,0.0038068918218266,7.40727275875915e-06,2.941233887154833e-05,0.0039719871936497,1.7346250597961646e-29,2.4687932988314217e-06,0.0353183269166986,0.0002717997697573,0.0001658422404423,0.0003472308204445,0.0007867241412877,8.26446817583474e-05,0.0047047797026009,0.0007301732093504,0.0010720021995781
824,44,13,0.4078,0.1089,0.3888,0.2126,0.4077999574490944,0.1089009727043905,0.3888001446887256,0.2125997798504461,13.057264952551748,13.057858616778011,3.206841224397099e-05,-7.19141189927368e-05,3.1484609832399146e-17,2.592985534484493e-13,5.038976376522394e-16,2.003327513116215e-15,2.705444146773586e-13,1.002959816475424e-39,1.6794415634662798e-16,2.405641347470637e-12,1.8513218488500168e-06,1.1296086242954512e-14,2.3651042291742968e-14,5.358644615893576e-14,5.629182201734225e-15,3.204569441310314e-13,4.6224064231038674e-07,0.0038068863020441,7.3979626530855055e-06,2.9411811083267464e-05,0.0039719921790252,1.4724933618266814e-29,2.465668627154329e-06,0.0353183732478388,0.0002718014309502,0.0001658432544767,0.000347232283914,0.0007867282911712,8.264472103872813e-05,0.0047047819387464,0.0007301731195503,0.0010720021419207
825,45,13,0.4078,0.1089,0.3888,0.2126,0.4077999635335548,0.1089008315125019,0.3888001236853788,0.2125998118634892,13.057264952551748,13.057773428707206,2.7536318994209813e-05,-6.16448671284283e-05,3.1209009825960015e-17,2.592982263872218e-13,5.033432346412291e-16,2.0032943102935066e-15,2.705446869332347e-13,8.513948721899014e-40,1.677641380122045e-16,2.4056439328482425e-12,1.8513314122098196e-06,1.1296144615024982e-14,2.3651126288267327e-14,5.358668480496395e-14,5.629184203193193e-15,3.204570580696819e-13,4.581944540147623e-07,0.0038068817283546,7.389823639538291e-06,2.941132537861849e-05,0.0039719964140885,1.2499736800029339e-29,2.463025839282443e-06,0.035318413320773,0.0002718028512754,0.0001658441214,0.0003472335379084,0.0007867318419775,8.264475537398072e-05,0.0047047838933767,0.0007301730425314,0.0010720020930645
826,46,13,0.4078,0.1089,0.3888,0.2126,0.4077999687504425,0.1089007109281917,0.3888001057478317,0.2125998391912908,13.057264952551748,13.05770045682181,2.363831421248444e-05,-5.283678738318423e-05,3.097698318078704e-17,2.5929795524343186e-13,5.02859097372949e-16,2.0032639456860863e-15,2.7054491835966924e-13,7.227340499093064e-40,1.676118817501057e-16,2.405646171747975e-12,1.8513395902732217e-06,1.1296194527648452e-14,2.3651198273426423e-14,5.358688903407646e-14,5.629185962918972e-15,3.204571582469945e-13,4.547879823144675e-07,0.0038068779388616,7.382716158898314e-06,2.941088105916538e-05,0.0039720000113678,1.0610806042341856e-29,2.4607906156704352e-06,0.0353184479659193,0.0002718040655945,0.0001658448625251,0.0003472346122059,0.0007867348798972,8.264478536233615e-05,0.0047047856005478,0.0007301729771463,0.0010720020509386
827,47,13,0.4078,0.1089,0.3888,0.2126,0.4077999732228693,0.108900607921897,0.3888000904253164,0.212599862525407,13.057264952551748,13.05763794577492,2.028728640586279e-05,-4.5283064188104816e-05,3.0781691952156995e-17,2.59297730225538e-13,5.024364200456788e-16,2.0032362833530336e-15,2.705451145777011e-13,6.135163148415789e-40,1.6748311796303862e-16,2.4056481058404308e-12,1.851346580415769e-06,1.129623718608468e-14,2.365125992873873e-14,5.3587063719808566e-14,5.629187497664628e-15,3.204572456166842e-13,4.5192083783219293e-07,0.0038068748031668,7.376510955192518e-06,2.9410476232294937e-05,0.003972003067323,9.007328364464145e-30,2.4589002810581183e-06,0.0353184779189708,0.0002718051038388,0.0001658454961287,0.0003472355327119,0.0007867374792413,8.264481153969841e-05,0.0047047870907673,0.0007301729207948,0.0010720020154865
828,48,13,0.4078,0.1089,0.3888,0.2126,0.4077999770567387,0.1089005199025629,0.3888000773323189,0.2125998824569142,13.057264952551748,13.057584405716051,1.7407415738342723e-05,-3.880612809070389e-05,3.061730675417899e-17,2.592975441407501e-13,5.020678510571426e-16,2.0032112232091333e-15,2.7054528162523854e-13,5.2080324055096974e-40,1.6737421768743784e-16,2.4056497819863915e-12,1.8513525593483151e-06,1.1296273670889308e-14,2.3651312780827555e-14,5.358721324873015e-14,5.629188850180698e-15,3.204573226124452e-13,4.495074357910458e-07,0.0038068722082393,7.371100081852016e-06,2.9410109371219517e-05,0.0039720056628471,7.646163364116973e-30,2.457301552166847e-06,0.0353185037989795,0.0002718059914215,0.0001658460377512,0.0003472363211617,0.0007867397028752,8.264483437240606e-05,0.0047047883905831,0.0007301728733703,0.0010720019844596
829,49,13,0.4078,0.1089,0.3888,0.2126,0.4077999803427711,0.1089004446856548,0.3888000661438284,0.2125998994832574,13.057264952551748,13.057538548075948,1.4933343988365754e-05,-3.325321501055649e-05,3.047896053896985e-17,2.592973899458984e-13,5.017465862853008e-16,2.003188592559121e-15,2.7054542335160305e-13,4.421008368965019e-40,1.672821212590299e-16,2.405651229893889e-12,1.8513576701050477e-06,1.1296304855364247e-14,2.3651358045655322e-14,5.3587341149777727e-14,5.62919003042096e-15,3.20457389800924e-13,4.474763222837773e-07,0.0038068700631184,7.366383668574256e-06,2.940977803665838e-05,0.0039720078674367,6.490695649547163e-30,2.455949516687477e-06,0.0353185261575442,0.0002718067502306,0.0001658465007562,0.0003472369965424,0.0007867416051807,8.264485427672715e-05,0.0047047895236923,0.0007301728326676,0.0010720019581241
830,50,13,0.4078,0.1089,0.3888,0.2126,0.4077999831589875,0.1089003803968809,0.3888000565809941,0.2125999140311205,13.057264952551748,13.057499272191894,1.2808556365784266e-05,-2.8493083256708957e-05,3.0362538996341324e-17,2.592972623122055e-13,5.014667441987786e-16,2.003168220300684e-15,2.705455436808512e-13,3.752917228813272e-40,1.672042391088925e-16,2.405652481120522e-12,1.8513620392355052e-06,1.1296331512504675e-14,2.3651396818507702e-14,5.3587450565305765e-14,5.629191061380987e-15,3.204574484912074e-13,4.457670933478337e-07,0.0038068682908201,7.3622753683091935e-06,2.940947972624386e-05,0.0039720097400074,5.509838965920095e-30,2.454806156757462e-06,0.0353185454695774,0.0002718073989345,0.0001658468965467,0.0003472375750484,0.0007867432325503,8.26448716174158e-05,0.0047047905108595,0.000730172797869,0.0010720019356318
831,51,13,0.4078,0.1089,0.3888,0.2126,0.4077999855723435,0.1089003254402562,0.3888000484063774,0.2125999264635058,13.057264952551748,13.057465635562174,1.0984228331087007e-05,-2.441302918029498e-05,3.026457797573489e-17,2.5929715684041025e-13,5.012231138076329e-16,2.003149944099144e-15,2.7054564592280375e-13,3.1857863042370967e-40,1.6713837771859036e-16,2.405653562786041e-12,1.8513657747910692e-06,1.1296354302276572e-14,2.3651430034401265e-14,5.3587544178128796e-14,5.629191963079007e-15,3.204574998228896e-13,4.443288903108473e-07,0.0038068668280136,7.358698678529488e-06,2.9409212066377584e-05,0.0039720113304633,4.6772067810233255e-30,2.4538392691151733e-06,0.0353185621448964,0.0002718079534867,0.0001658472348668,0.0003472380705217,0.0007867446246315,8.264488671565223e-05,0.0047047913703688,0.0007301727682513,0.0010720019162746
832,52,13,0.4078,0.1089,0.3888,0.2126,0.4077999876402781,0.108900278456658,0.3888000414177837,0.2125999370892793,13.057264952551748,13.05743682523956,9.418382792246995e-06,-2.0916159985676407e-05,3.0182179137763906e-17,2.592970696719453e-13,5.010109878466671e-16,2.0031335782743202e-15,2.705457326214183e-13,2.70435874923438e-40,1.670826873400114e-16,2.4056544963398358e-12,1.8513689677080992e-06,1.1296373779900682e-14,2.3651458479055243e-14,5.3587624244578114e-14,5.629192747708019e-15,3.204575444900911e-13,4.431191618715566e-07,0.0038068656230663,7.355584499373678e-06,2.9408972369761445e-05,0.0039720126813882,3.9703998074193775e-30,2.4530216999712094e-06,0.0353185765449547,0.000271808427596,0.0001658475240866,0.0003472384949556,0.0007867458155874,8.264489985936197e-05,0.0047047921186113,0.0007301727427521,0.0010720018999056
833,53,13,0.4078,0.1089,0.3888,0.2126,0.4077999894121719,0.1089002382777089,0.3888000354413956,0.2125999461739576,13.057264952551748,13.057412149812768,8.074721382200227e-06,-1.7919357421644418e-05,3.0112865550050645e-17,2.592969976978066e-13,5.008264798802576e-16,2.003118952292994e-15,2.705458062506004e-13,2.2956832680984452e-40,1.6703559912542194e-16,2.4056553029043945e-12,1.851371697580487e-06,1.1296390431594794e-14,2.3651482845446132e-14,5.3587692745217366e-14,5.629193432499063e-15,3.204575834737369e-13,4.421015429799594e-07,0.003806864630061,7.35287577172844e-06,2.940875813061381e-05,0.0039720138288183,3.3704036347277864e-30,2.452330416153529e-06,0.0353185889773338,0.0002718088329286,0.0001658477713325,0.000347238858499,0.0007867468344392,8.264491129560743e-05,0.0047047927696515,0.0007301727209813,0.0010720018858755
834,54,13,0.4078,0.1089,0.3888,0.2126,0.4077999909303272,0.1089002039124144,0.38880003032979,0.2125999539424851,13.057264952551748,13.057391015823152,6.921968502338528e-06,-1.5351289715707726e-05,3.005457984278133e-17,2.592969383908014e-13,5.006659811803739e-16,2.0031059146306e-15,2.705458687586973e-13,1.948765670560793e-40,1.6699578622185687e-16,2.4056559994451777e-12,1.8513740313907576e-06,1.1296404666245451e-14,2.365150371715965e-14,5.358775134684132e-14,5.629194029381967e-15,3.204576174529658e-13,4.412458286406068e-07,0.003806863813859,7.350519517948192e-06,2.9408567139506023e-05,0.0039720148034076,2.8610771723681122e-30,2.451745938769169e-06,0.0353185997093347,0.0002718091794588,0.0001658479826932,0.0003472391698991,0.0007867477060639,8.26449212421776e-05,0.0047047933358879,0.000730172702356,0.0010720018738816
835,55,13,0.4078,0.1089,0.3888,0.2126,0.4077999922310227,0.1089001745151699,0.3888000259571746,0.2125999605866902,13.057264952551748,13.057372915439796,5.933179078094806e-06,-1.3150766683976869e-05,3.0005574632179614e-17,2.592968895944261e-13,5.005264234899978e-16,2.0030943175817347e-15,2.7054592183884534e-13,1.6542709650034436e-40,1.66962125333184e-16,2.405656600966542e-12,1.851376026679065e-06,1.129641683514984e-14,2.365152159611996e-14,5.3587801481954924e-14,5.629194549635998e-15,3.2045764706988205e-13,4.405263648097802e-07,0.0038068631439243,7.34847069366965e-06,2.9408397236594096e-05,0.0039720156311873,2.4287152756000988e-30,2.451251776896889e-06,0.0353186089716776,0.0002718094757146,0.0001658481633752,0.0003472394366273,0.0007867484517252,8.26449298890844e-05,0.0047047938281372,0.0007301726864424,0.0010720018636034
836,56,13,0.4078,0.1089,0.3888,0.2126,0.4077999933453557,0.1089001493651284,0.3888000222163187,0.2125999662699927,13.057264952551748,13.057357414687056,5.085133684459468e-06,-1.1265329360032e-05,2.996437678756806e-17,2.5929684950060224e-13,5.0040514356396645e-16,2.003084024073234e-15,2.70545966925046e-13,1.4042798902796311e-40,1.669336665614508e-16,2.405657120378418e-12,1.8513777325171035e-06,1.1296427237905471e-14,2.3651536911062398e-14,5.358784437291705e-14,5.6291950030313126e-15,3.204576728806788e-13,4.399215238684312e-07,0.0038068625947166,7.346690200464797e-06,2.940824641720589e-05,0.0039720163342594,2.061691299803428e-30,2.450833985278367e-06,0.0353186169632232,0.0002718097289722,0.0001658483178208,0.0003472396650699,0.0007867490895768,8.264493740158579e-05,0.0047047942558074,0.0007301726728655,0.0010720018547736
837,57,13,0.4078,0.1089,0.3888,0.2126,0.4077999942999621,0.1089001278489549,0.3888000190159866,0.2125999711313286,13.057264952551748,13.057344138218768,4.357957408480935e-06,-9.64991523423851e-06,2.992976043282315e-17,2.592968165373616e-13,5.002997162655751e-16,2.0030748922703057e-15,2.705460051123987e-13,1.1920671366569975e-40,1.669096102642828e-16,2.4056575679790298e-12,1.85137919026281e-06,1.1296436126790358e-14,2.3651550023915294e-14,5.358788105024116e-14,5.629195395704864e-15,3.2045769523471924e-13,4.394133084534897e-07,0.0038068621458522,7.345142438945411e-06,2.9408112619817216e-05,0.0039720169315134,1.7501314973529867e-30,2.4504808257161506e-06,0.0353186238601687,0.0002718099454959,0.0001658484498513,0.0003472398607863,0.0007867496353052,8.264494392829011e-05,0.0047047946273583,0.0007301726610967,0.0010720018473751
838,58,13,0.4078,0.1089,0.3888,0.2126,0.4077999951177368,0.1089001094370302,0.3888000162773947,0.2125999752907359,13.057264952551748,13.057332769135712,3.734459338668676e-06,-8.265954844490787e-06,2.990067805316608e-17,2.5929678968021e-13,5.00208102378498e-16,2.0030668207104842e-15,2.7054603763032293e-13,1.0119235988916035e-40,1.6688927300965948e-16,2.405657955064007e-12,1.851380437043023e-06,1.129644372861144e-14,2.3651561263220318e-14,5.358791244314367e-14,5.629195739317695e-15,3.204577147958407e-13,4.389863392516217e-07,0.0038068617801582,7.343797466288099e-06,2.9407994338341497e-05,0.0039720174387748,1.4856540560380854e-30,2.4501822630446136e-06,0.0353186298085728,0.0002718101305844,0.0001658485627037,0.0003472400284055,0.0007867501021121,8.264494959411931e-05,0.0047047949499015,0.0007301726511869,0.0010720018408821
839,59,13,0.4078,0.1089,0.3888,0.2126,0.4077999958182392,0.1089000936830702,0.388800013934159,0.2125999788491978,13.057264952551748,13.057323031281507,3.199971432241544e-06,-7.080303305617642e-06,2.98762474518996e-17,2.59296767670054e-13,5.001285338207536e-16,2.0030596810691664e-15,2.705460651882279e-13,8.59003106523374e-41,1.668720828562043e-16,2.405658288719248e-12,1.8513815027095667e-06,1.1296450225662212e-14,2.3651570886670128e-14,5.3587939292061886e-14,5.629196037235536e-15,3.204577317556474e-13,4.386276646589149e-07,0.0038068614821802,7.342629330282114e-06,2.9407889712197987e-05,0.0039720178696212,1.2611440816177332e-30,2.449929902268633e-06,0.035318634940587,0.0002718102888368,0.0001658486591863,0.0003472401719873,0.0007867505014946,8.264495451428755e-05,0.0047047952299958,0.0007301726426298,0.0010720018354051
