,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18452,32,307,0.4078,0.1089,0.3888,0.2126,0.4077983246878948,0.1089399637154848,0.3888059455154399,0.2125909095726125,13.057264952551748,13.080869937449789,0.0012203806355801,-0.0028202293694972,8.398535612049583e-17,2.594468922914045e-13,6.499266111314729e-16,2.0416730349775894e-15,2.7059193532379844e-13,1.0942298557267373e-41,1.6545394136419983e-16,2.4045265422174414e-12,1.8489192648449996e-06,1.1280836514990911e-14,2.3631452807327767e-14,5.3527419555753616e-14,5.627586923370837e-15,3.203661284475012e-13,1.2330087269115722e-06,0.0038090007251552,9.54172513393206e-06,2.9974281064137264e-05,0.0039726237179663,1.6064645358204286e-31,2.429068149824613e-06,0.0353014185757685,0.0002714441772013,0.0001656166088036,0.0003469389056257,0.0007858486108769,8.261992457368793e-05,0.0047033703306074,0.0007301944505466,0.0010720156125488
18453,33,307,0.4078,0.1089,0.3888,0.2126,0.4077985624034123,0.1089340636258555,0.3888050676161783,0.2125922576598085,13.057264952551748,13.077488615997702,0.001053033120398,-0.0024215941147603,7.52666107517465e-17,2.5942236579334213e-13,6.310983651143809e-16,2.0364280098935237e-15,2.7058497737067e-13,9.288653388131739e-42,1.6549953277162203e-16,2.4046856126954523e-12,1.8492752448946904e-06,1.1283098716837831e-14,2.3634309555042422e-14,5.3536122229816426e-14,5.6278139853863686e-15,3.2037905458792753e-13,1.10500961560237e-06,0.0038086504206954,9.265327013893e-06,2.9897354350609248e-05,0.0039725317620363,1.3636925068590175e-31,2.429743723860961e-06,0.0353038445333144,0.0002714971362592,0.0001656502458576,0.0003469817367303,0.0007859783940734,8.262347017570646e-05,0.0047035721739209,0.0007301911994684,0.0010720135908632
18454,34,307,0.4078,0.1089,0.3888,0.2126,0.4077987666439748,0.1089290475474168,0.3888043212807666,0.2125934024245899,13.057264952551748,13.074590839239946,0.0009079042924365,-0.002078738359175,6.79394613570057e-17,2.594018214921484e-13,6.1453464856234705e-16,2.0318898357063346e-15,2.705790822080111e-13,7.884923670713976e-42,1.6556057642752182e-16,2.404822506380136e-12,1.8495800276955664e-06,1.128503478636229e-14,2.3636763605902623e-14,5.3543580664629737e-14,5.628009245061275e-15,3.2039017029114866e-13,9.97439905162734e-07,0.0038083570734917,9.022170169414138e-06,2.9830792952247382e-05,0.0039724538391376,1.1576096367625025e-31,2.4306452001849227e-06,0.0353059309683453,0.0002715424718664,0.0001656790295689,0.0003470185188183,0.0007860896002628,8.262651624732156e-05,0.0047037455800688,0.0007301884407693,0.0010720118684555
18455,35,307,0.4078,0.1089,0.3888,0.2126,0.407798942064533,0.1089247801323472,0.3888036863597627,0.2125943752907672,13.057264952551748,13.072107646063756,0.0007822189979037,-0.0017839888492929,6.178336455929499e-17,2.593846151066619e-13,5.999820873152021e-16,2.027963862092325e-15,2.7057408696279533e-13,6.693336922293186e-42,1.656315215505657e-16,2.404940286986489e-12,1.849840943268523e-06,1.1286691538586447e-14,2.363887134423773e-14,5.3549971851314924e-14,5.628177118560869e-15,3.203997269597287e-13,9.070620418825344e-07,0.0038081114599345,8.808535778118236e-06,2.977320925680653e-05,0.0039723878029567,9.826709663757901e-32,2.4316912361349314e-06,0.035307725030513,0.0002715812767931,0.000165703657386,0.0003470501009818,0.0007861848760856,8.262913270673186e-05,0.0047038945293401,0.0007301860984142,0.0010720103997351
18456,36,307,0.4078,0.1089,0.3888,0.2126,0.4077990926863941,0.1089211474014008,0.3888031458862256,0.2125952026577141,13.057264952551748,13.069979859714271,0.000673505567465,-0.0015306968184349,5.66124625321927e-17,2.593702058588207e-13,5.87211405117683e-16,2.024568029705416e-15,2.705698531515663e-13,5.681830396812484e-42,1.657081190354028e-16,2.405041595432988e-12,1.8500642763377348e-06,1.1288109093552326e-14,2.364068129821832e-14,5.3555447706566033e-14,5.628321402484105e-15,3.204079407256845e-13,8.311476118686512e-07,0.003807905848767,8.621058600799466e-06,2.9723400249519285e-05,0.0039723318370525,8.341696428887878e-32,2.432819581469402e-06,0.0353092674135522,0.0002716144884542,0.0001657247273121,0.0003470772145406,0.0007862664945648,8.263137979281071e-05,0.0047040224510013,0.0007301841072861,0.0010720091475444
18457,37,307,0.4078,0.1089,0.3888,0.2126,0.4077992219804511,0.1089180532118768,0.3888026855493957,0.2125959067442981,13.057264952551748,13.068156724087425,0.0005795737079115,-0.0013131088178276,5.227017745924588e-17,2.5935814136330873e-13,5.760162198791176e-16,2.0216312759665e-15,2.705662644881161e-13,4.823187805248506e-42,1.657871469498292e-16,2.4051287194738712e-12,1.8502554225211516e-06,1.1289321878361284e-14,2.364223532311953e-14,5.356013883113002e-14,5.628445391162452e-15,3.2041499912805e-13,7.673980015527634e-07,0.0038077337603038,8.456709303155856e-06,2.9680323971787755e-05,0.003972284402854,7.081102193975148e-32,2.433983036534133e-06,0.0353105932008832,0.0002716429104745,0.0001657427517841,0.0003471004886744,0.0007863364063369,8.263330937406092e-05,0.0047041322978118,0.0007301824140046,0.0010720080790103
18458,38,307,0.4078,0.1089,0.3888,0.2126,0.4077993329398371,0.1089154163776707,0.3888022932656053,0.2125965062740124,13.057264952551748,13.066594704146237,0.0004984910973873,-0.0011262516914234,4.8624597806812615e-17,2.593480416634111e-13,5.662118115265372e-16,2.019091978311064e-15,2.7056322219967445e-13,4.094306568336151e-42,1.6586620879410986e-16,2.4052036300434094e-12,1.8504190057334809e-06,1.1290359383702314e-14,2.3643569409675517e-14,5.3564157255871525e-14,5.628551917246032e-15,3.204210634233581e-13,7.138766863046406e-07,0.0038075897577158,8.312776454522781e-06,2.9643076875363603e-05,0.0039722441976218,6.011011170378519e-32,2.435146507006441e-06,0.0353117326363307,0.0002716672317448,0.0001657581698885,0.0003471204646185,0.000786396285239,8.263496609969427e-05,0.0047042266115531,0.0007301809730027,0.0010720071669917
18459,39,307,0.4078,0.1089,0.3888,0.2126,0.4077994281438735,0.1089131682498827,0.3888019588178483,0.2125970170487218,13.057264952551748,13.065256473699137,0.0004285590879413,-0.0009658312282806,4.556468342604993e-17,2.593395884732236e-13,5.57633113312781e-16,2.0168967434058398e-15,2.705606428962124e-13,3.475575920622921e-42,1.6594356482981718e-16,2.4052680287350213e-12,1.8505589896499228e-06,1.1291246876812932e-14,2.3644714546778332e-14,5.3567599139836535e-14,5.628643426235041e-15,3.20426272828548e-13,6.689535276812768e-07,0.0038074692839276,8.186837046896097e-06,2.961087601233841e-05,0.0039722101177522,5.102633438896169e-32,2.436284524374591e-06,0.0353127117727628,0.0002716880424106,0.0001657713576003,0.0003471376078526,0.0007864475668346,8.263638838072751e-05,0.0047043075788796,0.0007301797461387,0.0010720063880476
18460,40,307,0.4078,0.1089,0.3888,0.2126,0.4077995098136743,0.108911250728701,0.3888016735596379,0.2125974524182255,13.057264952551748,13.06411000787994,0.0003682898637848,-0.0008281422112396,4.2997011051279126e-17,2.593325142956024e-13,5.501327399117398e-16,2.0149992470845653e-15,2.705584551462431e-13,2.9503490591828136e-42,1.66017996518729e-16,2.405323375824505e-12,1.8506787665814144e-06,1.129200597373174e-14,2.36456973353814e-14,5.357054685054698e-14,5.628722006500356e-15,3.204307462299748e-13,6.312570055676951e-07,0.0038073685220897,8.0767276043274e-06,2.95830421658559e-05,0.0039721812295963,4.331530185337856e-32,2.437379268707171e-06,0.0353135530707962,0.0002717058483592,0.0001657826370611,0.0003471523189528,0.0007864914831212,8.263760926913777e-05,0.0047043770813678,0.0007301786998128,0.0010720057238942
18461,41,307,0.4078,0.1089,0.3888,0.2126,0.4077995798612396,0.1089096145487072,0.3888014301596083,0.2125978236845316,13.057264952551748,13.063127877421085,0.0003163827338711,-0.000709990907388,4.084290698646166e-17,2.593265963605588e-13,5.435803027788608e-16,2.013359433952324e-15,2.705566003041504e-13,2.5044951438938085e-42,1.6608866909757628e-16,2.4053709450983656e-12,1.8507812533215172e-06,1.129265525090795e-14,2.3646540778047513e-14,5.3573071331454476e-14,5.628789496166807e-15,3.2043458826803574e-13,5.996321217600154e-07,0.0038072842674011,7.980534059690783e-06,2.9558987797968327e-05,0.0039721567407121,3.6769560442122746e-32,2.438418525994952e-06,0.0353142758400454,0.0002717210824907,0.0001657922838511,0.0003471649416072,0.0007865290891838,8.263865717603747e-05,0.0047044367363995,0.000730177808649,0.0010720051557726
18462,42,307,0.4078,0.1089,0.3888,0.2126,0.4077996399309482,0.1089082179585877,0.3888012224049095,0.2125981404108365,13.057264952551748,13.062286556063771,0.0002717040134393,-0.000608625927222,3.9036214174639e-17,2.5932164648428453e-13,5.378599874488229e-16,2.0119425518961266e-15,2.705550271218664e-13,2.1260189560959575e-42,1.6615506463677558e-16,2.4054118201187496e-12,1.8508689382013149e-06,1.1293210550910927e-14,2.3647264524491963e-14,5.3575233125055163e-14,5.628847443414591e-15,3.2043788707721977e-13,5.73107631788329e-07,0.0038072138354188,7.896556317204548e-06,2.953820332199311e-05,0.0039721359804142,3.1213008608218023e-32,2.4393947419594984e-06,0.0353148967145367,0.0002717341157053,0.0001658005339648,0.0003471757714329,0.0007865612900227,8.263955652976587e-05,0.0047044879346264,0.0007301770485799,0.0010720046703957
18463,43,307,0.4078,0.1089,0.3888,0.2126,0.4077996914367771,0.1089070255031887,0.388801045019829,0.2125984107072123,13.057264952551748,13.061565874072434,0.0002332676104137,-0.0005216783579683,3.752130458767085e-17,2.593175072776916e-13,5.328692474776739e-16,2.010718489657494e-15,2.7055369252728913e-13,1.804738131774797e-42,1.6621690372819883e-16,2.405446937231665e-12,1.8509439547645948e-06,1.1293685451058248e-14,2.3647885496959463e-14,5.3577084209632937e-14,5.628897187379384e-15,3.2044071889157113e-13,5.508668620576061e-07,0.0038071549771646,7.823289021285223e-06,2.9520247151608707e-05,0.003972118380702,2.649615844682449e-32,2.440303853607772e-06,0.0353154300129078,0.0002717452656325,0.0001658075894177,0.0003471850624908,0.0007865888614772,8.264032832897426e-05,0.0047045318714554,0.0007301763997439,0.0010720042559704
18464,44,307,0.4078,0.1089,0.3888,0.2126,0.4077997355941265,0.1089060070468215,0.3888008935203666,0.2125986414584708,13.057264952551748,13.060948552388236,0.0002002169963544,-0.0004471099563377,3.625138915821776e-17,2.593140470894153e-13,5.285176919200837e-16,2.0096611832046324e-15,2.7055256042783084e-13,1.5320091592094442e-42,1.6627408241538884e-16,2.4054771057672586e-12,1.851008131810187e-06,1.1294091583844394e-14,2.3648418264943324e-14,5.3578669198196743e-14,5.628939888372997e-15,3.20443149765086e-13,5.322228999769259e-07,0.0038071058061893,7.759405231483477e-06,2.950473699719636e-05,0.0039721034600529,2.2492113445556863e-32,2.441144364092868e-06,0.0353158880469918,0.0002717548040692,0.0001658136230069,0.0003471930329042,0.0007866124680936,8.264099061446715e-05,0.0047045695739097,0.0007301758459467,0.0010720039017727
18465,45,307,0.4078,0.1089,0.3888,0.2126,0.4077997734471137,0.1089051369760607,0.3888007640955518,0.2125988385093276,13.057264952551748,13.06041978464941,0.0001718093935503,-0.0003831678633742,3.518712962604303e-17,2.593111556149684e-13,5.247256365135295e-16,2.0087480841517557e-15,2.705516002419277e-13,1.3004947982709013e-42,1.6632662258784647e-16,2.4055030221472087e-12,1.851063034971197e-06,1.129443890433752e-14,2.364887533729507e-14,5.3580026316348905e-14,5.628976544649279e-15,3.2044523652615724e-13,5.165982167478369e-07,0.0038070647420574,7.703735172082192e-06,2.9491342124149455e-05,0.0039720908101525,1.9093154253177324e-32,2.4419166195067253e-06,0.0353162814025909,0.0002717629636508,0.000165818782582,0.0003471998698722,0.0007866326791214,8.264155888774118e-05,0.0047046019244556,0.0007301753734764,0.0010720035986451
18466,46,307,0.4078,0.1089,0.3888,0.2126,0.4077998058924191,0.1089043935049964,0.3888006535040151,0.2125990068257327,13.057264952551748,13.05996688486095,0.0001474015618293,-0.0003283453327389,3.4295446025463776e-17,2.5930874016029334e-13,5.21423059863717e-16,2.0079596662363707e-15,2.7055078592234215e-13,1.1039666532238921e-42,1.6637464081382136e-16,2.405525284321182e-12,1.851110003378229e-06,1.12947359241904e-14,2.364926744373071e-14,5.3581188286828025e-14,5.629008011696324e-15,3.204470278758375e-13,5.035071611171974e-07,0.0038070304586225,7.655250916348807e-06,2.947977613219678e-05,0.0039720800848206,1.6207840397238235e-32,2.442622353296184e-06,0.0353166191804271,0.0002717699434568,0.000165823194617,0.0003472057340864,0.000786649982145,8.264204646211035e-05,0.0047046296809905,0.0007301749704744,0.0010720033389548
18467,47,307,0.4078,0.1089,0.3888,0.2126,0.4077998336998651,0.1089037580922773,0.3888005589872095,0.2125991506298846,13.057264952551748,13.059578973815816,0.0001264374425357,-0.0002813474414284,3.354857596899331e-17,2.5930672276667844e-13,5.185481356929262e-16,2.007279005527979e-15,2.705500949267472e-13,9.371375843283615e-43,1.664183261440932e-16,2.4055444028630454e-12,1.8511501805683723e-06,1.129498990896271e-14,2.3649603770291837e-14,5.3582183073291743e-14,5.629035014578514e-15,3.2044856509044553e-13,4.925421498541846e-07,0.0038070018477441,7.613044851534933e-06,2.9469790838623997e-05,0.0039720709910797,1.3758550017766928e-32,2.443264364183565e-06,0.0353169092139983,0.000271775913971,0.0001658269673646,0.0003472107637291,0.0007866647952268,8.264246477249734e-05,0.0047046534944795,0.0007301746260676,0.0010720031169869
18468,48,307,0.4078,0.1089,0.3888,0.2126,0.4077998575303956,0.1089032149300063,0.3888004781933263,0.2125992735186433,13.057264952551748,13.059246723108949,0.0001084369004095,-0.0002410615873215,3.292321289178199e-17,2.5930503811968217e-13,5.160464568372292e-16,2.0066914281370573e-15,2.705495081327396e-13,7.95519411573292e-43,1.6645791800218092e-16,2.4055608170824624e-12,1.8511845455269103e-06,1.1295207075635436e-14,2.364989221458455e-14,5.3583034645810566e-14,5.6290581754796585e-15,3.2044988358953415e-13,4.833610156808711e-07,0.0038069779822775,7.576318274637381e-06,2.9461171057605324e-05,0.0039720632813234,1.1679390829798379e-32,2.443846187506687e-06,0.0353171582475603,0.0002717810211886,0.0001658301934818,0.0003472150776438,0.0007866774768412,8.264282364278452e-05,0.0047046739241745,0.0007301743309583,0.001072002928034
18469,49,307,0.4078,0.1089,0.3888,0.2126,0.4077998779514183,0.108902750528482,0.3888004091154896,0.2125993785592788,13.057264952551748,13.058962160986365,9.29849894091649e-05,-0.0002065326922939,3.2399714121138277e-17,2.59303632617948e-13,5.138707876049396e-16,2.006184312823657e-15,2.705490107530681e-13,6.753023168935273e-43,1.664936645991223e-16,2.405574916652839e-12,1.851213944522345e-06,1.1295392795834143e-14,2.365013965091634e-14,5.358376377046051e-14,5.629078060525425e-15,3.204510156013916e-13,4.756753781100428e-07,0.0038069580808547,7.54437771517897e-06,2.945373153580476e-05,0.0039720567442692,9.914429606566884e-33,2.444371470840983e-06,0.0353173720537344,0.0002717853897509,0.0001658329520739,0.0003472187772627,0.0007866883330135,8.264313150542408e-05,0.0047046914501165,0.000730174079632,0.0010720027655692
18470,50,307,0.4078,0.1089,0.3888,0.2126,0.4077998954494445,0.1089023534168489,0.3888003500472214,0.2125994683575065,13.057264952551748,13.058718461824872,7.972360486187613e-05,-0.0001769411158272,3.1961588911695424e-17,2.5930246058512325e-13,5.119797180919437e-16,2.005746759614301e-15,2.705485893500459e-13,5.732522754759636e-43,1.665258261077232e-16,2.405587028176996e-12,1.851239095094058e-06,1.129555162416996e-14,2.3650351893798596e-14,5.3584388040070464e-14,5.6290951367170386e-15,3.204519877113687e-13,4.692431326514273e-07,0.0038069414898413,7.51661525449219e-06,2.9447312378217377e-05,0.0039720512003264,8.41618651335163e-33,2.44484404470772e-06,0.0353175555848025,0.0002717891262129,0.0001658353107473,0.0003472219494974,0.0007866976255342,8.264339558473787e-05,0.0047047064835702,0.0007301738659129,0.0010720026253007
18471,51,307,0.4078,0.1089,0.3888,0.2126,0.4077999104415906,0.108902013829085,0.3888002995357042,0.2125995451299527,13.057264952551748,13.058509719808198,6.83457490172651e-05,-0.0001515821308015,3.1595143562799977e-17,2.593014814206599e-13,5.103358599490338e-16,2.0053691079545403e-15,2.7054822967330695e-13,4.866238248218274e-43,1.6655471654232895e-16,2.4055974095239717e-12,1.851260595470464e-06,1.1295687355486103e-14,2.3650533772471147e-14,5.3584922099812085e-14,5.629109742013913e-15,3.204528191587507e-13,4.638632439177975e-07,0.003806927671824,7.492482096592151e-06,2.9441772208421523e-05,0.0039720465014831,7.144354495521547e-33,2.44526855690879e-06,0.035317713170826,0.0002717923225907,0.000165837327771,0.0003472246705978,0.0007867055815364,8.264362211584296e-05,0.004704719379487,0.0007301736797248,0.0010720025089531
18472,52,307,0.4078,0.1089,0.3888,0.2126,0.4077999232866751,0.1089017233331764,0.3888002563265534,0.2125996107912851,13.057264952551748,13.058330957719969,5.8585114970189885e-05,-0.000129852323177,3.1288669630595683e-17,2.593006670659189e-13,5.089080574036754e-16,2.005043369649208e-15,2.705479263542523e-13,4.130864814598999e-43,1.6658056901669712e-16,2.4056063389233426e-12,1.851278998398904e-06,1.1295803492502244e-14,2.365068989529504e-14,5.3585379627560346e-14,5.629122313418143e-15,3.2045353482110423e-13,4.593638093075411e-07,0.0038069161644032,7.471520732465298e-06,2.9436993358395893e-05,0.0039720425162729,6.064718696486678e-33,2.445648397441017e-06,0.0353178484284809,0.0002717950564328,0.0001658390523715,0.0003472270036189,0.000786712391403,8.264381641913252e-05,0.0047047304407453,0.0007301735236717,0.0010720024061406
18473,53,307,0.4078,0.1089,0.3888,0.2126,0.4077999342912378,0.1089014748438408,0.3888002193657963,0.2125996669472244,13.057264952551748,13.058177855684468,5.021355260450585e-05,-0.0001112333565158,3.103247970125222e-17,2.5929998778692e-13,5.076680842228571e-16,2.0047623620291414e-15,2.7054766803389253e-13,3.5066191377956797e-43,1.6660366425015595e-16,2.405613996769361e-12,1.851294733476786e-06,1.1295902760665471e-14,2.3650823705427428e-14,5.358577111526237e-14,5.629133078574873e-15,3.2045414765776593e-13,4.556026108237024e-07,0.0038069065881805,7.453316874141637e-06,2.943287081839976e-05,0.0039720391375469,5.148234526290872e-33,2.445987724342365e-06,0.0353179645362963,0.0002717973948895,0.0001658405270514,0.0003472290043224,0.0007867182209783,8.264398307716572e-05,0.0047047399282201,0.000730173388724,0.0010720023196961
18474,54,307,0.4078,0.1089,0.3888,0.2126,0.4077999437187212,0.1089012622509797,0.3888001877445118,0.2125997149830541,13.057264952551748,13.05804673922247,4.303437561314052e-05,-9.5280904137336e-05,3.0818385968607856e-17,2.5929942250806583e-13,5.065917269663269e-16,2.004520010455561e-15,2.705474491880789e-13,2.976707133591925e-43,1.6662424743301416e-16,2.40562057391958e-12,1.851308194872171e-06,1.1295987656448302e-14,2.3650938479086108e-14,5.358610630450785e-14,5.6291423214978956e-15,3.204546738370156e-13,4.524594384289434e-07,0.0038068986225448,7.4375150122856e-06,2.942931531762085e-05,0.0039720362725261,4.370245863635872e-33,2.446290130150917e-06,0.0353180641925075,0.0002717993950312,0.0001658417879749,0.0003472307197873,0.0007867232109698,8.264412601671977e-05,0.0047047480654541,0.0007301732739388,0.0010720022450842
18475,55,307,0.4078,0.1089,0.3888,0.2126,0.4077999517947283,0.1089010803603607,0.3888001606900423,0.2125997560753818,13.057264952551748,13.057934451052017,3.687862333165128e-05,-8.161381760277207e-05,3.0639541325231094e-17,2.592989519846299e-13,5.056576987588299e-16,2.004311009649157e-15,2.705472634227257e-13,2.52687194766832e-43,1.666425595573105e-16,2.4056262194836217e-12,1.8513197086948424e-06,1.1296060246021076e-14,2.3651036891555463e-14,5.3586393219562123e-14,5.629150249703571e-15,3.2045512517230226e-13,4.498337685636992e-07,0.0038068920000382,7.423802654924909e-06,2.9426249083622437e-05,0.0039720338430726,3.709821628307164e-33,2.4465591626541846e-06,0.035318149726179,0.0002718011058124,0.0001658428661334,0.0003472321906661,0.0007867274823021,8.264424861184982e-05,0.0047047550445248,0.0007301731757101,0.0010720021812576
18476,56,307,0.4078,0.1089,0.3888,0.2126,0.4077999587127353,0.1089009247257245,0.3888001375409983,0.2125997912311581,13.057264952551748,13.05783828764054,3.160110223430803e-05,-6.990524252905538e-05,3.0490204063279213e-17,2.5929856044391414e-13,5.048474240679421e-16,2.0041307873761768e-15,2.705471056302925e-13,2.145017911460605e-43,1.666588228827093e-16,2.405631064225905e-12,1.851329555965344e-06,1.1296122308468332e-14,2.3651121265283395e-14,5.358663879101852e-14,5.6291570472996485e-15,3.204555121444749e-13,4.476413056926247e-07,0.0038068864977234,7.411907103550781e-06,2.9423605056166837e-05,0.0039720317832034,3.149203647924107e-33,2.446798090481144e-06,0.0353182231371726,0.000271802569107,0.0001658437880222,0.0003472334518428,0.0007867311385094,8.26443537528443e-05,0.00470476102997,0.000730173091463,0.001072002126866
18477,57,307,0.4078,0.1089,0.3888,0.2126,0.4077999646385974,0.1089007915459359,0.3888001177319591,0.2125998213109493,13.057264952551748,13.057755935541564,2.7077009391815632e-05,-5.987498272845764e-05,3.0365565818818057e-17,2.592982350668236e-13,5.041446745604158e-16,2.0039754070044257e-15,2.705469718060126e-13,1.8208686903181134e-43,1.6667324407867275e-16,2.405635223462714e-12,1.8513379791939896e-06,1.1296175378548567e-14,2.3651193619179782e-14,5.35868490140923e-14,5.629162880061246e-15,3.2045584419074565e-13,4.4581145633050964e-07,0.0038068819296439,7.40159010729733e-06,2.942132545718993e-05,0.0039720300364665,2.6733047803584206e-33,2.447009949276017e-06,0.0353182861393368,0.0002718038206793,0.0001658445762718,0.0003472345331627,0.0007867342680744,8.264444392228452e-05,0.0047047661631177,0.0007301730195438,0.0010720020801139
18478,58,307,0.4078,0.1089,0.3888,0.2126,0.4077999697144265,0.1089006775755806,0.3888001007801751,0.2125998470491928,13.057264952551748,13.057685404797354,2.3199375107208664e-05,-5.128265070007006e-05,3.0261588007120165e-17,2.5929796454523385e-13,5.035352868757111e-16,2.0038414423380725e-15,2.705468579895012e-13,1.5457031330884732e-43,1.6668601324694767e-16,2.405638791446508e-12,1.8513451827771205e-06,1.1296220749877867e-14,2.3651255641200517e-14,5.358702892789637e-14,5.629167877902258e-15,3.204561287068265e-13,4.4428492939959117e-07,0.0038068781401799,7.392643747814585e-06,2.9419360065561437e-05,0.003972028555569,2.269321118228728e-33,2.447197536688917e-06,0.0353183402129212,0.0002718048912802,0.0001658452503272,0.0003472354603562,0.0007867369471279,8.264452125327343e-05,0.0047047705654005,0.0007301729576245,0.001072002040512
18479,59,307,0.4078,0.1089,0.3888,0.2126,0.4077999740621644,0.1089005800263525,0.3888000862708879,0.2125998690769787,13.057264952551748,13.057625007399093,1.9875942459938378e-05,-4.392248638219358e-05,3.017486945029113e-17,2.5929774018173174e-13,5.030071581143563e-16,2.0037259808992248e-15,2.705467616859645e-13,1.312120024745668e-43,1.6669730015855372e-16,2.4056418561941297e-12,1.851351346043344e-06,1.1296259556324206e-14,2.365130883984804e-14,5.3587182980433837e-14,5.629172170756036e-15,3.204563730895368e-13,4.43011790181589e-07,0.0038068749976593,7.384890329268503e-06,2.9417666091110884e-05,0.0039720272997295,1.9263865981370506e-33,2.447363342642933e-06,0.0353183866132034,0.0002718058069536,0.000165845826662,0.0003472362552069,0.00078673924015,8.264458756698796e-05,0.0047047743404942,0.0007301729051368,0.0010720020061052
