,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35372,32,589,0.4078,0.1089,0.3888,0.2126,0.4078000560613397,0.1088986584771524,0.3887998004155228,0.2126003052624315,13.057264952551748,13.05647431515776,-4.072694863495391e-05,9.434950664988418e-05,3.025523336338295e-17,2.592853669518117e-13,5.039882585014163e-16,1.995448955621097e-15,2.704894759179597e-13,3.939983337895815e-40,1.6915889708220812e-16,2.405667960950365e-12,1.851492606315976e-06,1.1297284869030928e-14,2.3654403926472207e-14,5.3592725501974185e-14,5.629658398559701e-15,3.2048405296745333e-13,4.441920113944579e-07,0.0038066964246544,7.399300331752678e-06,2.929617083387116e-05,0.0039711894774027,5.784483969106316e-30,2.483505244786932e-06,0.0353187984864468,0.0002718267662998,0.0001658610141591,0.0003472819770464,0.000786821250093,8.265179307942146e-05,0.0047051845344465,0.000730171859001,0.0010720013388025
35373,33,589,0.4078,0.1089,0.3888,0.2126,0.4078000481143735,0.1088988564971682,0.3887998298801679,0.2126002599981024,13.057264952551748,13.056587501669698,-3.515319390742026e-05,8.102715442290053e-05,3.019727764096697e-17,2.592871371762757e-13,5.031974667471865e-16,1.9965703892332816e-15,2.7049805270835613e-13,3.34458434612328e-40,1.6880452292820248e-16,2.405667226370748e-12,1.8514773289948032e-06,1.129716792051832e-14,2.3653990924935537e-14,5.3592041748964537e-14,5.629589373497879e-15,3.2048012352271574e-13,4.4334109674314203e-07,0.0038067220871317,7.387689693040979e-06,2.9312632635688803e-05,0.0039713150562921,4.910348905585612e-30,2.4783022900270853e-06,0.0353187846672421,0.0002718245000065,0.0001658592829301,0.0003472758837302,0.0007868111439773,8.2650772587332e-05,0.0047051264400796,0.0007301719679499,0.0010720014066528
35374,34,589,0.4078,0.1089,0.3888,0.2126,0.4078000412848468,0.1088990248755859,0.3887998549333069,0.212600221554461,13.057264952551748,13.056684513026282,-3.031735160289015e-05,6.956628734780412e-05,3.0145338276794534e-17,2.5928863049002334e-13,5.025452858891038e-16,1.9975254392192466e-15,2.705053327696144e-13,2.839161117740317e-40,1.685029099873137e-16,2.405666538914487e-12,1.851464274821952e-06,1.1297068129009207e-14,2.365363935334348e-14,5.3591458964038966e-14,5.629530691037014e-15,3.204767828594703e-13,4.425785175670564e-07,0.0038067437376413,7.378114174632589e-06,2.93266520871214e-05,0.0039714216530559,4.168311886520817e-30,2.473873984201658e-06,0.0353187720362399,0.0002718225639251,0.0001658578059228,0.0003472706971786,0.0007868025312828,8.264990510175623e-05,0.0047050770560364,0.0007301720600716,0.0010720014648637
35375,35,589,0.4078,0.1089,0.3888,0.2126,0.4078000354178278,0.108899168129829,0.3887998762474614,0.2126001888824226,13.057264952551748,13.056767668249568,-2.6127989873551222e-05,5.97110644068704e-05,3.009886685582233e-17,2.592898907763814e-13,5.020082464704757e-16,1.998338844032339e-15,2.705115129900839e-13,2.410115820850961e-40,1.6824618963440564e-16,2.40566590762686e-12,1.8514531253497813e-06,1.1296983008600372e-14,2.3653340126304002e-14,5.3590962370423616e-14,5.629480818640997e-15,3.2047394373381217e-13,4.418962198536448e-07,0.0038067619996858,7.370229168868135e-06,2.93385922265633e-05,0.0039715121366465,3.5384091891070195e-30,2.470104790335042e-06,0.0353187605335202,0.0002718209098194,0.0001658565457352,0.0003472662821093,0.0007867951907707,8.264916767173408e-05,0.0047050350757695,0.0007301721393486,0.0010720015134329
35376,36,589,0.4078,0.1089,0.3888,0.2126,0.4078000303790173,0.1088992901030416,0.3887998943947384,0.2126001610910485,13.057264952551748,13.056838930277795,-2.2502974114126343e-05,5.124013085859768e-05,3.0057439696592405e-17,2.5929095356323724e-13,5.015661625820262e-16,1.9990315661763957e-15,2.7051675854884164e-13,2.045904830548453e-40,1.6802769026340715e-16,2.405665322736863e-12,1.851443596642277e-06,1.1296910363913412e-14,2.3653085380412838e-14,5.3590539050263244e-14,5.629438411946932e-15,3.2047152961412197e-13,4.412879845994984e-07,0.00380677740612,7.363738337773969e-06,2.9348760902239085e-05,0.0039715889438827,3.0036930239849393e-30,2.4668967663820643e-06,0.0353187501200178,0.0002718194968064,0.000165855470626,0.0003472625241019,0.0007867889351125,8.264854080424869e-05,0.0047049993895843,0.0007301722059081,0.0010720015557157
35377,37,589,0.4078,0.1089,0.3888,0.2126,0.4078000260528292,0.1088993940020683,0.3887999098524765,0.212600137439111,13.057264952551748,13.05689999598639,-1.936965943084998e-05,4.396177914320461e-05,3.0020582554433663e-17,2.5929185026135177e-13,5.01202673923934e-16,1.9996215102207707e-15,2.705212113379283e-13,1.7367333880471512e-40,1.6784172203119295e-16,2.40566478969492e-12,1.851435457407259e-06,1.1296848392864443e-14,2.3652868553391352e-14,5.359017831104971e-14,5.629402365985853e-15,3.2046947759695165e-13,4.407468473013025e-07,0.0038067904020981,7.358401456414501e-06,2.9357420857095007e-05,0.0039716541412589,2.5497831829107672e-30,2.4641663664166477e-06,0.0353187407272746,0.0002718182897865,0.0001658545534407,0.0003472593253524,0.0007867836040184,8.264800792922397e-05,0.0047049690541828,0.0007301722627283,0.0010720015915775
35378,38,589,0.4078,0.1089,0.3888,0.2126,0.4078000223394631,0.1088994825452196,0.388799923025272,0.212600117299441,13.057264952551748,13.056952318066546,-1.6663889489985315e-05,3.771027595700906e-05,2.9987860245418484e-17,2.5929260661181335e-13,5.009040982963531e-16,2.0001239183778866e-15,2.705249909828699e-13,1.4742825184540049e-40,1.6768344122136067e-16,2.4056643043649858e-12,1.8514285039925184e-06,1.1296795520238068e-14,2.36526839854272e-14,5.35898708673885e-14,5.629371721951071e-15,3.2046773309954657e-13,4.402664186973614e-07,0.0038068013647331,7.354017647906668e-06,2.9364795863676213e-05,0.003971709484219,2.164466151422082e-30,2.4618424768288304e-06,0.0353187322870982,0.0002718172588027,0.0001658537710176,0.0003472566026925,0.0007867790609983,8.26475549524493e-05,0.0047049432672127,0.0007301723108993,0.0010720016223923
35379,39,589,0.4078,0.1089,0.3888,0.2126,0.4078000191529133,0.108899558029612,0.3887999342550085,0.2126001001430902,13.057264952551748,13.056997148623884,-1.4329406308721597e-05,3.2342333253378245e-05,2.9958866600559727e-17,2.592932447312081e-13,5.006591532512457e-16,2.0005517834551017e-15,2.705281994111409e-13,1.2514931187209235e-40,1.675487275466848e-16,2.405663865920183e-12,1.8514225646875456e-06,1.1296750416426072e-14,2.36525268922172e-14,5.358960887679557e-14,5.6293456740550226e-15,3.204662502501967e-13,4.3984073480993117e-07,0.0038068106118438,7.350421255630255e-06,2.9371076622897653e-05,0.0039717564620278,1.8373780967314185e-30,2.459864601126992e-06,0.03531872472346,0.0002718163781538,0.000165853103536,0.0003472542852535,0.0007867751894895,8.264716989424443e-05,0.0047049213466972,0.0007301723520319,0.0010720016485858
35380,40,589,0.4078,0.1089,0.3888,0.2126,0.4078000164189812,0.1088996224103902,0.3887999438326602,0.2126000855204773,13.057264952551748,13.057035554558484,-1.2316732276172847e-05,2.773438909807428e-05,2.993322857572913e-17,2.592937830688541e-13,5.004583696123569e-16,2.000916162835594e-15,2.7053092287973893e-13,1.0623708750893787e-40,1.6743407138423866e-16,2.405663470688423e-12,1.851417491483072e-06,1.129671193895575e-14,2.365239317951206e-14,5.3589385612432926e-14,5.6293235314993705e-15,3.204649897232737e-13,4.394643185819965e-07,0.0038068184125416,7.347473254478165e-06,2.937642546027391e-05,0.0039717963392395,1.5597184631165058e-30,2.458181211630008e-06,0.0353187179661904,0.0002718156259846,0.0001658525341464,0.0003472523127657,0.0007867718903697,8.264684257460554e-05,0.0047049027131111,0.0007301723870334,0.0010720016709966
35381,41,589,0.4078,0.1089,0.3888,0.2126,0.4078000140738775,0.108899677335861,0.3887999520035201,0.2126000730533498,13.057264952551748,13.057068455669633,-1.0582704132425494e-05,2.377982540407096e-05,2.9910581599079316e-17,2.592942370805526e-13,5.002941084486033e-16,2.001226465095445e-15,2.7053323467280633e-13,9.018283358163143e-41,1.6733648858566754e-16,2.4056631153844897e-12,1.851413157948494e-06,1.1296679113345483e-14,2.3652279365996213e-14,5.3589195345668185e-14,5.629304708153938e-15,3.204639181516776e-13,4.3913181726044057e-07,0.0038068249912548,7.3450614886903296e-06,2.938098048866094e-05,0.0039718301891819,1.3240181059406984e-30,2.4567484949495947e-06,0.0353187119439938,0.0002718149835557,0.0001658520484337,0.0003472506338914,0.0007867690790202,8.264656433429178e-05,0.0047048868735029,0.0007301724167872,0.0010720016902216
35382,42,589,0.4078,0.1089,0.3888,0.2126,0.4078000120626548,0.1088997242099248,0.3887999589765015,0.2126000624199266,13.057264952551748,13.057096642054328,-9.089738397695954e-06,2.038669605114981e-05,2.9890602984711935e-17,2.592946201323631e-13,5.00159936764693e-16,2.0014907339822203e-15,2.705351971663571e-13,7.655465358751446e-41,1.672534329834212e-16,2.4056627980535217e-12,1.8514094571111084e-06,1.1296651114580948e-14,2.365218249959037e-14,5.358903322254787e-14,5.629288709414061e-15,3.2046300737865457e-13,4.388384927952733e-07,0.0038068305395849,7.34309150332828e-06,2.93848597665862e-05,0.0039718589227951,1.1239361351790704e-30,2.455529066537069e-06,0.0353187065851907,0.0002718144348312,0.0001658516340835,0.000347249204867,0.0007867666832203,8.264632781119264e-05,0.0047048734087638,0.0007301724423273,0.0010720017064743
35383,43,589,0.4078,0.1089,0.3888,0.2126,0.407800010338,0.1088997642292246,0.3887999649296698,0.2126000533462296,13.057264952551748,13.057120788226028,-7.80504891135138e-06,1.747584746113098e-05,2.9872999748405037e-17,2.592949431836252e-13,5.000505407584881e-16,2.0017157967931787e-15,2.7053686303559165e-13,6.498592577584325e-41,1.6718274193830834e-16,2.405662514358792e-12,1.8514062959207344e-06,1.1296627228585512e-14,2.365210004775e-14,5.358889505961008e-14,5.629275109155105e-15,3.2046223314586773e-13,4.385800437413189e-07,0.0038068352184634,7.341485283895439e-06,2.9388163529245643e-05,0.0039718833134634,9.54089994623361e-31,2.4544911756313227e-06,0.0353187018264097,0.0002718139661522,0.0001658512806135,0.0003472479885141,0.0007867646415572,8.264612674985812e-05,0.0047048619627849,0.0007301724640842,0.0010720017203959
35384,44,589,0.4078,0.1089,0.3888,0.2126,0.4078000088592694,0.1088997984070492,0.388799970013799,0.2126000456006227,13.057264952551748,13.05714147294296,-6.700138063469266e-06,1.4979152890687076e-05,2.9857511601204583e-17,2.592952156830943e-13,4.999614876933553e-16,2.001907476428567e-15,2.7053827714885866e-13,5.516542942516971e-41,1.671225737905076e-16,2.4056622615959984e-12,1.8514035958880488e-06,1.1296606852289394e-14,2.3652029867920362e-14,5.3588777321064086e-14,5.629263548425093e-15,3.204615750189714e-13,4.383526484114071e-07,0.0038068391644032,7.340177746937477e-06,2.9390977248474222e-05,0.0039719040176166,8.099104979766668e-31,2.453607782486611e-06,0.0353186976074535,0.0002718135658375,0.0001658509790736,0.0003472469531751,0.0007867629016635,8.264595583238025e-05,0.0047048522328293,0.0007301724826755,0.0010720017322711
35385,45,589,0.4078,0.1089,0.3888,0.2126,0.4078000075915378,0.1088998276046337,0.3887999743570329,0.2126000389864671,13.057264952551748,13.057159191655389,-5.750261444408424e-06,1.283802058204923e-05,2.9843892685984716e-17,2.592954454567044e-13,4.998891861592869e-16,2.0020707210580432e-15,2.705394775437414e-13,4.682891175034221e-41,1.6707136191455087e-16,2.4056620366985767e-12,1.851401289658048e-06,1.1296589469441423e-14,2.3651970130857844e-14,5.3588676983312096e-14,5.629253720876886e-15,3.204610155582977e-13,4.381526971334595e-07,0.0038068424912488,7.339116163167323e-06,2.939337356267428e-05,0.0039719215926056,6.875180192854983e-31,2.452855886021808e-06,0.0353186938735392,0.0002718132239233,0.0001658507218386,0.000347246071898,0.000786761418931,8.26458105382839e-05,0.0047048439615565,0.0007301724985335,0.0010720017424381
35386,46,589,0.4078,0.1089,0.3888,0.2126,0.4078000065048155,0.1088998525534825,0.3887999780682084,0.2126000333369476,13.057264952551748,13.057174367953897,-4.93394784541993e-06,1.1002102793629192e-05,2.9831931270921065e-17,2.592956391738183e-13,4.998306110266786e-16,2.002209744071957e-15,2.705404964987577e-13,3.9752195993352487e-41,1.670277741171477e-16,2.40566183693794e-12,1.8513993198451453e-06,1.1296574640534844e-14,2.365191928276293e-14,5.3588591475318044e-14,5.629245366557856e-15,3.20460539965316e-13,4.379770812467637e-07,0.0038068452958679,7.338256117150541e-06,2.939541432261385e-05,0.0039719365112333,5.836213088654068e-31,2.4522159269748625e-06,0.0353186905748819,0.0002718129319097,0.0001658505024101,0.0003472453217752,0.0007867601553964,8.264568702831943e-05,0.0047048369304062,0.0007301725120421,0.0010720017511657
35387,47,589,0.4078,0.1089,0.3888,0.2126,0.4078000055733745,0.1088998738740349,0.3887999812396335,0.212600028510759,13.057264952551748,13.057187368416416,-4.23271328984947e-06,9.42805743710106e-06,2.982142333789357e-17,2.592958025430316e-13,4.997833490123788e-16,2.00232815016061e-15,2.7054136154777345e-13,3.374490344315602e-41,1.6699067189286916e-16,2.4056616606501816e-12,1.8513976380161653e-06,1.1296561994374748e-14,2.3651876006230542e-14,5.3588518620941484e-14,5.6292382668455545e-15,3.2046013579433223e-13,4.378228051472351e-07,0.0038068476593482,7.337562173044664e-06,2.9397152429496183e-05,0.0039719491748969,4.954253228460668e-31,2.451671188633539e-06,0.0353186876617879,0.0002718126824916,0.0001658503152199,0.0003472446832168,0.0007867590785478,8.264558203366319e-05,0.0047048309532917,0.0007301725237358,0.0010720017584715
35388,48,589,0.4078,0.1089,0.3888,0.2126,0.4078000047750666,0.1088998921003835,0.3887999839507701,0.2126000243862618,13.057264952551748,13.057198502577185,-3.6304770566175696e-06,8.078719831978586e-06,2.981220236224963e-17,2.592959401006665e-13,4.997453331291388e-16,2.0024289807579457e-15,2.705420957648993e-13,2.8645421737076407e-41,1.6695909329711966e-16,2.405661503868501e-12,1.851396201035131e-06,1.1296551203189206e-14,2.3651839161561726e-14,5.3588456518344177e-14,5.629232229705882e-15,3.204597921132678e-13,4.3768742424556986e-07,0.0038068496503869,7.33700398844104e-06,2.939863255230133e-05,0.0039719599245468,4.2055735112026565e-31,2.4512075495678925e-06,0.0353186850954769,0.0002718124694857,0.0001658501555471,0.0003472441396816,0.0007867581608969,8.264549278050021e-05,0.0047048258723057,0.0007301725335697,0.0010720017648803
35389,49,589,0.4078,0.1089,0.3888,0.2126,0.4078000040909471,0.1088999076814671,0.3887999862684063,0.2126000208614154,13.057264952551748,13.057208040352922,-3.1134582980806105e-06,6.9220957216453055e-06,2.9804119854709364e-17,2.592960560842299e-13,4.997148468195578e-16,2.002514859723657e-15,2.705427190691146e-13,2.4316566352585606e-41,1.6693221359267607e-16,2.4056613657132397e-12,1.851394973937733e-06,1.1296541998910978e-14,2.365180780235062e-14,5.3588403601129086e-14,5.629227098630764e-15,3.204595000124628e-13,4.375687581480554e-07,0.0038068513281574,7.336556355863307e-06,2.939989318972805e-05,0.0039719690494522,3.5700332011798747e-31,2.450812899449251e-06,0.0353186828348352,0.0002718122875416,0.0001658500193237,0.0003472436769977,0.0007867573788184,8.264541690507386e-05,0.0047048215528848,0.000730172542052,0.0010720017702822
35390,50,589,0.4078,0.1089,0.3888,0.2126,0.4078000035046942,0.1088999210062157,0.3887999882504041,0.212600017847762,13.057264952551748,13.05721620965936,-2.6697010722262164e-06,5.930754696730618e-06,2.979704281907748e-17,2.592961538105112e-13,4.996904791590133e-16,2.0025880012438187e-15,2.705432481529798e-13,2.064187456603585e-41,1.6690933410432719e-16,2.405661243591906e-12,1.8513939256927544e-06,1.1296534145814374e-14,2.3651781107049255e-14,5.358835849957959e-14,5.629222736318521e-15,3.2045925167563523e-13,4.374648543317012e-07,0.0038068527418721,7.336198561834448e-06,2.940096685331617e-05,0.0039719767952238,3.030533836862034e-31,2.450476981017788e-06,0.0353186808465959,0.0002718121321405,0.0001658499031114,0.0003472432831507,0.0007867567123098,8.264535240281015e-05,0.004704817880913,0.0007301725492646,0.0010720017749431
35391,51,589,0.4078,0.1089,0.3888,0.2126,0.4078000030023429,0.1088999324025774,0.3887999899455505,0.2126000152708398,13.057264952551748,13.05722320601711,-2.2888864483269096e-06,5.081165839285951e-06,2.9790855514925215e-17,2.592962361793713e-13,4.996710520810903e-16,2.002650294998956e-15,2.705436972710214e-13,1.7522456612368874e-41,1.668898596943948e-16,2.4056611358959376e-12,1.85139303032483e-06,1.1296527446063464e-14,2.3651758383091582e-14,5.3588320061794985e-14,5.629219027735413e-15,3.2045904055416734e-13,4.373740134706628e-07,0.0038068539333753,7.335913309180557e-06,2.9401881280753128e-05,0.003971983370378,2.572556927945294e-31,2.4501910562965776e-06,0.0353186791003723,0.0002718119994167,0.0001658498039739,0.0003472429479062,0.0007867561443086,8.264529756899937e-05,0.0047048147593449,0.0007301725554087,0.0010720017789527
35392,52,589,0.4078,0.1089,0.3888,0.2126,0.4078000025719258,0.1088999421494322,0.3887999913953316,0.2126000130673856,13.057264952551748,13.057229143810693,-1.96064145102803e-06,4.354434091066643e-06,2.9785491322595816e-17,2.592963049947168e-13,4.996558591898951e-16,2.0027028541307158e-15,2.705440749568448e-13,1.489978965590675e-41,1.6687343966041716e-16,2.405661042621519e-12,1.8513922732576028e-06,1.1296521787412266e-14,2.36517392298531e-14,5.3588287628203255e-14,5.6292159069235706e-15,3.2045886289322283e-13,4.3729525729890636e-07,0.0038068549274962,7.335690223769936e-06,2.940265280183446e-05,0.0039719888984741,2.1875104495127573e-31,2.449949975386068e-06,0.0353186775807547,0.000271811887112,0.0001658497201911,0.0003472426652314,0.0007867556647892,8.26452513993548e-05,0.0047048121310088,0.0007301725607702,0.001072001782265
35393,53,589,0.4078,0.1089,0.3888,0.2126,0.4078000022042541,0.1088999503891926,0.3887999926208924,0.2126000112070165,13.057264952551748,13.057234226520809,-1.6786909311435828e-06,3.732520068201437e-06,2.978081583808429e-17,2.59296362818776e-13,4.996437876368077e-16,2.002747620557673e-15,2.705443954685349e-13,1.2672491777136234e-41,1.6685946040499583e-16,2.405660958720068e-12,1.8513916251295924e-06,1.1296516950176623e-14,2.3651722904864124e-14,5.3588259940904757e-14,5.6292132479561766e-15,3.204587115240657e-13,4.372266130200674e-07,0.0038068557658079,7.335512974953205e-06,2.940330995736612e-05,0.0039719935929692,1.8605100304728086e-31,2.449744732309703e-06,0.0353186762503227,0.0002718117911981,0.0001658496487102,0.0003472424245865,0.0007867552561014,8.264521213096143e-05,0.0047048098955456,0.0007301725649449,0.0010720017854002
35394,54,589,0.4078,0.1089,0.3888,0.2126,0.4078000018898237,0.1088999573995471,0.3887999936635732,0.2126000096252321,13.057264952551748,13.057238583001824,-1.4370642837315628e-06,3.2000608332461564e-06,2.9776751637082225e-17,2.5929641157281804e-13,4.996341198699749e-16,2.002785820273285e-15,2.705446680248441e-13,1.0777040522085135e-41,1.6684753803367534e-16,2.405660883420485e-12,1.851391069283833e-06,1.1296512807336614e-14,2.3651708966373593e-14,5.3588236263455294e-14,5.6292109773559446e-15,3.204585822637956e-13,4.371669438225456e-07,0.0038068564755826,7.335371026200601e-06,2.9403870739534972e-05,0.003971997588233,1.5822296286423772e-31,2.449569690323853e-06,0.0353186750890813,0.0002718117091628,0.0001658495876254,0.0003472422194009,0.0007867549072398,8.2645178664766e-05,0.0047048079903888,0.0007301725681625,0.0010720017884327
35395,55,589,0.4078,0.1089,0.3888,0.2126,0.4078000016206669,0.1088999633925122,0.3887999945549285,0.212600008273231,13.057264952551748,13.057242319330584,-1.23025573950812e-06,2.744014885541826e-06,2.977319949103683e-17,2.592964530334222e-13,4.996265879798656e-16,2.002818402078192e-15,2.705449000270101e-13,9.166032557915975e-42,1.6683737646355258e-16,2.405660820411689e-12,1.8513905962889352e-06,1.1296509283072399e-14,2.365169711638372e-14,5.358821612737083e-14,5.6292090520548186e-15,3.204584726606432e-13,4.3711479187871467e-07,0.003806857074152,7.335260427339645e-06,2.9404349010553105e-05,0.003972000983796,1.345709726330604e-31,2.4494204968603102e-06,0.0353186740700004,0.0002718116389965,0.0001658495354425,0.000347242044501,0.0007867546095178,8.264515017848458e-05,0.0047048063687276,0.0007301725714841,0.0010720017904556
35396,56,589,0.4078,0.1089,0.3888,0.2126,0.4078000013901082,0.1088999685309824,0.3887999953191947,0.2126000071138642,13.057264952551748,13.05724551971776,-1.053205942633745e-06,2.3534204696554127e-06,2.97700978782319e-17,2.592964879720657e-13,4.996208003041122e-16,2.002846153216313e-15,2.705450969804609e-13,7.798616051219966e-42,1.6682872672819074e-16,2.405660765411465e-12,1.8513901925168925e-06,1.1296506277928032e-14,2.36516870314924e-14,5.358819897241608e-14,5.629207416335233e-15,3.204583795427296e-13,4.3706925454385643e-07,0.003806857577941,7.335175438008978e-06,2.940475636771049e-05,0.0039720038658055,1.144952669586122e-31,2.4492935000024726e-06,0.0353186731775119,0.0002718115790626,0.0001658494909233,0.0003472418956041,0.000786754355764,8.264512596478458e-05,0.004704804990295,0.0007301725743854,0.001072001792135
35397,57,589,0.4078,0.1089,0.3888,0.2126,0.4078000011926235,0.1088999729350154,0.3887999959742265,0.2126000061201295,13.057264952551748,13.05724826691172,-9.017767804125258e-07,2.0187410605900886e-06,2.976738701745388e-17,2.5929651744036284e-13,4.996163791518083e-16,2.002869844549045e-15,2.705452645252633e-13,6.635194873572526e-42,1.668213467134263e-16,2.405660716871349e-12,1.8513898466954456e-06,1.1296503707342824e-14,2.3651678424270587e-14,5.358818431308923e-14,5.6292060222160055e-15,3.204583001785928e-13,4.3702945421625627e-07,0.0038068580030452,7.335110514409404e-06,2.940510413346788e-05,0.0039720063177511,9.741451585066267e-32,2.449185145577117e-06,0.0353186723949717,0.0002718115277529,0.0001658494528551,0.0003472417685501,0.0007867541389863,8.264510533348069e-05,0.0047048038158003,0.000730172576835,0.0010720017936099
35398,58,589,0.4078,0.1089,0.3888,0.2126,0.407800001023354,0.1088999767193498,0.3887999965370933,0.2126000052659581,13.057264952551748,13.05725062519698,-7.722871419040053e-07,1.731886852324908e-06,2.97650186946594e-17,2.5929654230650293e-13,4.99613050441439e-16,2.0028900710395898e-15,2.70545407068122e-13,5.645336387667966e-42,1.6681504983649568e-16,2.4056606741998333e-12,1.8513895505942048e-06,1.1296501508982415e-14,2.3651671079384816e-14,5.358817178887332e-14,5.6292048342686975e-15,3.204582325513691e-13,4.369946829888068e-07,0.0038068583617469,7.335061631723189e-06,2.9405401039186323e-05,0.0039720084038455,8.288192293678251e-32,2.4490926939729703e-06,0.0353186717093907,0.000271811483826,0.0001658494203024,0.0003472416601352,0.0007867539537957,8.264508775435733e-05,0.0047048028150595,0.0007301725789289,0.0010720017948902
35399,59,589,0.4078,0.1089,0.3888,0.2126,0.4078000008782122,0.1088999799746476,0.3887999970212794,0.2126000045309066,13.057264952551748,13.057252649937618,-6.615506640996258e-07,1.4859623334214263e-06,2.976294998378271e-17,2.592965633057952e-13,4.996105938574319e-16,2.002907341123586e-15,2.7054552836058415e-13,4.803147990523202e-42,1.6680967676816699e-16,2.40566063688673e-12,1.8513892971792504e-06,1.1296499629647921e-14,2.3651664813055552e-14,5.358816109198752e-14,5.629203822439918e-15,3.204581749501851e-13,4.369643105879051e-07,0.0038068586643615,7.335025554465067e-06,2.9405654545747336e-05,0.0039720101786661,7.051734627177432e-32,2.449013805691471e-06,0.035318671108824,0.000271811446215,0.0001658493924632,0.0003472415676175,0.0007867537955744,8.264507277576227e-05,0.0047048019623611,0.0007301725807537,0.0010720017959681
