,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18692,32,311,0.4078,0.1089,0.3888,0.2126,0.4077981016910065,0.1089452739662868,0.3888067355314594,0.2125897019073286,13.057264952551748,13.084010956952174,0.0013830481327566,-0.0031956925396065,6.890990682355367e-17,2.594865668963488e-13,6.712713057075313e-16,2.0557976136772574e-15,2.702899391608092e-13,1.0180177300168259e-41,1.633764941429103e-16,2.404014890861169e-12,1.848791809478702e-06,1.1280651173080061e-14,2.3642382435080027e-14,5.353688089206498e-14,5.6293888612981266e-15,3.204687088048237e-13,1.011680222330715e-06,0.0038095745559737,9.855069250656736e-06,3.018157885770169e-05,0.0039681810402694,1.4945723349723144e-31,2.3985632188029203e-06,0.0352938268440885,0.0002714248494988,0.0001656135120896,0.0003470985787224,0.0007859857321017,8.264619177858933e-05,0.0047048656647273,0.0007301973570563,0.0010720174479754
18693,33,311,0.4078,0.1089,0.3888,0.2126,0.4077983710525331,0.1089385909479483,0.3888057411382611,0.2125912288191455,13.057264952551748,13.080179749310137,0.0011933611340015,-0.0027439694937951,6.240432900801627e-17,2.594558018113863e-13,6.497376216928443e-16,2.0484938748948776e-15,2.703286140680421e-13,8.641697529854878e-42,1.637162484650543e-16,2.404249649776424e-12,1.8491647407046785e-06,1.1282927386316583e-14,2.364356187610413e-14,5.3544090894035066e-14,5.629341416346765e-15,3.2046600786824297e-13,9.161731899300028e-07,0.0038091339714725,9.538956654872448e-06,3.0074438708786164e-05,0.0039687603827654,1.268708712711315e-31,2.4035582143721816e-06,0.0352973760961487,0.0002714803902434,0.0001656474116393,0.0003471169043826,0.0007860938709875,8.264573571421601e-05,0.0047048397019871,0.0007301936730921,0.0010720151588484
18694,34,311,0.4078,0.1089,0.3888,0.2126,0.4077986024818795,0.1089329089360834,0.3888048957204995,0.212592525516493,13.057264952551748,13.076896408653598,0.0010288682727286,-0.0023554587048498,5.696451142453727e-17,2.5942999892518213e-13,6.307994084135416e-16,2.042197710813549e-15,2.7036145727952225e-13,7.335730930604092e-42,1.6402975941809943e-16,2.404451046854837e-12,1.8494842737504e-06,1.1284877544615861e-14,2.3644596023946753e-14,5.3550291985593886e-14,5.629304005581918e-15,3.2046387815579985e-13,8.363119562143185e-07,0.0038087645180494,9.260942892980303e-06,2.998207690711805e-05,0.0039692523216304,1.0769792159040232e-31,2.4081668664540664e-06,0.0353004196530431,0.0002715279693071,0.0001656764497573,0.0003471329404954,0.0007861868438149,8.264538968740143e-05,0.0047048200034427,0.0007301905483003,0.0010720132071477
18695,35,311,0.4078,0.1089,0.3888,0.2126,0.4077988012538581,0.1089280747724845,0.388804176477368,0.2125936275536609,13.057264952551748,13.07408280210104,0.0008864199713214,-0.0020214632637963,5.241813777826895e-17,2.594083594740789e-13,6.141651030019063e-16,2.036770367793213e-15,2.70389346773241e-13,6.227134445701159e-42,1.643174083138353e-16,2.404623789862824e-12,1.849758008057921e-06,1.12865480641805e-14,2.364550168945286e-14,5.355562389657791e-14,5.629274649962907e-15,3.204622070050674e-13,7.695669726524791e-07,0.0038084547514004,9.016748764049347e-06,2.9902458812276057e-05,0.0039696700389083,9.142249623497537e-32,2.412394942473584e-06,0.0353030292331376,0.0002715687223423,0.0001657013200695,0.0003471469594928,0.0007862667598941,8.26451307546691e-05,0.0047048052629725,0.0007301878947832,0.0010720115430899
18696,36,311,0.4078,0.1089,0.3888,0.2126,0.4077989719253941,0.1089239594365956,0.3888035642029426,0.2125945648107356,13.057264952551748,13.071671883432018,0.0007632119876383,-0.0017344477151987,4.862035769913069e-17,2.5939021319537883e-13,5.995712661891857e-16,2.032092195499985e-15,2.7041302858776185e-13,5.286077530261206e-42,1.6458002644186892e-16,2.404771929826661e-12,1.849992473213787e-06,1.1287978826343864e-14,2.364629398326961e-14,5.3560207351900016e-14,5.629251745991804e-15,3.204609031324398e-13,7.138118435118054e-07,0.0038081950654432,8.80250765499535e-06,2.983382979680816e-05,0.0039700247299762,7.760668422415881e-32,2.416254787895002e-06,0.0353052664704213,0.0002716036245474,0.0001657226181965,0.0003471592044811,0.0007863354396797,8.26449404437496e-05,0.0047047944289911,0.0007301856389857,0.0010720101244331
18697,37,311,0.4078,0.1089,0.3888,0.2126,0.4077991184296696,0.1089204540791332,0.3888030426951462,0.212595362440888,13.057264952551748,13.069606146425436,0.0006567599033452,-0.001487891558464,4.5449495234944936e-17,2.593749985138701e-13,5.867809617618039e-16,2.028060077806953e-15,2.7043313731474853e-13,4.487238839112707e-42,1.6481874658412947e-16,2.4048989566704945e-12,1.850193280515577e-06,1.1289204103635632e-14,2.3646986474191004e-14,5.3564146682034377e-14,5.6292340115957436e-15,3.2045989355233293e-13,6.672603437024439e-07,0.0038079773991222,8.614741796344317e-06,2.977467753098825e-05,0.0039703259017588,6.587876311020438e-32,2.4197631442510227e-06,0.0353071842954989,0.0002716335127355,0.0001657408552367,0.0003471698913426,0.0007863944525769,8.264480390688357e-05,0.004704786656248,0.0007301837204571,0.0010720089139814
18698,38,311,0.4078,0.1089,0.3888,0.2126,0.407799244158437,0.1089174667728314,0.3888025982716406,0.2125960416431486,13.057264952551748,13.067836271381609,0.0005648721598375,-0.001276158928889,4.280334825528127e-17,2.593622435731553e-13,5.755822972183651e-16,2.0245850703584644e-15,2.704502118036175e-13,3.809124422477306e-42,1.6503490241390586e-16,2.4050078676694265e-12,1.850365244438494e-06,1.1290253301600214e-14,2.3647591219291032e-14,5.356753181714258e-14,5.6292204052478336e-15,3.204591189729153e-13,6.284121097215053e-07,0.0038077949812208,8.450340930249884e-06,2.9723697496436994e-05,0.003970581627412,5.592319321013231e-32,2.42293968651878e-06,0.0353088281553415,0.0002716591048153,0.0001657564696629,0.0003471792112924,0.0007864451509965,8.26447092374992e-05,0.0047047812669285,0.000730182088015,0.0010720078804904
18699,39,311,0.4078,0.1089,0.3888,0.2126,0.4077993520343799,0.1089149197888435,0.3888022193640814,0.2125966203080613,13.057264952551748,13.06631995647471,0.0004856229122175,-0.0010943832110149,4.059621657224257e-17,2.593515521315076e-13,5.657856986807522e-16,2.021590445894386e-15,2.704647092289412e-13,3.2334890821786255e-42,1.6522995657214312e-16,2.4051012333832992e-12,1.8505124921182144e-06,1.1291151625586124e-14,2.3648118896299463e-14,5.3570440188195973e-14,5.629210073433747e-15,3.2045853080549583e-13,5.960090209784103e-07,0.0038076421333514,8.306522351761928e-06,2.9679764377369463e-05,0.0039707987632268,4.7472124866221286e-32,2.425805973264081e-06,0.0353102370737392,0.0002716810165728,0.000165769837544,0.000347187333733,0.0007864887003233,8.264464691626103e-05,0.0047047777191176,0.0007301806976275,0.001072006998376
18700,40,311,0.4078,0.1089,0.3888,0.2126,0.4077994445745236,0.1089127473130212,0.3888018961779375,0.2125971135573523,13.057264952551748,13.065020933357554,0.000417324923269,-0.0009383658515955,3.875621887243141e-17,2.59342592029618e-13,5.572225003668646e-16,2.0190100302418376e-15,2.704770184038745e-13,2.7448452613518483e-42,1.6540542771821135e-16,2.405181265921871e-12,1.8506385665431487e-06,1.1291920712674931e-14,2.3648579005646448e-14,5.357293860030768e-14,5.629202337597123e-15,3.204580904213553e-13,5.689958144420355e-07,0.0038075140884388,8.180810193721065e-06,2.9641907542773184e-05,0.0039709831312785,4.0298189824477967e-32,2.428384367614459e-06,0.0353114445397414,0.0002716997759441,0.0001657812812873,0.0003471944081027,0.000786526103882,8.264460935373859e-05,0.004704775580766,0.0007301795129539,0.0010720062450613
18701,41,311,0.4078,0.1089,0.3888,0.2126,0.4077995239451774,0.1089108935721645,0.3888016204134195,0.212597534184896,13.057264952551748,13.063908112092475,0.0003585038848372,-0.000804487577007,3.722307308717415e-17,2.59335084380351e-13,5.497431403723437e-16,2.0167867508490845e-15,2.704874696181481e-13,2.3300461765836185e-42,1.6556283952345142e-16,2.405249864885183e-12,1.8507465058083432e-06,1.1292579116086995e-14,2.364897994070661e-14,5.3575084584959085e-14,5.629196652524501e-15,3.2045776678269284e-13,5.464875048709135e-07,0.0038074068429707,8.071008978715943e-06,2.9609289828034023e-05,0.0039711396752301,3.420838248075613e-32,2.430697295159388e-06,0.0353124792833162,0.0002717158354279,0.0001657910772239,0.0003472005659036,0.0007865582250427,8.26445905167835e-05,0.0047047745084196,0.0007301785034028,0.0010720056012045
18702,42,311,0.4078,0.1089,0.3888,0.2126,0.4077995920097586,0.1089093112640187,0.3888013850316688,0.2125978930250806,13.057264952551748,13.06295482866544,0.0003078749849607,-0.0006896302984953,3.5946346498888465e-17,2.593287944973116e-13,5.432146461686418e-16,2.0148713210488435e-15,2.704963424657111e-13,1.9779319835455778e-42,1.6570370856329034e-16,2.4053086532941018e-12,1.850838908373336e-06,1.1293142701144766e-14,2.3649329055158246e-14,5.3576927519747844e-14,5.629192559812307e-15,3.204575337936022e-13,5.277437003693867e-07,0.0038073170419301,7.975166752280394e-06,2.958118836281043e-05,0.003971272594105,2.903886613643982e-32,2.4327670775895228e-06,0.0353133659705635,0.0002717295829557,0.0001657994622092,0.0003472059233393,0.000786585807394,8.264458563818243e-05,0.0047047742306916,0.0007301776415313,0.0010720050519756
18703,43,311,0.4078,0.1089,0.3888,0.2126,0.4077996503706892,0.1089079602092993,0.388801184054025,0.2125981992685569,13.057264952551748,13.06213823995246,0.0002643202780851,-0.0005911097364952,3.488373296667008e-17,2.5932352643699934e-13,5.375199155697713e-16,2.0132212786707837e-15,2.705038757814087e-13,1.6790294714627364e-42,1.6582948340287428e-16,2.405359035843765e-12,1.850918010322427e-06,1.1293625121819287e-14,2.3649632920859488e-14,5.3578510141805725e-14,5.629189720951187e-15,3.204573721834915e-13,5.121433075041325e-07,0.0038072418645669,7.891564462790433e-06,2.955698019421505e-05,0.0039713854525759,2.4650564425930063e-32,2.4346150164833337e-06,0.035314125742477,0.0002717413507984,0.0001658066391325,0.0003472105819901,0.0007866094899128,8.26445909619462e-05,0.0047047745337617,0.0007301769064146,0.0010720045823984
18704,44,311,0.4078,0.1089,0.3888,0.2126,0.4077997004050563,0.1089068062830067,0.3888010124029137,0.21259846071104,13.057264952551748,13.061438768954783,0.0002268688482128,-0.0005066163165186,3.3999840072535855e-17,2.593191152151836e-13,5.325554700687239e-16,2.0117999975027493e-15,2.705102717097173e-13,1.4252971124034648e-42,1.6594154738906262e-16,2.405402211645548e-12,1.850985722696724e-06,1.1294038045713808e-14,2.3649897259925407e-14,5.3579869079551935e-14,5.629187851598793e-15,3.204572657653772e-13,4.991667319524747e-07,0.0038071789455072,7.818683058816865e-06,2.953612805098542e-05,0.0039714812775836,2.092541906496894e-32,2.436261456777997e-06,0.0353147767300309,0.0002717514235708,0.0001658127817601,0.0003472146310413,0.0007866298220762,8.264460354620628e-05,0.004704775250156,0.0007301762792051,0.0010720041807916
18705,45,311,0.4078,0.1089,0.3888,0.2126,0.4077997432958961,0.1089058204763657,0.388800865762184,0.2125986839717108,13.057264952551748,13.06083963026956,0.0001946790762968,-0.0004341636167631,3.326507227206629e-17,2.593154221265424e-13,5.282299659059967e-16,2.0105758619107453e-15,2.705157015905536e-13,1.2099086790459488e-42,1.660412094922754e-16,2.405439206838735e-12,1.8510436811216728e-06,1.129439145773943e-14,2.3650127079503732e-14,5.358103579095399e-14,5.6291867178383926e-15,3.2045720122289453e-13,4.88379482124832e-07,0.0038071263014056,7.755181623598015e-06,2.951816819100103e-05,0.0039715626399035,1.776321329645788e-32,2.437725649293505e-06,0.0353153344898984,0.0002717600451858,0.0001658180389909,0.0003472181488381,0.0007866472766774,8.264462110760146e-05,0.0047047762498875,0.00073017574337,0.0010720038378111
18706,46,311,0.4078,0.1089,0.3888,0.2126,0.4077997800593952,0.1089049780954299,0.388800740457798,0.2125988746795015,13.057264952551748,13.06032644887745,0.0001670220418354,-0.0003720441642145,3.265465089802996e-17,2.593123314181073e-13,5.244632110262061e-16,2.0095216433541645e-15,2.7052031167473004e-13,1.0270695806616712e-42,1.661296843311901e-16,2.405470907908289e-12,1.8510932912817287e-06,1.129469393918227e-14,2.3650326824265582e-14,5.3582037453440804e-14,5.629186149641837e-15,3.20457168876716e-13,4.794177803993086e-07,0.0038070822666837,7.699882914578854e-06,2.9502701129147467e-05,0.0039716317219564,1.5078875600724098e-32,2.4390254475298017e-06,0.0353158123504568,0.0002717674244289,0.0001658225382816,0.000347221203718,0.0007866622597012,8.264464188403353e-05,0.004704777432644,0.0007301752861295,0.0010720035442172
18707,47,311,0.4078,0.1089,0.3888,0.2126,0.4077998115679331,0.1089042581283554,0.3888006333636532,0.2125990376191962,13.057264952551748,13.059886914347604,0.0001432671095362,-0.000318790968147,3.2147830453001253e-17,2.593097457892996e-13,5.211849366415219e-16,2.008613880295157e-15,2.705242261033364e-13,8.718609319242606e-43,1.6620809195314344e-16,2.405498074349387e-12,1.851135756375827e-06,1.1294952835165002e-14,2.365050037151108e-14,5.3582897402428656e-14,5.629186012595036e-15,3.204571610749431e-13,4.7197705974905886e-07,0.0038070454415527,7.651755360013721e-06,2.948938264368473e-05,0.0039716903762388,1.280019066173934e-32,2.4401773134031857e-06,0.0353162217283453,0.000271773739994,0.0001658263887181,0.0003472238552227,0.0007866751196727,8.264466452531923e-05,0.0047047787215625,0.0007301748965718,0.001072003292074
18708,48,311,0.4078,0.1089,0.3888,0.2126,0.4077998385701403,0.1089036426935982,0.3888005418194487,0.212599176858868,13.057264952551748,13.059510456547915,0.0001228700549655,-0.0002731434809232,3.1727350407446e-17,2.593075824950787e-13,5.183329043279967e-16,2.007832259155565e-15,2.705275488449511e-13,7.401072028028556e-43,1.6627748348420663e-16,2.4055213454971494e-12,1.851172098273347e-06,1.1295174381294463e-14,2.3650651023606737e-14,5.3583635462665683e-14,5.629186169728905e-15,3.2045717002022833e-13,4.658039185445926e-07,0.0038070146571768,7.609885314908523e-06,2.947791486160193e-05,0.0039717401771018,1.0865856454491092e-32,2.4411967081404973e-06,0.0353165724362619,0.0002717791451862,0.0001658296838495,0.0003472261560278,0.0007866861571433,8.264468801849202e-05,0.0047047800589771,0.0007301745629819,0.0010720030771265
18709,49,311,0.4078,0.1089,0.3888,0.2126,0.407799861708825,0.1089031165172434,0.3888004635528737,0.2125992958712586,13.057264952551748,13.05918802142222,0.0001053612532114,-0.0002340190659905,3.137878579414358e-17,2.5930577317589294e-13,5.158525772650864e-16,2.007159290845909e-15,2.7053036928065824e-13,6.2826388740015155e-43,1.6633881705809035e-16,2.4055412792056845e-12,1.8512031994806755e-06,1.1295363962907361e-14,2.3650781761301725e-14,5.3584268884631565e-14,5.629186534928289e-15,3.204571908102249e-13,4.606865817242034e-07,0.0038069889335249,7.573472155771773e-06,2.946804120280383e-05,0.0039717824613772,9.223835001326097e-33,2.442097713444389e-06,0.0353168728829706,0.0002717837712524,0.0001658325037667,0.000347228152045,0.0007866956302451,8.264471161111754e-05,0.0047047814020533,0.0007301742771807,0.0010720028940066
18710,50,311,0.4078,0.1089,0.3888,0.2126,0.4077998815356249,0.1089026665674816,0.3888003966252188,0.2125993976173426,13.057264952551748,13.058911866802328,9.033528626464672e-05,-0.0002004885488357,3.10900410449804e-17,2.593042608442828e-13,5.136965898702338e-16,2.006579932114234e-15,2.705327639443069e-13,5.333221368926704e-43,1.6639295759025206e-16,2.4055583589186213e-12,1.851229819061785e-06,1.1295526212623121e-14,2.365089522460237e-14,5.3584812582958726e-14,5.6291870559798315e-15,3.204572204725416e-13,4.56447471044039e-07,0.0038069674440788,7.541820513873913e-06,2.945954089080035e-05,0.0039718183632591,7.829952372345465e-33,2.4428930338730114e-06,0.0353171302600943,0.0002717877303569,0.0001658349169241,0.0003472298829576,0.0007867037600392,8.264473475665216e-05,0.0047047827196776,0.0007301740333059,0.0010720027369611
18711,51,311,0.4078,0.1089,0.3888,0.2126,0.4077998985235083,0.108902281751998,0.3888003393863535,0.2125994846152765,13.057264952551748,13.058675362022155,7.744260898772269e-05,-0.0001717546290756,3.0851022378557186e-17,2.5930299744474304e-13,5.118234214517875e-16,2.0060812452714678e-15,2.705347974107212e-13,4.527277059797681e-43,1.6644068243329072e-16,2.40557299521707e-12,1.851252604061771e-06,1.1295665079452956e-14,2.3650993673681543e-14,5.3585279280893104e-14,5.629187685864458e-15,3.2045725633048614e-13,4.529383975166741e-07,0.0038069494972563,7.514320837710778e-06,2.9452224090733883e-05,0.003971848845336,6.646708791096665e-33,2.4435940909145963e-06,0.0353173507248274,0.0002717911184898,0.0001658369819059,0.0003472313832192,0.0007867107362004,8.264475706737608e-05,0.004704783989778,0.0007301738257272,0.0010720026016491
18712,52,311,0.4078,0.1089,0.3888,0.2126,0.4077999130779804,0.1089019526178679,0.3888002904300604,0.2125995590095214,13.057264952551748,13.058472812919664,6.638256499659897e-05,-0.0001471329288409,3.0653357452508973e-17,2.593019417016806e-13,5.101964528470684e-16,2.0056520112292482e-15,2.705365233613819e-13,3.843126344489245e-43,1.6648271056065991e-16,2.405585530391879e-12,1.8512721012966075e-06,1.129578389864134e-14,2.3651079006395747e-14,5.358567971597729e-14,5.629188363678325e-15,3.204572949169369e-13,4.500364469181592e-07,0.0038069345161683,7.490435565672411e-06,2.944592631610706e-05,0.003971874726081,5.642275655484353e-33,2.4442114587317807e-06,0.03531753957238,0.0002717940180083,0.0001658387489453,0.0003472326833466,0.000786716722383,8.264477828073889e-05,0.004704785197408,0.0007301736477144,0.0010720024863828
18713,53,311,0.4078,0.1089,0.3888,0.2126,0.4077999255469903,0.108901671075124,0.3888002485528875,0.2125996226347731,13.057264952551748,13.058299343400684,5.689644206414865e-05,-0.0001260362349502,3.0490044628136536e-17,2.593010598006359e-13,5.087838175599361e-16,2.005282566868855e-15,2.705379883442256e-13,3.2623629867140124e-43,1.665196881215613e-16,2.405596266421393e-12,1.8512887854868765e-06,1.1295885565929251e-14,2.365115295916036e-14,5.358602329954296e-14,5.629189061847246e-15,3.20457334662156e-13,4.476388266005282e-07,0.0038069220154015,7.46969687527763e-06,2.944050578421637e-05,0.0039718967003912,4.789630048524162e-33,2.444754630756908e-06,0.0353177013385466,0.0002717964993955,0.0001658402610365,0.0003472338098389,0.0007867218590378,8.264479823137056e-05,0.0047047863331536,0.0007301734950975,0.0010720023881455
18714,54,311,0.4078,0.1089,0.3888,0.2126,0.4077999362289372,0.108901430211343,0.3888002127265671,0.212599677057991,13.057264952551748,13.058150780748951,4.876157157348599e-05,-0.0001079609179485,3.0355243715059053e-17,2.5930032380686063e-13,5.075576824357858e-16,2.0049646272598586e-15,2.705392321938155e-13,2.769363273101025e-43,1.6655218628022034e-16,2.405605464758307e-12,1.851303065109323e-06,1.1295972573921548e-14,2.3651217059854752e-14,5.35863181645223e-14,5.629189768000793e-15,3.2045737486192186e-13,4.456597947627404e-07,0.0038069115891284,7.451696145413219e-06,2.9435840893871894e-05,0.0039719153575746,4.06583415866761e-33,2.445231995225452e-06,0.0353178399016595,0.0002717986229281,0.0001658415549614,0.0003472347855192,0.0007867262664553,8.264481683087921e-05,0.0047047873919826,0.0007301733648863,0.0010720023037568
18715,55,311,0.4078,0.1089,0.3888,0.2126,0.4077999453795887,0.1089012241285381,0.3888001820737507,0.2125997236154499,13.057264952551748,13.05802354882408,4.178650830511628e-05,-9.247504040260796e-05,3.024409513483477e-17,2.5929970951256013e-13,5.064937874861401e-16,2.0046910129260828e-15,2.705402880117054e-13,2.350863599876457e-43,1.6658072640823927e-16,2.4056133431237386e-12,1.8513152847333208e-06,1.129604702400988e-14,2.365127258471801e-14,5.3586571157237454e-14,5.629190458536685e-15,3.2045741417260933e-13,4.440280075054919e-07,0.0038069028961955,7.436077233216567e-06,2.9431826350409927e-05,0.0039719311984784,3.451415145722228e-33,2.445651215753328e-06,0.0353179585903883,0.0002718004402114,0.0001658426621923,0.0003472356304244,0.0007867300480943,8.264483404213527e-05,0.0047047883717815,0.0007301732533158,0.0010720022317024
18716,56,311,0.4078,0.1089,0.3888,0.2126,0.4077999532182084,0.1089010477868072,0.3888001558447425,0.2125997634485711,13.057264952551748,13.057914584082203,3.580671980061112e-05,-7.920820184599287e-05,3.015256529378898e-17,2.592991970711396e-13,5.055708456682717e-16,2.0044555651705374e-15,2.705411841779829e-13,1.995607482046306e-43,1.66605769029504e-16,2.4056200905042546e-12,1.851325741297176e-06,1.1296110727009595e-14,2.3651320668665916e-14,5.3586788212752996e-14,5.629191121431418e-15,3.20457451909746e-13,4.426842468323457e-07,0.0038068956535288,7.422527630879623e-06,2.9428371799569647e-05,0.0039719446484253,2.9298468855140346e-33,2.4460190588142734e-06,0.0353180602563522,0.0002718019954329,0.0001658436096762,0.0003472363619739,0.0007867332928058,8.26448498688601e-05,0.0047047892727621,0.0007301731576451,0.0010720021702959
18717,57,311,0.4078,0.1089,0.3888,0.2126,0.4077999599327489,0.1089008968784077,0.388800133398764,0.21259979753262,13.057264952551748,13.057821272124368,3.068057564195892e-05,-6.784305291983092e-05,3.0077272644038604e-17,2.5929877021225884e-13,5.047705238544735e-16,2.004253001422458e-15,2.7054194530393056e-13,1.6940361402702672e-43,1.6662772159558966e-16,2.405625873094728e-12,1.8513346917605527e-06,1.1296165250441368e-14,2.3651362331074077e-14,5.3586974505091744e-14,5.629191760017889e-15,3.204574882630676e-13,4.415788666318626e-07,0.0038068896214251,7.4107781802819e-06,2.9425399679217867e-05,0.0039719560678773,2.4870957141197248e-33,2.446341505841753e-06,0.0353181473318195,0.0002718033262586,0.0001658444203904,0.0003472369950579,0.0007867360763802,8.264486434194057e-05,0.0047047900966827,0.0007301730763842,0.001072002117116
18718,58,311,0.4078,0.1089,0.3888,0.2126,0.4077999656841094,0.1089007677384919,0.3888001141906808,0.2125998266966891,13.057264952551748,13.05774136092175,2.6286730275662084e-05,-5.8107354127552096e-05,3.0015411804018776e-17,2.592984143751554e-13,5.040767190267201e-16,2.0040787272474097e-15,2.7054259130073614e-13,1.4380371395939517e-43,1.66646950454294e-16,2.405630825008061e-12,1.851342350440928e-06,1.1296211901116751e-14,2.3651398384249193e-14,5.3587134310689725e-14,5.629192357832119e-15,3.204575222953149e-13,4.406706814235106e-07,0.0038068845998453,7.400592492737042e-06,2.9422842642599828e-05,0.0039719657634887,2.1112514142895666e-33,2.446623944170285e-06,0.0353182219131762,0.000271804465134,0.0001658451141191,0.0003472375428549,0.0007867384644398,8.26448775178146e-05,0.0047047908467562,0.0007301730066536,0.0010720020718024
18719,59,311,0.4078,0.1089,0.3888,0.2126,0.4077999706103488,0.1089006572171895,0.3888000977519565,0.2125998516535125,13.057264952551748,13.057672926316238,2.252094814156922e-05,-4.976776338232498e-05,2.996466535694074e-17,2.5929811792347293e-13,5.034753960181485e-16,2.0039287949888617e-15,2.705431396125562e-13,1.2207242335321292e-43,1.6666378500201472e-16,2.405635065847008e-12,1.851348903889244e-06,1.1296251816385407e-14,2.3651429581756983e-14,5.358727139854465e-14,5.6291929134786215e-15,3.2045755392704655e-13,4.3992566861708717e-07,0.0038068804219838,7.3917645195470976e-06,2.942064276357112e-05,0.0039719739955731,1.792203978374561e-33,2.446871212405603e-06,0.0353182857937814,0.0002718054397354,0.0001658457077358,0.0003472380167961,0.0007867405131527,8.264488946355057e-05,0.0047047915268006,0.0007301729468553,0.0010720020331448
