,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50252,32,837,0.4078,0.1089,0.3888,0.2126,0.4077988739401401,0.1089269266927272,0.3888040059963364,0.2125938733599905,13.057264952551748,13.073141305655644,0.0008185939023099,-0.0018952089829662,2.188762400544263e-17,2.593675586816424e-13,6.169020370509859e-16,2.061421791843726e-15,2.706020121422864e-13,1.6632092577896466e-41,1.627497699586876e-16,2.404903048437761e-12,1.849770582682604e-06,1.1285978699876792e-14,2.3643071547988195e-14,5.3552750945904936e-14,5.627320120275768e-15,3.203509399349481e-13,3.213391323979759e-07,0.0038078571825893,9.05693396922454e-06,3.0264385477958964e-05,0.0039727937479795,2.441810128689656e-31,2.389380860320442e-06,0.0353071424698301,0.0002715706711823,0.0001656930237278,0.0003471114131239,0.0007862248785981,8.261646694613533e-05,0.0047031734954865,0.0007301873199528,0.0010720111046466
50253,33,837,0.4078,0.1089,0.3888,0.2126,0.407799033623488,0.1089229498558053,0.3888034142588358,0.2125947823510013,13.057264952551748,13.070867747448586,0.0007065303847044,-0.0016275121452545,2.2717321593420137e-17,2.5935561683744383e-13,6.017905761642637e-16,2.053002673347637e-15,2.705935463212281e-13,1.4118620344668658e-41,1.6325332115537368e-16,2.405009221722193e-12,1.8500035320175537e-06,1.1287497833218378e-14,2.3644235088401557e-14,5.3557778762084824e-14,5.627592848526984e-15,3.2036646575358953e-13,3.3352076212502936e-07,0.0038076884474834,8.835093115030754e-06,3.014083387620612e-05,0.00397267633088,2.0728029042260473e-31,2.396777800907342e-06,0.0353087623137243,0.0002716053410588,0.000165715613275,0.0003471290959243,0.0007863000537716,8.262061388054288e-05,0.0047034095713284,0.0007301851289601,0.0010720097424411
50254,34,837,0.4078,0.1089,0.3888,0.2126,0.4077991708415006,0.1089195690517763,0.3888029112279,0.2125955541891292,13.057264952551748,13.068919156388011,0.0006093059537468,-0.0013972326396634,2.3473196683242196e-17,2.5934566522732996e-13,5.885727915721833e-16,2.04579658550355e-15,2.705863675307123e-13,1.1984998655848203e-41,1.63696136997111e-16,2.405100603655882e-12,1.8502030127633192e-06,1.1288797883720532e-14,2.364524235406502e-14,5.3562094288512834e-14,5.627826049460221e-15,3.2037974136907925e-13,3.4461852733187145e-07,0.0038075479205758,8.64105095681405e-06,3.003508282364141e-05,0.0039725767543662,1.7595611891249156e-31,2.4032824511769366e-06,0.0353101556341751,0.0002716350253132,0.0001657349424764,0.0003471443923221,0.0007863645631059,8.262415858465176e-05,0.0047036113635259,0.0007301832694249,0.0010720085823301
50255,35,837,0.4078,0.1089,0.3888,0.2126,0.4077992887136447,0.1089166930112904,0.3888024833158621,0.2125962100766442,13.057264952551748,13.06724923283172,0.0005250754468879,-0.0011992319399308,2.415902320922926e-17,2.5933737494992097e-13,5.770221962152455e-16,2.0396288321093567e-15,2.705802802963328e-13,1.0173819488474889e-41,1.6408513989641646e-16,2.40517924072172e-12,1.8503738164488171e-06,1.1289910347608611e-14,2.36461139827224e-14,5.3565797895930887e-14,5.628025447411806e-15,3.2039109265527734e-13,3.5468783479055574e-07,0.0038074309215496,8.471482958114431e-06,2.994456886654636e-05,0.0039724923033587,1.4936572454380452e-31,2.408996526355093e-06,0.0353113538484818,0.0002716604379346,0.0001657514801609,0.0003471576187955,0.000786419910689,8.262718830975145e-05,0.0047037838391027,0.0007301816912055,0.0010720075924198
50256,36,837,0.4078,0.1089,0.3888,0.2126,0.4077993899355321,0.108914244887929,0.388802119083166,0.2125967678221305,13.057264952551748,13.065818216153806,0.0004521941021787,-0.0010290553728788,2.477910694429747e-17,2.5933046975209184e-13,5.66936550046969e-16,2.034349793360996e-15,2.705751170102244e-13,8.636351804679476e-42,1.644265546289917e-16,2.405246884371953e-12,1.8505200422220003e-06,1.1290862151533766e-14,2.3646867838043806e-14,5.356897564024384e-14,5.6281959004043655e-15,3.204007961687104e-13,3.637919033697427e-07,0.0038073335493874,8.323420496755506e-06,2.986709670813852e-05,0.0039724206785544,1.2679370843581204e-31,2.414011506043233e-06,0.0353123841027364,0.000271682191734,0.0001657656283588,0.0003471690516882,0.0007864673918047,8.262977772962416e-05,0.0047039312490727,0.0007301803487952,0.0010720067494302
50257,37,837,0.4078,0.1089,0.3888,0.2126,0.4077994768349302,0.1089121598263781,0.3888018088759745,0.2125972424223471,13.057264952551748,13.064592021686025,0.0003892023318063,-0.000882847072774,2.5337924285668904e-17,2.593247210505884e-13,5.581369397847387e-16,2.0298314999510045e-15,2.705707381434429e-13,7.331229996074824e-42,1.6472592982060054e-16,2.405305068126932e-12,1.8506452207846308e-06,1.1291676464767562e-14,2.3647519666629963e-14,5.3571701981739046e-14,5.628341620763527e-15,3.204090917077998e-13,3.719964539190169e-07,0.0038072525419502,8.19423722560285e-06,2.9800788396150145e-05,0.0039723599292835,1.0763279306770435e-31,2.418408906385228e-06,0.0353132697788798,0.0002717008117288,0.0001657777312907,0.0003471789307122,0.0007865081189339,8.263199071729211e-05,0.0047040572295864,0.0007301792079315,0.0010720060294346
50258,38,837,0.4078,0.1089,0.3888,0.2126,0.4077995514194618,0.1089103830924304,0.3888015445475621,0.2125976465067666,13.057264952551748,13.063541400528075,0.0003348113774772,-0.0007572729745391,2.584004812738221e-17,2.593199366750615e-13,5.504648317628005e-16,2.0259643880586294e-15,2.7056702405219705e-13,6.223340334086847e-42,1.6498821461712983e-16,2.405355103090052e-12,1.8507523707735164e-06,1.1292373085344057e-14,2.3648083050846617e-14,5.3574040689529526e-14,5.628466183989041e-15,3.204161828178702e-13,3.793686264928444e-07,0.0038071851768101,8.081605967953908e-06,2.974403621202086e-05,0.0039723084021723,9.136747977795766e-32,2.4222614469699965e-06,0.0353140310416005,0.0002717167481335,0.0001657880839119,0.0003471874642788,0.0007865430486764,8.263388190901415e-05,0.0047041648909657,0.0007301782374526,0.0010720054145094
50259,39,837,0.4078,0.1089,0.3888,0.2126,0.4077996154196854,0.1089088684015235,0.3888013192092926,0.2125979907346412,13.057264952551748,13.062641250747337,0.0002878880288273,-0.0006494527921561,2.629008614010986e-17,2.593159557706279e-13,5.437797583854092e-16,2.022654603328097e-15,2.7056387275211773e-13,5.282876006311537e-42,1.652178333184566e-16,2.4053981157649986e-12,1.8508440765424087e-06,1.1292968950127984e-14,2.3648569779575322e-14,5.3576046505861867e-14,5.628572636188863e-15,3.204222429071387e-13,3.859760728113122e-07,0.0038071291852085,7.983464736377138e-06,2.9695463007830192e-05,0.003972264696773,7.75601769883252e-32,2.4256341391502712e-06,0.0353146852894573,0.0002717303869765,0.0001657969389115,0.0003471948339187,0.0007865730038647,8.263549803798073e-05,0.0047042568936281,0.000730177410009,0.0010720048906223
50260,40,837,0.4078,0.1089,0.3888,0.2126,0.4077996703266209,0.1089075765442871,0.3888011270258744,0.212598284120199,13.057264952551748,13.061870060213598,0.0002474383650682,-0.0005569009838553,2.669245898907786e-17,2.593126453013027e-13,5.379582969232645e-16,2.0198218617385936e-15,2.705611994051404e-13,4.4845350102559937e-42,1.6541870280312175e-16,2.4054350912238188e-12,1.8509225631954987e-06,1.1293478628508515e-14,2.3648990208888242e-14,5.3577766756991116e-14,5.628663618323465e-15,3.2042742231966785e-13,3.9188369655005547e-07,0.0038070826687203,7.89800168183546e-06,2.9653890556678157e-05,0.0039722276246369,6.583942520418841e-32,2.4285845211761e-06,0.0353152474916502,0.00027174205883,0.0001658045125651,0.0003472011966573,0.0007865986905971,8.263687906340812e-05,0.0047043355123639,0.0007301767051407,0.0010720044431364
50261,41,837,0.4078,0.1089,0.3888,0.2126,0.4077997174237147,0.1089064743107027,0.3888009630551327,0.2125985342855687,13.057264952551748,13.061209378529604,0.0002125933627331,-0.0004774742119745,2.7051455108164336e-17,2.593098933743276e-13,5.328915227859809e-16,2.01739741431612e-15,2.705589310334839e-13,3.806839221766218e-42,1.655943053346955e-16,2.405466869137492e-12,1.8509897299639437e-06,1.1293914549212755e-14,2.3649353249227412e-14,5.357924190171927e-14,5.628741366556886e-15,3.204318483553513e-13,3.971544616945436e-07,0.0038070440463688,7.823617806414308e-06,2.9618310028168075e-05,0.0039721961787861,5.588990225601333e-32,2.4311637555879214e-06,0.0353157305481888,0.0002717520469292,0.0001658109900292,0.0003472066889402,0.0007866207156101,8.263805915482987e-05,0.0047044026923693,0.0007301761037953,0.0010720040614655
50262,42,837,0.4078,0.1089,0.3888,0.2126,0.4077997578153036,0.1089055335295949,0.3888008231049569,0.2125987476866382,13.057264952551748,13.060643403764876,0.0001825945430904,-0.0004093259659338,2.7371080468707467e-17,2.593076075921716e-13,5.284840763562702e-16,2.015322482981989e-15,2.705570069987072e-13,3.2315564724884395e-42,1.6574770762740927e-16,2.405494183206776e-12,1.851047211390296e-06,1.1294287400087642e-14,2.3649666709322773e-14,5.3580506892270745e-14,5.628807820562407e-15,3.204356314355169e-13,4.018471831027741e-07,0.0038070119952759,7.758913194575369e-06,2.9587858753178543e-05,0.0039721695040664,4.744393875834231e-32,2.4334168865552952e-06,0.0353161455426241,0.0002717605936447,0.0001658165296787,0.0003472114284756,0.0007866395989918,8.263906751894041e-05,0.0047044600963171,0.0007301755919038,0.0010720037344247
50263,43,837,0.4078,0.1089,0.3888,0.2126,0.4077997924508102,0.1089047303141758,0.3888007036209608,0.2125989297893111,13.057264952551748,13.060158572407964,0.0001567820809687,-0.0003508659379967,2.7655142678264336e-17,2.593057093818182e-13,5.246519136496609e-16,2.013546675973553e-15,2.7055537425756346e-13,2.7432099535909694e-42,1.6588163619248812e-16,2.4055176514901936e-12,1.8510963974212035e-06,1.1294606266329216e-14,2.3649937241300785e-14,5.358159145836793e-14,5.628864603985456e-15,3.20438863990722e-13,4.060177659130934e-07,0.0038069854144872,7.70265409006502e-06,2.956179732831617e-05,0.0039721468766159,4.027431677880855e-32,2.435383976008817e-06,0.0353165020367147,0.000271767906792,0.0001658212671861,0.0003472155177215,0.0007866557880785,8.263992913454383e-05,0.0047045091461957,0.0007301751548596,0.0010720034553803
50264,44,837,0.4078,0.1089,0.3888,0.2126,0.4077998221465977,0.1089040443491824,0.3888006015803223,0.2125990852366766,13.057264952551748,13.059743283717392,0.000134582093697,-0.0003007259464637,2.7907115266056395e-17,2.59304134823382e-13,5.213218602263899e-16,2.012026959023599e-15,2.705539897822102e-13,2.328661804326144e-42,1.6599847817128014e-16,2.405537822511107e-12,1.8511384901062664e-06,1.1294878996827486e-14,2.3650170743903312e-14,5.3582521449509716e-14,5.6289131475410295e-15,3.204416274684208e-13,4.097172069973467e-07,0.0038069633808379,7.653766234248298e-06,2.953949407508955e-05,0.0039721276806558,3.418815601017633e-32,2.437100079809069e-06,0.0353168082250518,0.0002717741639366,0.0001658253184477,0.0003472190446709,0.0007866696655268,8.264066533764156e-05,0.0047045510566165,0.0007301747834935,0.0010720032151684
50265,45,837,0.4078,0.1089,0.3888,0.2126,0.4077998476037505,0.1089034583998,0.3888005144186884,0.2125992179624659,13.057264952551748,13.05938755380016,0.0001154977880653,-0.0002577283611709,2.8130340679656087e-17,2.593028280414601e-13,5.184288856582569e-16,2.010726339763117e-15,2.7055281395986165e-13,1.9767595711377692e-42,1.6610037190787478e-16,2.405555142155655e-12,1.8511744998760223e-06,1.1295112189554762e-14,2.3650372112278842e-14,5.3583318529973334e-14,5.628954606220035e-15,3.204439876197013e-13,4.129945838433566e-07,0.0038069451335808,7.611295018536706e-06,2.9520406360165578e-05,0.0039721113967812,2.902172446958066e-32,2.4385966296501374e-06,0.0353170712065107,0.0002717795176759,0.0001658287829255,0.0003472220866246,0.0007866815617073,8.264129437828798e-05,0.004704586866515,0.0007301744648107,0.0010720030114873
50266,46,837,0.4078,0.1089,0.3888,0.2126,0.4077998694251382,0.1089029577423999,0.3888004399453947,0.2125993313247894,13.057264952551748,13.059082848755311,9.9098456045372e-05,-0.0002208607977436,2.8327806546194945e-17,2.593017448624004e-13,5.159166740305307e-16,2.0096132353032647e-15,2.705518161024596e-13,1.6780362256340106e-42,1.6618918462159764e-16,2.4055700193268167e-12,1.8512053103959472e-06,1.1295311605247832e-14,2.3650545808843902e-14,5.358400181947928e-14,5.6289900297332585e-15,3.204460042022868e-13,4.158937594288772e-07,0.0038069300325611,7.574413668940456e-06,2.9504070569860903e-05,0.0039720975831881,2.463603361590004e-32,2.4399010440848957e-06,0.0353172970620138,0.0002717840983415,0.0001658317455594,0.0003472247098604,0.0007866917590532,8.264183184941612e-05,0.0047046174635625,0.0007301741925484,0.0010720028375006
50267,47,837,0.4078,0.1089,0.3888,0.2126,0.4077998881283048,0.1089025298609933,0.3888003762983085,0.2125994281750809,13.057264952551748,13.058821863421356,8.501110928185379e-05,-0.0001892534185231,2.850223998547175e-17,2.593008480814625e-13,5.13736029796865e-16,2.008660649468802e-15,2.705509697040246e-13,1.4244554118168189e-42,1.6626655133844183e-16,2.4055828011403084e-12,1.8512316743074023e-06,1.1295482149541212e-14,2.3650695639114993e-14,5.358458760641962e-14,5.629020306220213e-15,3.2044772777600325e-13,4.184547727823445e-07,0.0038069175447791,7.542399956225505e-06,2.949009046652977e-05,0.0039720858645232,2.091309897026405e-32,2.441037335910992e-06,0.035317491010299,0.000271788017375,0.0001658342789465,0.0003472269714539,0.0007867004994312,8.264229107702518e-05,0.0047046436063788,0.0007301739606595,0.0010720026880522
50268,48,837,0.4078,0.1089,0.3888,0.2126,0.4077999041573331,0.1089021641161518,0.3888003218945464,0.2125995109346659,13.057264952551748,13.058598334214702,7.291342589070927e-05,-0.0001621589585248,2.86561203448126e-17,2.593001060176395e-13,5.118439680277775e-16,2.007845456343108e-15,2.705502516199865e-13,1.2091952324954997e-42,1.6633391012215718e-16,2.4055937803209724e-12,1.8512542316202785e-06,1.1295627992669204e-14,2.3650824840637692e-14,5.3585089741577683e-14,5.629046180430768e-15,3.2044920073782063e-13,4.207140262401687e-07,0.0038069072259089,7.51462284512257e-06,2.9478126691321376e-05,0.0039720759226899,1.7752765854282479e-32,2.442026631160169e-06,0.0353176575418853,0.0002717913702229,0.0001658364452174,0.0003472289208335,0.0007867079904869,8.264268344649006e-05,0.0047046659431082,0.0007301737629102,0.0010720025598458
50269,49,837,0.4078,0.1089,0.3888,0.2126,0.4077999178933464,0.108901851441642,0.3888002753853131,0.2125995816651517,13.057264952551748,13.058406886265578,6.252737054264527e-05,-0.0001389354595543,2.8791719460769975e-17,2.592994921461656e-13,5.102027899658413e-16,2.0071478329031177e-15,2.7054964201417233e-13,1.0264647199701577e-42,1.6639253040323352e-16,2.405603207159665e-12,1.851273529254429e-06,1.1295752695874091e-14,2.3650936207863423e-14,5.3585520086401967e-14,5.629068284088492e-15,3.204504590503703e-13,4.227048757259204e-07,0.0038068987075531,7.490528907847357e-06,2.9467888377659702e-05,0.0039720674884012,1.5070014921589352e-32,2.4428875802869203e-06,0.0353178005264263,0.0002717942386818,0.0001658382975718,0.000347230600943,0.0007867144107073,8.264301868877378e-05,0.0047046850277131,0.0007301735936258,0.0010720024504702
50270,50,837,0.4078,0.1089,0.3888,0.2126,0.40779992966353,0.1089015840932469,0.3888002356185127,0.2125996421265044,13.057264952551748,13.058242912354489,5.361322635971329e-05,-0.0001190315931099,2.8911105308613346e-17,2.592989847458868e-13,5.087795215218198e-16,2.006550805855909e-15,2.705491243907903e-13,8.713476928598683e-43,1.6644352991422686e-16,2.4056113000458146e-12,1.851290037713536e-06,1.1295859320256923e-14,2.365103218903264e-14,5.358588888687864e-14,5.629087164342301e-15,3.2045153386163466e-13,4.244576834157565e-07,0.003806891684093,7.46963406515596e-06,2.9459126436645815e-05,0.0039720603333302,1.2792669779070465e-32,2.443636601672449e-06,0.0353179232933724,0.0002717966927762,0.0001658398815294,0.0003472320489371,0.0007867199132619,8.26433051250476e-05,0.0047047013338992,0.0007301734485103,0.0010720023573572
50271,51,837,0.4078,0.1089,0.3888,0.2126,0.4077999397486903,0.1089013554565293,0.3888002016101428,0.2125996938210888,13.057264952551748,13.058102476264224,4.596406953764831e-05,-0.0001019742953441,2.9016086270222687e-17,2.592985659942584e-13,5.07545775528533e-16,2.006039878173962e-15,2.705486852820674e-13,7.396716697350071e-43,1.6648787882270764e-16,2.405618250934416e-12,1.8513041625950265e-06,1.129595050251075e-14,2.3651114929550512e-14,5.3586205008599256e-14,5.629103300301801e-15,3.204524524462684e-13,4.259989992151141e-07,0.003806885897111,7.451521560056197e-06,2.9451628056562195e-05,0.0039720542631348,1.0859472505022592e-32,2.444287940813892e-06,0.03531802869098,0.0002717987922849,0.0001658412359419,0.0003472332966093,0.0007867246289802,8.264354985971946e-05,0.0047047152661051,0.0007301733247905,0.001072002277349
50272,52,837,0.4078,0.1089,0.3888,0.2126,0.4077999483895216,0.1089011599043078,0.3888001725230947,0.212599738025905,13.057264952551748,13.05798220056253,3.940172088723375e-05,-8.73575648727253e-05,2.910832935653155e-17,2.592982205912581e-13,5.064765281126764e-16,2.0056026361719168e-15,2.705483125111383e-13,6.278941731034659e-43,1.6652643045052474e-16,2.405624218242075e-12,1.851316246028072e-06,1.1296028466660518e-14,2.365118622597113e-14,5.358647591628219e-14,5.6291170849969794e-15,3.204532371786034e-13,4.273532987145759e-07,0.0038068811357471,7.435824033710491e-06,2.9445211093380545e-05,0.0039720491134044,9.218414524336053e-33,2.4448541345168755e-06,0.0353181191727425,0.0002718005884203,0.0001658423940609,0.000347234371591,0.0007867286702997,8.264375896187402e-05,0.0047047271698302,0.0007301732188588,0.0010720022090252
50273,53,837,0.4078,0.1089,0.3888,0.2126,0.4077999557924788,0.1089009926301421,0.3888001476423655,0.2125997758311577,13.057264952551748,13.057879191173836,3.377283288817592e-05,-7.483302271879487e-05,2.918930566754423e-17,2.5929793599633613e-13,5.055500940573579e-16,2.005228453928567e-15,2.70547996059434e-13,5.330085007084159e-43,1.6655992915417816e-16,2.4056293409515635e-12,1.8513265831537049e-06,1.1296095129646548e-14,2.3651247654874147e-14,5.3586708074717555e-14,5.629128860967138e-15,3.2045390755864723e-13,4.285421805643699e-07,0.0038068772232312,7.422223130602121e-06,2.9439719600173872e-05,0.0039720447447143,7.825353153463595e-33,2.4453461157092218e-06,0.0353181968472545,0.0002718021250377,0.0001658433843496,0.0003472352976986,0.0007867321336505,8.264393761989884e-05,0.004704737340438,0.0007301731281609,0.0010720021507038
50274,54,837,0.4078,0.1089,0.3888,0.2126,0.4077999621346227,0.1089008495275941,0.3888001263570934,0.2125998081678547,13.057264952551748,13.057790973445714,2.8945347461656267e-05,-6.410191076304567e-05,2.926032396972278e-17,2.59297702050316e-13,5.047476722447485e-16,2.004908249331518e-15,2.705477277329524e-13,4.5246171429793686e-43,1.6658902461489668e-16,2.4056337411989157e-12,1.8513354283678155e-06,1.1296152142696516e-14,2.3651300597923256e-14,5.3586907078040605e-14,5.629138928423727e-15,3.2045448067677653e-13,4.2958485946270653e-07,0.0038068740117009,7.410442825915261e-06,2.9435020248439896e-05,0.0039720410381093,6.642807583062329e-33,2.445773423468277e-06,0.0353182635196049,0.0002718034395779,0.0001658442311066,0.0003472360953345,0.0007867351014288,8.264409026930771e-05,0.0047047460304326,0.0007301730510374,0.0010720021003115
50275,55,837,0.4078,0.1089,0.3888,0.2126,0.4077999675676838,0.1089007270966987,0.3888001081466442,0.2125998358289932,13.057264952551748,13.05771541925546,2.480590083346872e-05,-5.490783846238532e-05,2.932256590978362e-17,2.5929750949465775e-13,5.040527784940313e-16,2.0046342156105918e-15,2.705474996937796e-13,3.84086640397525e-43,1.6661428964098132e-16,2.405637516191457e-12,1.8513429937350352e-06,1.1296200882584531e-14,2.365134618283913e-14,5.3587077565356565e-14,5.629147523826632e-15,3.204549699941321e-13,4.304986853118255e-07,0.0038068713797258,7.400241136368367e-06,2.9430998535620005e-05,0.0039720378936453,5.638960595934854e-33,2.4461444767585643e-06,0.0353183207514485,0.0002718045642104,0.0001658449551765,0.0003472367823775,0.0007867376447397,8.2644220696427e-05,0.0047047534553613,0.0007301729845929,0.00107200205768
50276,56,837,0.4078,0.1089,0.3888,0.2126,0.4077999722218683,0.1089006223351241,0.3888000925644096,0.212599859494789,13.057264952551748,13.057650715442668,2.125682111873466e-05,-4.703109192505503e-05,2.9377077075675804e-17,2.5929735159759343e-13,5.034511609405989e-16,2.004399713844485e-15,2.705473062694876e-13,3.260444418531377e-43,1.6663621979431556e-16,2.4056407578477265e-12,1.8513494666349143e-06,1.1296242563421016e-14,2.365138545821171e-14,5.358722368598998e-14,5.629154870346124e-15,3.2045538821530574e-13,4.312990086271542e-07,0.0038068692264925,7.391408820098738e-06,2.9427556977391825e-05,0.0039720352259753,4.786815385935184e-33,2.446466549872433e-06,0.0353183698739005,0.0002718055263037,0.0001658455742981,0.0003472373740419,0.0007867398240918,8.264433213470599e-05,0.004704759799297,0.0007301729279668,0.001072002020988
50277,57,837,0.4078,0.1089,0.3888,0.2126,0.407799976208651,0.1089005326905219,0.3888000792307282,0.2125998797430194,13.057264952551748,13.05759530643305,1.821419117650696e-05,-4.028330473803047e-05,2.942477670845868e-17,2.592972222406088e-13,5.029304925725596e-16,2.004199041079293e-15,2.7054714218638465e-13,2.7677334090954355e-43,1.6665524940293152e-16,2.405643541163724e-12,1.851355004521045e-06,1.1296278206005132e-14,2.3651419289390435e-14,5.358734891119181e-14,5.629161149262831e-15,3.204557456602045e-13,4.31999325737704e-07,0.0038068674669467,7.383764907953225e-06,2.942461188300245e-05,0.0039720329626556,4.063442786320469e-33,2.4467460224437e-06,0.0353184120323075,0.0002718063493152,0.0001658461036659,0.0003472378834677,0.0007867416914348,8.264442734926033e-05,0.0047047652196519,0.000730172879681,0.0010720019894101
50278,58,837,0.4078,0.1089,0.3888,0.2126,0.4077999796235653,0.1089004559817491,0.3888000678211588,0.2125998970672617,13.057264952551748,13.057547854556306,1.5606087479647616e-05,-3.45028739930968e-05,2.946648508838213e-17,2.5929711628389855e-13,5.024799622734134e-16,2.0040273120373785e-15,2.705470028412881e-13,2.349480876200249e-43,1.6667175581654394e-16,2.405645929585371e-12,1.8513597417168528e-06,1.1296308680626411e-14,2.3651448416378923e-14,5.3587456203437274e-14,5.629166512598171e-15,3.204560509830719e-13,4.326116802397258e-07,0.0038068660317114,7.37715068878718e-06,2.9422091576460672e-05,0.0039720310424516,3.449386197558294e-33,2.446988438425225e-06,0.0353184482145822,0.0002718070533998,0.0001658465563223,0.0003472383220741,0.0007867432915194,8.2644508704041e-05,0.0047047698510004,0.0007301728382606,0.0010720019624936
50279,59,837,0.4078,0.1089,0.3888,0.2126,0.4077999825485857,0.1089003903348105,0.3888000580569467,0.2125999118916545,13.057264952551748,13.057507221018708,1.3370595268091467e-05,-2.9551377070099176e-05,2.950292263861169e-17,2.5929702964599023e-13,5.0209030360222415e-16,2.0038803557395177e-15,2.7054688459044093e-13,1.994433342552981e-43,1.6668606953865964e-16,2.405647979640481e-12,1.851363794222736e-06,1.1296334738143112e-14,2.3651473495515265e-14,5.3587548137779355e-14,5.629171095319509e-15,3.204563118673041e-13,4.331466491619284e-07,0.0038068648623242,7.3714301205323715e-06,2.941993483296571e-05,0.0039720294133904,2.928123867203075e-33,2.447198651029648e-06,0.0353184792641773,0.0002718076556923,0.0001658469433545,0.0003472386996302,0.0007867446624526,8.264457821225412e-05,0.0047047738079499,0.0007301728028632,0.0010720019394128
