,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22292,32,371,0.4078,0.1089,0.3888,0.2126,0.4078000135600187,0.1088996817132943,0.388799952650431,0.2126000722640358,13.057264952551748,13.05707459517332,-1.0008555728282816e-05,2.286214495388593e-05,2.9734409763681536e-17,2.592472022434224e-13,5.278872109382638e-16,1.9925432224929228e-15,2.705128880812593e-13,2.306217038628812e-39,1.8186622417585882e-16,2.405801568601177e-12,1.8513727931151068e-06,1.1296533502913232e-14,2.3651601504106662e-14,5.358796547580625e-14,5.629416263612474e-15,3.204702687582244e-13,4.365453521703029e-07,0.003806134444974,7.750169256317895e-06,2.9253497536721413e-05,0.0039715314658197,3.3858695609255495e-29,2.670066616815991e-06,0.035320744597381,0.0002718090570461,0.0001658499104413,0.0003472406814213,0.0007867510216832,8.264820202732236e-05,0.00470498010376,0.0007301724188677,0.0010720016918882
22293,33,371,0.4078,0.1089,0.3888,0.2126,0.4078000116305602,0.1088997283779107,0.3887999595932094,0.212600061632654,13.057264952551748,13.057101868972476,-8.619194803948177e-06,1.96183793538979e-05,2.974100034192645e-17,2.5925469282247e-13,5.235836102597491e-16,1.994119724920568e-15,2.705179252379711e-13,1.957707906189194e-39,1.7958746192586288e-16,2.40578032710542e-12,1.851375190444561e-06,1.1296527498394531e-14,2.365160705546805e-14,5.358798916165177e-14,5.629383403976627e-15,3.204683981315308e-13,4.366421032835573e-07,0.0038062443447994,7.68698585118965e-06,2.9276642375108007e-05,0.0039716053425848,2.8742062739841544e-29,2.6366109477535225e-06,0.0353204320630955,0.0002718094037957,0.0001658498191046,0.0003472407562625,0.0007867513543347,8.264771801359958e-05,0.0047049525499248,0.0007301724440708,0.0010720017083263
22294,34,371,0.4078,0.1089,0.3888,0.2126,0.4078000099741871,0.1088997681155143,0.3887999655052096,0.2126000525877488,13.057264952551748,13.057125240615036,-7.418387993396476e-06,1.6831491322241655e-05,2.974595105102091e-17,2.592610494571871e-13,5.199348671160322e-16,1.9954587190010517e-15,2.7052220128244024e-13,1.661864493828529e-39,1.776528740155977e-16,2.405762282555373e-12,1.851377206841873e-06,1.1296522288783272e-14,2.36516115571242e-14,5.3588008757139257e-14,5.629355493900496e-15,3.204668092723704e-13,4.3671477968891013e-07,0.0038063376054579,7.633416748239005e-06,2.9296300304943512e-05,0.0039716680542969,2.4398641181460527e-29,2.6082082769433146e-06,0.0353201665466332,0.000271809695249,0.0001658497398229,0.0003472408164977,0.0007867516287578,8.264730685842147e-05,0.0047049291437662,0.0007301724657604,0.0010720017220917
22295,35,371,0.4078,0.1089,0.3888,0.2126,0.4078000085525487,0.1088998019774629,0.3887999705429201,0.2126000448865951,13.057264952551748,13.057145267421662,-6.381602082548847e-06,1.4437884578660418e-05,2.9749617029863365e-17,2.5926644381903644e-13,5.168412645135942e-16,1.996595999609214e-15,2.7052583112606273e-13,1.410728051064059e-39,1.760104755762261e-16,2.4057469529019545e-12,1.851378901958885e-06,1.1296517766409651e-14,2.3651615190826808e-14,5.358802493692146e-14,5.629331785869621e-15,3.20465459626391e-13,4.367685953918018e-07,0.0038064167476642,7.587997953571033e-06,2.9312996850978685e-05,0.0039717212883621,2.0711584580216458e-29,2.584095389009598e-06,0.0353199409737719,0.0002718099401867,0.0001658496710293,0.0003472408648244,0.0007867518549238,8.264695759412905e-05,0.0047049092609193,0.0007301724842795,0.0010720017337782
22296,36,371,0.4078,0.1089,0.3888,0.2126,0.4078000073326253,0.1088998308485527,0.3887999748380279,0.212600038325387,13.057264952551748,13.0571624268811,-5.487209665008383e-06,1.2382654364512851e-05,2.975226086929853e-17,2.592710214829132e-13,5.142184103603792e-16,1.997561953401037e-15,2.705289124114819e-13,1.197540924993297e-39,1.7461612531018203e-16,2.4057339292604797e-12,1.8513803266509232e-06,1.1296513841332971e-14,2.3651618112007275e-14,5.3588038278531376e-14,5.629311646324965e-15,3.2046431312647253e-13,4.368074055300001e-07,0.0038064839079146,7.549490463666196e-06,2.932717812887066e-05,0.0039717664775267,1.758168049010696e-29,2.5636242232316887e-06,0.0353197493344155,0.0002718101460209,0.0001658496113704,0.0003472409034552,0.0007867520411546,8.26466609026138e-05,0.0047048923709248,0.0007301725000363,0.0010720017437712
22297,37,371,0.4078,0.1089,0.3888,0.2126,0.4078000062859998,0.1088998554751926,0.3887999785016161,0.212600032732546,13.057264952551748,13.057177127483351,-4.71620710321134e-06,1.0618457072772462e-05,2.9754107416200566e-17,2.5927490603740577e-13,5.11994698664579e-16,1.9983823782797826e-15,2.7053152800421455e-13,1.0165703144085086e-39,1.7343237292998102e-16,2.405722864807945e-12,1.85138152392578e-06,1.1296510436341271e-14,2.3651620452654582e-14,5.35880492697903e-14,5.629294538157454e-15,3.2046333919617786e-13,4.368345110629398e-07,0.0038065408995623,7.51684299345446e-06,2.9339222881790496e-05,0.00397180483722,1.4924762824978918e-29,2.5462449527255217e-06,0.035319586526367,0.0002718103189863,0.0001658495596641,0.0003472409342266,0.0007867521943824,8.264640887417008e-05,0.0047048780235006,0.0007301725134281,0.0010720017523406
22298,38,371,0.4078,0.1089,0.3888,0.2126,0.4078000053882403,0.1088998764871479,0.3887999816274025,0.2126000279635915,13.057264952551748,13.057189723057125,-4.052071829884711e-06,9.10440378616617e-06,2.9755324056089253e-17,2.592782024883385e-13,5.101094699116187e-16,1.9990792102055344e-15,2.7053374839712653e-13,8.629477248284585e-40,1.7242740706939135e-16,2.4057134656467815e-12,1.851382530588585e-06,1.1296507487788114e-14,2.3651622326864892e-14,5.358805833179772e-14,5.629280007344417e-15,3.204625119889966e-13,4.368523691417605e-07,0.0038065892614827,7.48916496531769e-06,2.93494531410291e-05,0.0039718373994955,1.266935481281231e-29,2.5314905373319057e-06,0.0353194482091,0.0002718104642889,0.0001658495148554,0.0003472409585612,0.0007867523202175,8.264619478299725e-05,0.0047048658357617,0.000730172524998,0.0010720017595048
22299,39,371,0.4078,0.1089,0.3888,0.2126,0.4078000046182676,0.108899894424033,0.3887999842956872,0.2126000238948154,13.057264952551748,13.05720051242396,-3.480289103860096e-06,7.80533640235776e-06,2.975605922448281e-17,2.5928099966555984e-13,5.085112139296335e-16,1.9996710525131426e-15,2.705356331329318e-13,7.3254029448288485e-40,1.715742274864879e-16,2.405705479732873e-12,1.851383375858312e-06,1.1296504928958804e-14,2.3651623810061687e-14,5.3588065767374754e-14,5.629267662032114e-15,3.204618091975585e-13,4.36863159255102e-07,0.0038066302998725,7.465700137172914e-06,2.9358142047018668e-05,0.00397186504066,1.0754779889204837e-29,2.5189645746110533e-06,0.0353193307011802,0.0002718105863643,0.0001658494760537,0.0003472409777527,0.000786752423528,8.264601292043822e-05,0.0047048554827267,0.0007301725347096,0.0010720017657853
22300,40,371,0.4078,0.1089,0.3888,0.2126,0.4078000039580193,0.1088999097378046,0.3887999865737207,0.2126000204228603,13.057264952551748,13.057209756409293,-2.988330272886841e-06,6.6909070711742665e-06,2.9756431604967856e-17,2.592833733545926e-13,5.071562457055336e-16,2.000173738593716e-15,2.705372330839967e-13,6.218398470093615e-40,1.7084990687171284e-16,2.4056986955803277e-12,1.8513840861688493e-06,1.1296502713262421e-14,2.365162498701763e-14,5.358807188094344e-14,5.629257176036721e-15,3.204612122529366e-13,4.368686235048122e-07,0.0038066651243287,7.445807141950953e-06,2.936552203403404e-05,0.0039718885044157,9.129532788402917e-30,2.5083304554740206e-06,0.0353192308694043,0.0002718106888758,0.0001658494424424,0.0003472409927676,0.0007867525081534,8.264585843146516e-05,0.0047048466880098,0.0007301725430733,0.0010720017710732
22301,41,371,0.4078,0.1089,0.3888,0.2126,0.407800003391904,0.1088999228185918,0.3887999885195537,0.2126000174585078,13.057264952551748,13.057217675276634,-2.565244804599657e-06,5.735038506114689e-06,2.9756534920927224e-17,2.592853876140213e-13,5.060075259081959e-16,2.0006006971709548e-15,2.7053859122174363e-13,5.278681180509976e-40,1.7023498251934831e-16,2.405692931807168e-12,1.851384682613633e-06,1.1296500792998924e-14,2.3651625911621836e-14,5.358807689104766e-14,5.629248268026544e-15,3.2046070513953773e-13,4.368701379460058e-07,0.0038066946758191,7.428942188082643e-06,2.9371790259533217e-05,0.003971908422161,7.749888156098919e-30,2.499302438744644e-06,0.0353191460553828,0.0002718107749554,0.0001658494133426,0.000347241004442,0.000786752577404,8.264572719639896e-05,0.0047048392170865,0.0007301725501744,0.0010720017756327
22302,42,371,0.4078,0.1089,0.3888,0.2126,0.4078000029065618,0.1088999339944011,0.3887999901819897,0.2126000149269035,13.057264952551748,13.057224458160483,-2.201525295155081e-06,4.915312457349876e-06,2.9756445828524475e-17,2.592870969416056e-13,5.050336117241269e-16,2.000963345203508e-15,2.7053974412887137e-13,4.480951606787864e-40,1.6971291952968975e-16,2.405688034917229e-12,1.851385183475292e-06,1.1296499129913967e-14,2.3651626634548535e-14,5.358808099420339e-14,5.629240700548081e-15,3.204602743396568e-13,4.368688279202466e-07,0.0038067197537125,7.414643646814476e-06,2.937711433576069e-05,0.0039719253302128,6.578702603479412e-30,2.49163776699384e-06,0.0353190739987029,0.0002718108472344,0.0001658493881603,0.0003472410134525,0.0007867526340121,8.264561571301523e-05,0.004704832870583,0.0007301725562154,0.0010720017795524
22303,43,371,0.4078,0.1089,0.3888,0.2126,0.4078000024905259,0.1088999435435664,0.3887999916024399,0.2126000127646096,13.057264952551748,13.057230235985362,-1.888066678557672e-06,4.213218467502666e-06,2.975620404343036e-17,2.5928853819018146e-13,5.0421337373227375e-16,2.001269397473553e-15,2.7054071662608825e-13,3.808137375741372e-40,1.6927255754814654e-16,2.4056839023082626e-12,1.8513856017356207e-06,1.1296497702101036e-14,2.3651627197604822e-14,5.3588084341090335e-14,5.629234315858203e-15,3.204599108733248e-13,4.368652762458588e-07,0.003806740896739,7.402601302269289e-06,2.9381607509264403e-05,0.0039719395905507,5.5909113412266095e-30,2.485172588078192e-06,0.0353190131714446,0.0002718109074528,0.0001658493664728,0.0003472410202008,0.0007867526797096,8.264552161494554e-05,0.0047048275137872,0.0007301725615563,0.0010720017827068
22304,44,371,0.4078,0.1089,0.3888,0.2126,0.4078000021345817,0.1088999516468825,0.3887999928077802,0.2126000109315233,13.057264952551748,13.057235165811624,-1.6180790826214392e-06,3.612190012563576e-06,2.9755888148208346e-17,2.5928975794080363e-13,5.035195670528068e-16,2.00152868187766e-15,2.7054153978645005e-13,3.2383995773109833e-40,1.688996277948963e-16,2.405680397307075e-12,1.8513859501881216e-06,1.1296496457999398e-14,2.3651627609225964e-14,5.358808701717396e-14,5.629228898444869e-15,3.2045960247191577e-13,4.368606373782309e-07,0.0038067587952835,7.392415171729453e-06,2.9385414118399742e-05,0.0039719516661616,4.7544516109987235e-30,2.479697419344787e-06,0.0353189616274036,0.0002718109579535,0.0001658493478064,0.0003472410254042,0.0007867527170958,8.264544187939671e-05,0.004704822974618,0.000730172565525,0.0010720017859408
22305,45,371,0.4078,0.1089,0.3888,0.2126,0.407800001830208,0.1088999585192448,0.3887999938299875,0.2126000093784586,13.057264952551748,13.057239390065003,-1.3862292416181291e-06,3.097456700490312e-06,2.975553271359848e-17,2.5929079492077763e-13,5.029301762080337e-16,2.001749283250775e-15,2.7054223976672833e-13,2.753900600488822e-40,1.6858246552758396e-16,2.405677414349464e-12,1.8513862433945392e-06,1.1296495381025426e-14,2.3651627927056963e-14,5.358808921031275e-14,5.629224287700017e-15,3.204593399923669e-13,4.368554182165405e-07,0.0038067740122511,7.383762024219149e-06,2.938865281680999e-05,0.0039719619351503,4.043135137700029e-30,2.4750410013117145e-06,0.0353189177641386,0.0002718110004694,0.0001658493316708,0.0003472410293919,0.0007867527477569,8.264537402531691e-05,0.0047048191118347,0.0007301725688548,0.0010720017887347
22306,46,371,0.4078,0.1089,0.3888,0.2126,0.4078000015696623,0.1088999643803931,0.3887999947017726,0.2126000080545137,13.057264952551748,13.057243011810815,-1.187461050346387e-06,2.656484218248556e-06,2.975513665530154e-17,2.59291676054384e-13,5.024299613071698e-16,2.001936860834184e-15,2.705428348244585e-13,2.3421663060576382e-40,1.6831290944694494e-16,2.405674879195356e-12,1.851386491162127e-06,1.1296494457486943e-14,2.3651628183208192e-14,5.3588091037786127e-14,5.6292203710289566e-15,3.2045911702491026e-13,4.368496024235405e-07,0.0038067869392866,7.376418108421136e-06,2.9391406662440037e-05,0.0039719706617628,3.438648027276963e-30,2.471083511610983e-06,0.0353188804578904,0.0002718110361803,0.000165849317706,0.000347241032303,0.0007867527726619,8.26453163205468e-05,0.0047048158268292,0.0007301725720355,0.0010720017907814
22307,47,371,0.4078,0.1089,0.3888,0.2126,0.4078000013464812,0.108899969396088,0.3887999954478023,0.2126000069216804,13.057264952551748,13.057246113188636,-1.0170653958337723e-06,2.2787254730580657e-06,2.975471594391448e-17,2.592924235107906e-13,5.020060982812952e-16,2.002096121728728e-15,2.70543339814347e-13,1.9927909821652373e-40,1.6808415495566738e-16,2.4056727267568813e-12,1.8513866993525689e-06,1.1296493661551771e-14,2.365162837693629e-14,5.3588092531956214e-14,5.629217046588725e-15,3.2045892777185014e-13,4.368434247430311e-07,0.003806797904234,7.370195152543417e-06,2.9393744780802103e-05,0.0039719780665587,2.925713150873916e-30,2.4677250501839617e-06,0.0353188487750393,0.0002718110661158,0.0001658493056361,0.0003472410343424,0.0007867527927751,8.264526732128244e-05,0.004704813037409,0.0007301725748542,0.0010720017924351
22308,48,371,0.4078,0.1089,0.3888,0.2126,0.4078000011553178,0.1088999736880514,0.3887999960861825,0.2126000059524236,13.057264952551748,13.057248775579149,-8.71190753377628e-07,1.954973750739339e-06,2.975428801372545e-17,2.592930592268099e-13,5.016459511678184e-16,2.0022317043676703e-15,2.705437694568194e-13,1.6955311342264635e-40,1.6788950307125838e-16,2.4056708937504185e-12,1.8513868743044529e-06,1.1296492971207536e-14,2.36516285161922e-14,5.3588093742546974e-14,5.629214215828101e-15,3.204587666228828e-13,4.368371412477825e-07,0.0038068072301303,7.364907643754507e-06,2.939573527849655e-05,0.00397198436667,2.4892915376417253e-30,2.464867266638316e-06,0.0353188217955062,0.0002718110912759,0.0001658492951802,0.0003472410357156,0.0007867528090275,8.264522560174851e-05,0.0047048106624079,0.0007301725772436,0.0010720017938708
22309,49,371,0.4078,0.1089,0.3888,0.2126,0.4078000009914521,0.1088999773726583,0.3887999966342286,0.2126000051201727,13.057264952551748,13.057251061229431,-7.463615248700809e-07,1.6774252276193153e-06,2.9753863674252525e-17,2.5929359991321975e-13,5.013399478074393e-16,2.002347130281945e-15,2.705441350024342e-13,1.4426128232246804e-40,1.6772386954911847e-16,2.4056693328196705e-12,1.8513870213265645e-06,1.1296492372803487e-14,2.3651628613398773e-14,5.358809472179045e-14,5.629211805537589e-15,3.2045862941035254e-13,4.3683091060132165e-07,0.0038068151619987,7.3604150479087265e-06,2.9397429854393382e-05,0.0039719897269419,2.117969888425121e-30,2.46243551650401e-06,0.035318798821098,0.0002718111124174,0.0001658492861242,0.0003472410365762,0.0007867528221206,8.264519008025925e-05,0.0047048086402477,0.0007301725792835,0.0010720017951167
22310,50,371,0.4078,0.1089,0.3888,0.2126,0.4078000008509262,0.1088999805403104,0.3887999971053878,0.2126000044044694,13.057264952551748,13.057253023003158,-6.395271872186891e-07,1.4394469781504372e-06,2.9753450428038144e-17,2.5929405961722015e-13,5.010800566099934e-16,2.002445360089497e-15,2.705444459158451e-13,1.22750465775158e-40,1.6758298229913938e-16,2.40566800426782e-12,1.8513871449263533e-06,1.1296491855190162e-14,2.3651628679404955e-14,5.35880955147841e-14,5.629209754523022e-15,3.2045851265061057e-13,4.3682484289526925e-07,0.0038068219055774,7.356599448390282e-06,2.939887197093504e-05,0.0039719942858126,1.802159149818313e-30,2.460367078829895e-06,0.0353187792644107,0.0002718111301668,0.0001658492782827,0.0003472410370382,0.0007867528326141,8.264515984763974e-05,0.0047048069191713,0.0007301725810623,0.0010720017961628
22311,51,371,0.4078,0.1089,0.3888,0.2126,0.4078000007303952,0.1088999832640792,0.3887999975105273,0.2126000037888683,13.057264952551748,13.057254707510918,-5.480927198803407e-07,1.2353533236298957e-06,2.9753053895792454e-17,2.5929445063033217e-13,5.008592317980956e-16,2.0025289936728484e-15,2.705447104679744e-13,1.0444712950424094e-40,1.6746308974893614e-16,2.4056668728595385e-12,1.851387248766072e-06,1.1296491406759944e-14,2.3651628720060047e-14,5.358809615263709e-14,5.629208008148468e-15,3.204584132333536e-13,4.368190206653616e-07,0.0038068276414584,7.3533574029585245e-06,2.9400099799297176e-05,0.0039719981648514,1.5334389868396917e-30,2.4586068750431886e-06,0.0353187626093808,0.0002718111450712,0.0001658492714911,0.0003472410371998,0.0007867528409924,8.26451341046627e-05,0.0047048054536803,0.0007301725825909,0.0010720017970631
22312,52,371,0.4078,0.1089,0.3888,0.2126,0.4078000006269882,0.1088999856073767,0.3887999978590785,0.2126000032590782,13.057264952551748,13.05725615400435,-4.6982419150966165e-07,1.0602890997048311e-06,2.9752677646213293e-17,2.592947832147772e-13,5.006716058583782e-16,2.0026002004639344e-15,2.7054493557258385e-13,8.88730059859592e-41,1.6736106316428855e-16,2.405665909335199e-12,1.851387335979188e-06,1.1296491018322123e-14,2.365162874131668e-14,5.3588096663663326e-14,5.6292065211607785e-15,3.204583285824196e-13,4.368134962919378e-07,0.003806832520189,7.350602767577522e-06,2.9401145189058992e-05,0.0039720014654404,1.3047877213714249e-30,2.457108970601612e-06,0.0353187484253463,0.0002718111575825,0.0001658492656096,0.0003472410371376,0.0007867528476471,8.264511218440095e-05,0.0047048042058081,0.0007301725839057,0.0010720017978381
22313,53,371,0.4078,0.1089,0.3888,0.2126,0.4078000005382569,0.10889998762365,0.3887999981589901,0.2126000028030714,13.057264952551748,13.057257393730616,-4.027414422419674e-07,9.101621501294915e-07,2.9752324810440364e-17,2.592950655516409e-13,5.005125007089829e-16,2.002660709344053e-15,2.705451267405501e-13,7.564694944645013e-41,1.672744091876383e-16,2.405665090390021e-12,1.8513874090731173e-06,1.1296490682613943e-14,2.3651628748073912e-14,5.358809707074757e-14,5.629205257529365e-15,3.204582566466669e-13,4.368083157326506e-07,0.0038068366617742,7.348266860844764e-06,2.940203352194975e-05,0.0039720042683772,1.1106095671875709e-30,2.455836759243227e-06,0.035318736369178,0.000271811168061,0.0001658492605267,0.000347241036914,0.0007867528528922,8.264509355557781e-05,0.0047048031453102,0.0007301725850382,0.001072001798504
22314,54,371,0.4078,0.1089,0.3888,0.2126,0.4078000004621577,0.1088999893541463,0.3887999984163943,0.212600002411662,13.057264952551748,13.057258458498088,-3.452787380713467e-07,7.813832652829434e-07,2.975199641553246e-17,2.592953057768053e-13,5.00377269770467e-16,2.002712245059281e-15,2.7054528945400225e-13,6.438919103560613e-41,1.6720064289231556e-16,2.405664392682729e-12,1.8513874704274603e-06,1.1296490391681503e-14,2.3651628743754494e-14,5.3588097393317045e-14,5.6292041811167416e-15,3.2045819536886697e-13,4.368034940652057e-07,0.0038068401856517,7.346281464066373e-06,2.940279011973784e-05,0.0039720066541382,9.453289528889388e-31,2.4547537585456247e-06,0.035318726098108,0.0002718111768557,0.0001658492561253,0.0003472410365783,0.0007867528570112,8.264507768744616e-05,0.0047048022419724,0.0007301725860038,0.0010720017990813
22315,55,371,0.4078,0.1089,0.3888,0.2126,0.4078000003968635,0.1088999908417251,0.3887999986376671,0.2126000020751198,13.057264952551748,13.057259373104232,-2.960632530096265e-07,6.708924643422564e-07,2.975169243597767e-17,2.5929551017288416e-13,5.002623349438167e-16,2.002756138895658e-15,2.705454279519189e-13,5.48068091216431e-41,1.6713784739773294e-16,2.405663798284583e-12,1.8513875219256523e-06,1.1296490139681244e-14,2.3651628731637105e-14,5.3588097647773786e-14,5.629203264233823e-15,3.204581431727418e-13,4.367990309002525e-07,0.0038068431839306,7.344594045181907e-06,2.940343452667905e-05,0.0039720086848232,8.046453545521913e-31,2.453831825774655e-06,0.035318717347718,0.0002718111842336,0.0001658492523141,0.000347241036167,0.0007867528602181,8.264506417068631e-05,0.004704801472493,0.0007301725868334,0.0010720017995786
22316,56,371,0.4078,0.1089,0.3888,0.2126,0.4078000003408243,0.1088999921214433,0.3887999988280231,0.2126000017855209,13.057264952551748,13.057260158814096,-2.539087262896206e-07,5.760751146613396e-07,2.9751412541352903e-17,2.592956840872972e-13,5.001646526146443e-16,2.0027935245978392e-15,2.705455458424862e-13,4.665047467864784e-41,1.6708439095496855e-16,2.4056632919300138e-12,1.8513875651597327e-06,1.1296489921576351e-14,2.365162871436836e-14,5.3588097847760584e-14,5.629202483327938e-15,3.204580987174897e-13,4.367949213723864e-07,0.0038068457349944,7.343159919161252e-06,2.9403983386869785e-05,0.0039720104132758,6.848982510185599e-31,2.4530470043484443e-06,0.0353187098927313,0.0002718111904198,0.0001658492490136,0.0003472410357075,0.0007867528626875,8.264505265680647e-05,0.0047048008170332,0.0007301725875536,0.0010720018000001
22317,57,371,0.4078,0.1089,0.3888,0.2126,0.4078000002927184,0.1088999932227389,0.3887999989918405,0.2126000015362237,13.057264952551748,13.057260828114986,-2.176361637154539e-07,4.948341362037465e-07,2.9751158171291545e-17,2.592958308130814e-13,5.000823376181914e-16,2.002825098006734e-15,2.705456453432331e-13,3.976669630869583e-41,1.6703926954734314e-16,2.4056628642246527e-12,1.8513876011366004e-06,1.1296489734424991e-14,2.365162869384996e-14,5.35880980023749e-14,5.629201823862211e-15,3.2045806117555855e-13,4.367911866172188e-07,0.0038068478871868,7.34195140898207e-06,2.9404446916263747e-05,0.0039720118720494,5.838341609599185e-31,2.452384553810803e-06,0.0353187035951967,0.0002718111955618,0.0001658492461806,0.0003472410352275,0.0007867528645524,8.264504293231846e-05,0.0047048002634395,0.0007301725881753,0.0010720018003609
22318,58,371,0.4078,0.1089,0.3888,0.2126,0.4078000002515315,0.1088999941603339,0.3887999991313045,0.2126000013241278,13.057264952551748,13.057261403647203,-1.865365821498196e-07,4.251639633217141e-07,2.975092660660784e-17,2.592959558319156e-13,5.0001227201585e-16,2.002852028964137e-15,2.7054573015243377e-13,3.389869333888478e-41,1.6700080202366461e-16,2.405662499240296e-12,1.8513876313088853e-06,1.129648957190454e-14,2.3651628670515827e-14,5.358809812035069e-14,5.629201261136927e-15,3.204580291408474e-13,4.367877867221714e-07,0.0038068497210664,7.340922738830588e-06,2.940484229049032e-05,0.0039720131155232,4.9768316234481545e-31,2.451819792414222e-06,0.0353186982220014,0.0002718111998785,0.0001658492437256,0.0003472410347405,0.0007867528659574,8.264503463631781e-05,0.0047047997911665,0.0007301725886943,0.0010720018006772
22319,59,371,0.4078,0.1089,0.3888,0.2126,0.4078000002162094,0.1088999949646582,0.3887999992509451,0.2126000011421728,13.057264952551748,13.057261898652486,-1.59910161725978e-07,3.65382066517604e-07,2.975071621392468e-17,2.5929606235852694e-13,4.999526362963688e-16,2.002875000609926e-15,2.705458024444272e-13,2.8896577199658147e-41,1.6696800704099955e-16,2.405662187812019e-12,1.8513876566261196e-06,1.1296489430937611e-14,2.3651628645953176e-14,5.3588098209761766e-14,5.62920078103184e-15,3.204580018095224e-13,4.367846976931354e-07,0.0038068512837106,7.340047195347441e-06,2.9405179538134512e-05,0.0039720141754949,4.242446684564711e-31,2.451338312510748e-06,0.0353186936374821,0.0002718112035009,0.0001658492415983,0.0003472410342591,0.0007867528669963,8.264502755890456e-05,0.0047047993882649,0.0007301725891362,0.0010720018009529
