,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53050,10,884,0.4078,0.1089,0.3888,0.2126,0.4078031794312939,0.1087672452014933,0.3887802184044996,0.2126316879835092,13.057264952551748,13.00447761109904,-0.0008718035053987,0.0049730343621778,4.2374068640717816e-17,2.523098100458235e-13,2.570805382601756e-15,1.4864688901376742e-15,2.701971503048042e-13,9.82768923662054e-39,6.342473111408497e-16,2.4095369100344085e-12,1.8550220030038609e-06,1.1381244329459076e-14,2.2535476559779922e-14,5.259328354356621e-14,5.725779609771698e-15,3.259560218089804e-13,6.221560564895437e-07,0.0037045316031063,3.7745776842978805e-05,2.1825037161849886e-05,0.0039671619672323,1.4429476743673375e-28,9.312318089731663e-06,0.0353779570855864,0.0002723630774933,0.0001671047958598,0.0003308764930368,0.0007721993883745,8.40685961158969e-05,0.0047858400107188,0.0007300950707514,0.0010719600091568
53051,11,884,0.4078,0.1089,0.3888,0.2126,0.4078027930224845,0.1087899270211955,0.3887836002452533,0.2126261759552884,13.057264952551748,13.011806654806486,-0.0009318544459194,0.0044124089508897,4.2827842826519394e-17,2.533728695640168e-13,2.244689707886912e-15,1.5619594968068478e-15,2.702511571828915e-13,8.342827900318366e-39,5.642533685545813e-16,2.409003209770027e-12,1.854535340308563e-06,1.13688122641857e-14,2.2704895799171844e-14,5.2745372475061317e-14,5.711261976579234e-15,3.251295649272972e-13,6.288109654118186e-07,0.0037200948776494,3.2957193477705045e-05,2.293314802474944e-05,0.0039679068530299,1.224918492279382e-28,8.284533658510026e-06,0.0353696925654559,0.0002722883247828,0.0001669202402835,0.0003333599477536,0.0007744230481417,8.385442553713752e-05,0.0047736477513937,0.0007301086063825,0.0010719668966157
53052,12,884,0.4078,0.1089,0.3888,0.2126,0.4078024462407724,0.1088085208956021,0.388786372183084,0.2126216761140235,13.057264952551748,13.018138191014929,-0.00094107564347,0.0038975013358138,4.2735975519720537e-17,2.542739954932001e-13,1.9700727481737318e-15,1.6265476284764445e-15,2.702967208279346e-13,7.082272337711538e-39,5.047108782549293e-16,2.408540589329072e-12,1.8541114769251748e-06,1.1358194484094116e-14,2.2848581058055422e-14,5.287417369494986e-14,5.698923454895732e-15,3.244271600641942e-13,6.274559618564196e-07,0.0037332886982687,2.8924901704000044e-05,2.388121469837549e-05,0.003968536739625,1.0398297798858722e-28,7.410240335539105e-06,0.0353625518961262,0.0002722234103691,0.0001667627042158,0.0003354662723966,0.0007763064984399,8.367244351980791e-05,0.0047632879159735,0.0007301196667398,0.0010719725762504
53053,13,884,0.4078,0.1089,0.3888,0.2126,0.4078021369972349,0.1088238041847797,0.3887886502680193,0.2126179925800944,13.057264952551748,13.023603869665983,-0.0009164105155637,0.0034296410258642,4.228985544517598e-17,2.5503788939845613e-13,1.7387906960370208e-15,1.6817688269234106e-15,2.703351757285154e-13,6.012151235214754e-39,4.540676260138237e-16,2.4081401021417337e-12,1.853742750511596e-06,1.134912770869117e-14,2.2970444428136167e-14,5.298325892215628e-14,5.688437597588285e-15,3.2383022330341497e-13,6.209009906453434e-07,0.0037444743310812,2.552897980684502e-05,2.469178292715864e-05,0.0039690695711579,8.827059394170344e-29,6.666635197593762e-06,0.0353563888855321,0.0002721670949399,0.0001666282507496,0.0003372527891348,0.0007779018775562,8.351782011044153e-05,0.0047544855458456,0.0007301287162249,0.0010719772825668
53054,14,884,0.4078,0.1089,0.3888,0.2126,0.4078018626701864,0.1088364002267831,0.3887905275441335,0.2126149688759091,13.057264952551748,13.028318695069975,-0.0008701623858209,0.0030081677426109,4.1623934431186155e-17,2.5568548334984843e-13,1.5439765645779059e-15,1.7289547155918498e-15,2.703676459682104e-13,5.1037041498581056e-39,4.1099940761710924e-16,2.4077938392064675e-12,1.8534223867781116e-06,1.1341386863881366e-14,2.307380313529663e-14,5.30756521491693e-14,5.679526786622006e-15,3.233229504617041e-13,6.111199374163142e-07,0.0037539578782813,2.2668564959350905e-05,2.5384402316290664e-05,0.0039695204487852,7.493225720430262e-29,6.034266959466583e-06,0.0353510748187412,0.0002721182868684,0.0001665135150048,0.0003387680987079,0.0007792533229494,8.338644824969302e-05,0.0047470068351677,0.0007301361363034,0.0010719811954845
53055,15,884,0.4078,0.1089,0.3888,0.2126,0.4078016203854216,0.1088468087692623,0.3887920785973499,0.2126124800315378,13.057264952551748,13.032383058102427,-0.0008111620507418,0.002631131813604,4.083230523811148e-17,2.562345113869219e-13,1.3798558572035988e-15,1.7692559004073209e-15,2.703950753726364e-13,4.332511444369036e-39,3.743773153313029e-16,2.407494801243581e-12,1.853144373201176e-06,1.1334779337775272e-14,2.3161469659976763e-14,5.31539127463223e-14,5.671954885764627e-15,3.228918988234624e-13,5.994941055954889e-07,0.003761998700069,2.0258847697701708e-05,2.5975963820779973e-05,0.0039699020891096,6.360931762676947e-29,5.496554566316719e-06,0.0353464967060003,0.0002720760246263,0.0001664156202202,0.0003400534076416,0.0007803981968428,8.327483597584642e-05,0.0047406529942504,0.0007301422347343,0.0010719844579359
53056,16,884,0.4078,0.1089,0.3888,0.2126,0.4078014071989783,0.1088554312799273,0.3887933633372608,0.2126104260502795,13.057264952551748,13.03588451875522,-0.0007456592345146,0.0022957948754798,3.9980143029392576e-17,2.566999984340625e-13,1.24157414095297e-15,1.8036639126500345e-15,2.70418257764788e-13,3.677840003581608e-39,3.4323944966978863e-16,2.4072368234986748e-12,1.852903387070046e-06,1.1329140328823481e-14,2.323582860271097e-14,5.3220206953033935e-14,5.665521089629201e-15,3.225256369802969e-13,5.869802317899318e-07,0.0037688165465172,1.8228536013619966e-05,2.648102236002776e-05,0.0039702252067059,5.39972900097305e-29,5.039370959190945e-06,0.0353425556179652,0.0002720394618966,0.0001663321066986,0.0003411436534637,0.0007813681254275,8.318001463767703e-05,0.0047352550243181,0.0007301472613905,0.0010719871822787
53057,17,884,0.4078,0.1089,0.3888,0.2126,0.4078012202163477,0.108862591258532,0.38879443003173,0.2126087266818508,13.057264952551748,13.038899313089129,-0.0006779952683404,0.0019989864120652,3.911218513221508e-17,2.570946728642355e-13,1.1250489347443537e-15,1.8330312662885225e-15,2.704378583018008e-13,3.1220872435520885e-39,3.1676661318894584e-16,2.407014469097412e-12,1.8526947076161208e-06,1.1324328729146991e-14,2.3298901646359255e-14,5.3276367838370054e-14,5.660054594658708e-15,3.2221444146191194e-13,5.742350076077246e-07,0.0037745976331683,1.6517678094898054e-05,2.691209196275285e-05,0.0039704988380064,4.5837679127174344e-29,4.6506856602242175e-06,0.035339165206487,0.0002720078553336,0.0001662608716938,0.0003420684607347,0.0007821898824512,8.309946074955872e-05,0.0047306692688923,0.0007301514145208,0.0010719894622476
53058,18,884,0.4078,0.1089,0.3888,0.2126,0.4078010566697221,0.1088685501809083,0.3887953176887095,0.2126073173297636,13.057264952551748,13.041493723458142,-0.0006111096710115,0.0017373532501773,3.8258577694024834e-17,2.574293199898105e-13,1.026846070208034e-15,1.8580897836747813e-15,2.704544361707315e-13,2.6503088682164837e-39,2.9426139134412197e-16,2.40682297221628e-12,1.8525141697299864e-06,1.132022381094584e-14,2.3352402987355493e-14,5.3323946954816865e-14,5.655410165883909e-15,3.219500443613977e-13,5.617009196250288e-07,0.0037794997747473,1.5075844861825067e-05,2.727991480977082e-05,0.0039707306091907,3.8911036904544085e-29,4.320257157754927e-06,0.0353362502830226,0.0002719805532442,0.0001662001179401,0.0003428529502156,0.0007828861355511,8.303102944493026e-05,0.0047267736254439,0.0007301548537216,0.0010719913742852
53059,19,884,0.4078,0.1089,0.3888,0.2126,0.4078009139648226,0.1088735200569012,0.388796057932038,0.2126061458366271,13.057264952551748,13.04372530071901,-0.00054692024165,0.0015075304325449,3.743899782871582e-17,2.577130793735035e-13,9.440762245056357e-16,1.879466870115247e-15,2.7046846192622714e-13,2.249817704000504e-39,2.7513022093783394e-16,2.4066581679225255e-12,1.8523581087782824e-06,1.1316722317801648e-14,2.3397786177457922e-14,5.3364257716731436e-14,5.651464326370813e-15,3.217254164088669e-13,5.496667699407135e-07,0.0037836567249686,1.3860609498041043e-05,2.7593700248954167e-05,0.0039709269601173,3.3031066589204347e-29,4.039369337498139e-06,0.0353337455122469,0.0002719569853562,0.0001661483096102,0.0003435184245787,0.0007834760776353,8.297289783031476e-05,0.0047234643206623,0.0007301577079025,0.0010719929809186
53060,20,884,0.4078,0.1089,0.3888,0.2126,0.4078007897062886,0.1088776733258906,0.3887966764793978,0.2126051699581904,13.057264952551748,13.045643967791698,-0.0004866076855065,0.0013062542479906,3.6665583948740674e-17,2.579536974145563e-13,8.743082490285682e-16,1.897699956985756e-15,2.70480332789374e-13,1.909842987964682e-39,2.5886802427429793e-16,2.406516433113232e-12,1.852223314009372e-06,1.1313736000247416e-14,2.343628386402513e-14,5.3398412208304074e-14,5.6481121304310815e-15,3.215345832774323e-13,5.383106948053374e-07,0.0037871818508867,1.2836273974705684e-05,2.7861336773068017e-05,0.0039710933304262,2.803961631315244e-29,3.8006056634690106e-06,0.0353315941996374,0.0002719366533185,0.0001661041344834,0.000344082948962,0.0007839759600594,8.292351676496993e-05,0.004720653165377,0.0007301600830872,0.0010719943317834
53061,21,884,0.4078,0.1089,0.3888,0.2126,0.4078006817077798,0.1088811506994381,0.3887971943135326,0.2126043553676689,13.057264952551748,13.047292972439855,-0.0004308270059144,0.001130434068652,3.594517951669976e-17,2.5815773917341333e-13,8.154957077912267e-16,1.913248990417468e-15,2.704903829573839e-13,1.6212410145777018e-39,2.450451120756209e-16,2.406394610715935e-12,1.8521069691790088e-06,1.1311189399676567e-14,2.346894130944605e-14,5.3427351888917993e-14,5.645264361931794e-15,3.2137246608915014e-13,5.277331078186917e-07,0.0037901712505883,1.1972789956036384e-05,2.8089575551428123e-05,0.0039712343171592,2.3802428326967306e-29,3.5976567731805884e-06,0.0353297472324842,0.0002719191223967,0.0001660664716459,0.0003445618439238,0.000784399544917,8.288156983042102e-05,0.0047182652187837,0.0007301620645227,0.0010719954683851
53062,22,884,0.4078,0.1089,0.3888,0.2126,0.4078005879922496,0.1088840673370165,0.3887976286044264,0.2126036740890403,13.057264952551748,13.04870969006208,-0.0003798628827193,0.0009771954943761,3.528100447968619e-17,2.5833076736411024e-13,7.659148391491548e-16,1.9265071435589333e-15,2.7049889193939936e-13,1.3762494268019683e-39,2.3329602717018287e-16,2.406289940890416e-12,1.8520066003181623e-06,1.1309017955823806e-14,2.3496644821309723e-14,5.3451873604506433e-14,5.6428451420226455e-15,3.212347452281997e-13,5.179812403978708e-07,0.0037927063950018,1.1244847596389742e-05,2.828418789580027e-05,0.0039713538103398,2.020552973774297e-29,3.425156605251551e-06,0.0353281621858863,0.0002719040146972,0.0001660343642373,0.0003449681042028,0.0007847584897191,8.284593846303063e-05,0.0047162368035184,0.0007301637177522,0.001071996429219
53063,23,884,0.4078,0.1089,0.3888,0.2126,0.4078005067863811,0.1088865176652289,0.388797993428849,0.2126031032780804,13.057264952551748,13.04992646590779,-0.000333747505807,0.000843899642934,3.4673573636404186e-17,2.584775005748434e-13,7.241147512333673e-16,1.9378106274266838e-15,2.705060992438573e-13,1.1682786320126045e-39,2.233099313862077e-16,2.406200062951978e-12,1.851920072196098e-06,1.1307166658239911e-14,2.352014634316518e-14,5.347265279769593e-14,5.6407900631914605e-15,3.211177541167755e-13,5.090626095574329e-07,0.0037948563460549,1.0631143727708258e-05,2.845010858039305e-05,0.0039714550979453,1.7152168257560646e-29,3.278541104635416e-06,0.0353268023656364,0.0002718910010631,0.000166006995013,0.0003453127502858,0.0007850626664156,8.281567223630622e-05,0.0047145138138942,0.0007301651022272,0.001071997239873
53064,24,884,0.4078,0.1089,0.3888,0.2126,0.4078004365083501,0.1088885794217341,0.3887983003740451,0.2126026242042285,13.057264952551748,13.050971219181116,-0.0002923442248094,0.0007281498612326,3.412166274013109e-17,2.5860193702888943e-13,6.888731548186526e-16,1.9474466460869923e-15,2.705122050023137e-13,9.917346268091492e-40,2.1482249311513806e-16,2.406122915363083e-12,1.851845512281322e-06,1.1305588447312067e-14,2.354008344809773e-14,5.349026113405896e-14,5.639044347749794e-15,3.210183743817252e-13,5.009592128341461e-07,0.0037966796576713,1.0113732030258069e-05,2.8591553298275453e-05,0.0039715409624691,1.456021067233515e-29,3.153929158424561e-06,0.0353256361169303,0.0002718797958904,0.0001659836665149,0.0003456051296216,0.0007853204375206,8.278996363981777e-05,0.0047130502801209,0.0007301662633555,0.0010719979249383
53065,25,884,0.4078,0.1089,0.3888,0.2126,0.4078003757549701,0.1088903167283963,0.3887985589964562,0.2126022214790858,13.057264952551748,13.05186802681008,-0.0002554087892007,0.0006277881732811,3.362296220402807e-17,2.587074660961155e-13,6.591599446454019e-16,1.955660403494791e-15,2.7051737781777893e-13,8.418686173891918e-40,2.0760897160984144e-16,2.4060567130256386e-12,1.8517812901515688e-06,1.13042431268825e-14,2.3556996891680566e-14,5.3505182761528036e-14,5.63756143803228e-15,3.2093395559770537e-13,4.936371201819029e-07,0.0037982259789693,9.677488105882504e-06,2.871212131093233e-05,0.0039716137601085,1.2359934182412229e-29,3.048020999682502e-06,0.0353246361699214,0.0002718701516333,0.0001659637835931,0.0003458531712696,0.0007855388877676,8.276812662227026e-05,0.0047118071468092,0.0007301672375998,0.0010719985057615
53066,26,884,0.4078,0.1089,0.3888,0.2126,0.4078003232872274,0.1088917825864848,0.388798777194121,0.2126018824325217,13.057264952551748,13.052637670249885,-0.0002226345250153,0.0005408842585467,3.317434793580489e-17,2.587969629254462e-13,6.341077147741136e-16,1.962661338152832e-15,2.7052176206722535e-13,7.1464934267914425e-40,2.0147826213200703e-16,2.4059999307245127e-12,1.8517260022022336e-06,1.1303096461006224e-14,2.3571345461571864e-14,5.35178281041927e-14,5.636301815239006e-15,3.208622480464793e-13,4.870504442452278e-07,0.003799537401792,9.30967640351798e-06,2.8814886685943143e-05,0.0039716754839554,1.0492151360592894e-29,2.9580107276574152e-06,0.0353237790048194,0.0002718618535436,0.000165946838302,0.0003460636001265,0.0007857240179558,8.27495783285465e-05,0.0047107512333013,0.0007301680581162,0.0010719989968374
53067,27,884,0.4078,0.1089,0.3888,0.2126,0.4078002780145947,0.1088930209608673,0.388798961517686,0.2126015965937995,13.057264952551748,13.053298041856628,-0.0001936827767452,0.000465721769308,3.277235032250104e-17,2.5887286366934296e-13,6.129851724390954e-16,1.9686281321347453e-15,2.705254780165021e-13,6.066546594545826e-40,1.9626790773727182e-16,2.4059512374534466e-12,1.851678419638364e-06,1.1302119160111542e-14,2.3583518174924273e-14,5.3528544520441456e-14,5.635231863518574e-15,3.208013380516684e-13,4.811482324720926e-07,0.0038006496196879,8.999559975049216e-06,2.8902472262452725e-05,0.0039717278225522,8.906618361061633e-30,2.8815131038663115e-06,0.0353230443933087,0.0002718547159261,0.0001659323973887,0.0003462421209853,0.0007858809127013,8.273382360497904e-05,0.0047098543515893,0.0007301687493536,0.0010719994132268
53068,28,884,0.4078,0.1089,0.3888,0.2126,0.407800238980727,0.1088940683657291,0.3887991174070027,0.2126013552982807,13.057264952551748,13.053864543419117,-0.0001682046910646,0.0004007820024132,3.2413339160336226e-17,2.589372344209385e-13,5.951758044791858e-16,1.9737132424154768e-15,2.7052862776349953e-13,5.149795217994014e-40,1.9183980437941263e-16,2.4059094899739032e-12,1.8516374812233252e-06,1.13012862517377e-14,2.3593845050568713e-14,5.353762637417359e-14,5.634323029931884e-15,3.2074960015733894e-13,4.758771766789777e-07,0.0038015929011128,8.738087120927655e-06,2.89771158944318e-05,0.0039717722063164,7.560683571326542e-30,2.8165004546780937e-06,0.0353224149406661,0.0002718485782778,0.0001659200913461,0.0003463935731559,0.0007860138802426,8.272044181311415e-05,0.0047090925556526,0.0007301693321169,0.0010719997669681
53069,29,884,0.4078,0.1089,0.3888,0.2126,0.4078002053493231,0.1088949551887483,0.3887992493886705,0.2126011513603697,13.057264952551748,13.05435043563102,-0.0001458562897586,0.0003447263903535,3.209362992106816e-17,2.589918273834753e-13,5.801601274815174e-16,1.978046740159707e-15,2.705312981453137e-13,4.3715785168203386e-40,1.8807655066140302e-16,2.4058737078302454e-12,1.8516022715190663e-06,1.1300576450147318e-14,2.360260606152768e-14,5.3545323137961535e-14,5.633551066342234e-15,3.207056539704768e-13,4.7118317254452363e-07,0.0038023929106735,8.51763076108527e-06,2.904072679725048e-05,0.0039718098465707,6.418140421164093e-30,2.761249071539156e-06,0.0353218756863879,0.0002718433018423,0.0001659096050044,0.0003465220615972,0.0007861265706969,8.270907562214364e-05,0.0047084455034354,0.0007301698244152,0.0010720000673354
53070,30,884,0.4078,0.1089,0.3888,0.2126,0.4078001763906346,0.1088957067873425,0.388799361239555,0.212600978803869,13.057264952551748,13.0547671230405,-0.0001263079088819,0.0002963792880108,3.1809639114757366e-17,2.590381280368217e-13,5.675001099213467e-16,1.981739558281269e-15,2.7053356224117754e-13,3.710962146771966e-40,1.8487835448322527e-16,2.4058430437935523e-12,1.8515719963317204e-06,1.1299971582682544e-14,2.361003867086692e-14,5.355184610765845e-14,5.63289536373332e-15,3.206683262651761e-13,4.670136018191358e-07,0.0038030714132446,8.331759735185697e-06,2.9094933320102765e-05,0.0039718417697043,5.448253569071234e-30,2.714293799879991e-06,0.0353214137777592,0.0002718387668325,0.0001659006696128,0.0003466310686201,0.0007862220770432,8.26994214865827e-05,0.0047078959147618,0.0007301702405385,0.0010720003227475
53071,31,884,0.4078,0.1089,0.3888,0.2126,0.4078001514692876,0.1088963443562712,0.38879945611618,0.2126008326495129,13.057264952551748,13.055124398024969,-0.0001092497313206,0.0002547115265244,3.1557982276746245e-17,2.590773957224447e-13,5.56826130893175e-16,1.9848862509302043e-15,2.705354814081787e-13,3.150175112174377e-40,1.8216040451344086e-16,2.4058167654244115e-12,1.8515459669892136e-06,1.1299456134255188e-14,2.3616344293756462e-14,5.355737425067025e-14,5.632338402730264e-15,3.206366197020125e-13,4.6331877065943604e-07,0.0038036468694077,8.175047320011222e-06,2.9141123460147187e-05,0.0039718688465756,4.6249321250492395e-30,2.674389444225736e-06,0.0353210181948053,0.0002718348700883,0.0001658930561318,0.0003467235487268,0.0007863030208953,8.269122156817354e-05,0.0047074291114675,0.0007301705915285,0.0010720005413271
