,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21212,32,353,0.4078,0.1089,0.3888,0.2126,0.4077999215066637,0.1089018773665536,0.3888002793038737,0.2125995728314167,13.057264952551748,13.058371744437084,5.704914591355624e-05,-0.0001321063788205,4.4000788379560274e-17,2.5919430648635085e-13,5.025908467745164e-16,1.99011040375294e-15,2.7045616233311373e-13,1.7492572719104576e-40,2.2692428994570163e-16,2.406093247621304e-12,1.8510444768653504e-06,1.1295554147594055e-14,2.3632706216674732e-14,5.3564785425458464e-14,5.630822845778247e-15,3.205503423828393e-13,6.459964031596802e-07,0.0038053543101384,7.378774136422872e-06,2.9217752909906057e-05,0.0039706949469278,2.568167406700368e-30,3.331582921422931e-06,0.0353249939574307,0.0002717606020666,0.0001658353774958,0.0003469629471455,0.0007864099711663,8.26687757006606e-05,0.0047061513176684,0.000730173617225,0.0010720024521846
21213,33,353,0.4078,0.1089,0.3888,0.2126,0.4077999326360201,0.1089016001713822,0.3888002380583232,0.2125996361908929,13.057264952551748,13.058213262257471,4.923988509505794e-05,-0.0001134485439431,4.182126785780767e-17,2.592096906796758e-13,5.023217578095382e-16,1.992088669655924e-15,2.70469769072512e-13,1.484914012097086e-40,2.1782771879929446e-16,2.4060272569540885e-12,1.8510955681210687e-06,1.129569058871344e-14,2.3635556664257062e-14,5.35682866915081e-14,5.630576530037202e-15,3.205363201702269e-13,6.13997904620165e-07,0.0038055806312636,7.37482440247431e-06,2.924680029177929e-05,0.0039708951923278,2.18007281622506e-30,3.198032239617724e-06,0.035324029373084,0.0002717681357586,0.0001658374006328,0.0003470048377233,0.0007864614696643,8.266516938225485e-05,0.0047059460179047,0.000730173464618,0.001072002357291
21214,34,353,0.4078,0.1089,0.3888,0.2126,0.4077999422000524,0.1089013644865491,0.3888002029906763,0.2125996899989046,13.057264952551748,13.058077431662126,4.246474890298004e-05,-9.739825824863224e-05,3.997492042751217e-17,2.59222763212137e-13,5.02066534187303e-16,1.993763676055187e-15,2.704813204847656e-13,1.2605174116805514e-40,2.1010689705159647e-16,2.4059713284069454e-12,1.851139059082362e-06,1.1295807138506491e-14,2.3637977741137833e-14,5.357126217739354e-14,5.630367561202694e-15,3.20524424034745e-13,5.868908598405897e-07,0.0038057729387523,7.37107808583739e-06,2.927139480566611e-05,0.0039710651841809,1.850625691492194e-30,3.0846794978025005e-06,0.0353232118182913,0.0002717745482543,0.0001658391284638,0.0003470404176674,0.0007865052334261,8.266210973963868e-05,0.0047057718391896,0.0007301733356223,0.0010720022759096
21215,35,353,0.4078,0.1089,0.3888,0.2126,0.4077999504159075,0.1089011639772546,0.3888001731578519,0.2125997357266587,13.057264952551748,13.057961027094509,3.659497183277168e-05,-8.359757766431523e-05,3.8410826425249176e-17,2.5923387113998173e-13,5.018271515752007e-16,1.995181899563576e-15,2.7049112674149775e-13,1.070031338861953e-40,2.035537744904201e-16,2.4059239255492327e-12,1.8511760780081031e-06,1.1295906680487412e-14,2.364003409379616e-14,5.3573790772030727e-14,5.630190271855531e-15,3.2051433134270177e-13,5.639276983009925e-07,0.0038059363434453,7.367564222641177e-06,2.929221891391237e-05,0.0039712094924858,1.5709641426451971e-30,2.988470236438482e-06,0.0353225188805206,0.0002717800063095,0.0001658406040012,0.0003470706374989,0.000786542423869,8.265951390509638e-05,0.0047056240640466,0.0007301732261435,0.001072002206413
21216,36,353,0.4078,0.1089,0.3888,0.2126,0.4077999574713116,0.1089009932995841,0.3888001477643447,0.2125997746123972,13.057264952551748,13.05786126760471,3.151617731726661e-05,-7.17359034684136e-05,3.7085885268047315e-17,2.592433093310684e-13,5.016043620643161e-16,1.996382657815889e-15,2.704994509427159e-13,9.083310374927811e-41,1.979917502580339e-16,2.4058837442754933e-12,1.85120758465342e-06,1.1295991673324844e-14,2.364178063527944e-14,5.3575939509477734e-14,5.630039847162749e-15,3.205057679962608e-13,5.444756443478861e-07,0.0038060751919686,7.364293888866333e-06,2.930984999071277e-05,0.0039713319982327,1.3335643017430552e-30,2.9068117160516906e-06,0.0353219315764624,0.0002717846520827,0.0001658418641062,0.0003470963050197,0.0007865740287747,8.26573115710233e-05,0.0047054986900186,0.0007301731322592,0.001072002147984
21217,37,353,0.4078,0.1089,0.3888,0.2126,0.4077999635286277,0.1089008479197049,0.3888001261352803,0.2125998077047241,13.057264952551748,13.057775784080969,2.7126543986358584e-05,-6.154459108218338e-05,3.596350772604579e-17,2.592513292439232e-13,5.013987907543985e-16,1.9973993039592777e-15,2.705065177006573e-13,7.710663742578068e-41,1.9327092218182256e-16,2.405849689776142e-12,1.8512344037450825e-06,1.1296064266690815e-14,2.3643264087949257e-14,5.357776556533773e-14,5.629912229418156e-15,3.20498502999147e-13,5.279975148310746e-07,0.0038061931722614,7.361276254649219e-06,2.932477767879284e-05,0.0039714359950522,1.132039545417068e-30,2.837503153987692e-06,0.0353214337971534,0.000271788606382,0.0001658429401719,0.0003471181058317,0.0007866008867709,8.265544308118486e-05,0.0047053923210075,0.0007301730527603,0.0010720020977677
21218,38,353,0.4078,0.1089,0.3888,0.2126,0.4077999687277041,0.108900724029251,0.3888001077038176,0.2125998358822892,13.057264952551748,13.057702532618643,2.333638589585039e-05,-5.2791193198879824e-05,3.5012752162028204e-17,2.592581438478215e-13,5.012101161590022e-16,1.9982600478343183e-15,2.70512516662206e-13,6.54543910294737e-41,1.8926404611167206e-16,2.405820825082774e-12,1.8512572308381036e-06,1.1296126256047516e-14,2.3644524068942452e-14,5.3579317354728415e-14,5.62980395332124e-15,3.204923390794344e-13,5.140390435154853e-07,0.0038062934233335,7.358506624054393e-06,2.933741623424729e-05,0.0039715242800825,9.609673756286071e-31,2.7786764315153293e-06,0.0353210119008122,0.0002717919722041,0.000165843859095,0.0003471366226948,0.0007866237112061,8.26538578273624e-05,0.0047053020759991,0.0007301729848829,0.0010720020551744
21219,39,353,0.4078,0.1089,0.3888,0.2126,0.4077999731892266,0.1089006183948745,0.3888000919887274,0.2125998598898566,13.057264952551748,13.057639786717766,2.0066122536461484e-05,-4.527548441223786e-05,3.4207339398716737e-17,2.592639348088497e-13,5.010383291695027e-16,1.9989888415685288e-15,2.705176099401972e-13,5.556308181855643e-41,1.858631882336338e-16,2.405796366433598e-12,1.8512766642676544e-06,1.129617921678936e-14,2.3645594274116783e-14,5.35806361732792e-14,5.629712107107749e-15,3.2048711047679693e-13,5.022144128426746e-07,0.0038063786041243,7.355984847653852e-06,2.9348117246001347e-05,0.0039715992248378,8.157483452887811e-31,2.728746917724837e-06,0.0353206543047514,0.000271794836809,0.0001658446436479,0.0003471523495667,0.0007866431066693,8.265251288295793e-05,0.0047052255112764,0.0007301729283416,0.0010720020174806
21220,40,353,0.4078,0.1089,0.3888,0.2126,0.4077999770166826,0.1089005283223302,0.3888000785890551,0.2125998803461873,13.057264952551748,13.057586019796394,1.7247120850389635e-05,-3.882386373695192e-05,3.3525128994301836e-17,2.592688545956595e-13,5.008820870219491e-16,1.9996058150472517e-15,2.705219326578428e-13,4.716651757659573e-41,1.829766893769976e-16,2.405775627705953e-12,1.851293198861021e-06,1.1296224401361947e-14,2.364650318620813e-14,5.358175673708265e-14,5.629634162286085e-15,3.204826732497781e-13,4.921985731404903e-07,0.0038064509852726,7.353691273961592e-06,2.935717649817145e-05,0.0039716628466971,6.924743721389444e-31,2.68636894565376e-06,0.0353203512342726,0.0002717972751421,0.0001658453136204,0.00034716570755,0.0007866595894928,8.265137182473275e-05,0.0047051605533449,0.000730172878515,0.0010720019869635
21221,41,353,0.4078,0.1089,0.3888,0.2126,0.407799980299872,0.1089004514613567,0.3888000671550312,0.2125998977913397,13.057264952551748,13.057539957961897,1.481867271000685e-05,-3.328704848004804e-05,3.294724231219508e-17,2.5927303533134483e-13,5.007408192696738e-16,2.0001281641669837e-15,2.7052560260772843e-13,4.003884097402767e-41,1.8052675288275668e-16,2.4057580537017832e-12,1.851307274986124e-06,1.129626300074261e-14,2.364727520397173e-14,5.3582709070158445e-14,5.6295680407187036e-15,3.20478909094584e-13,4.837143559778448e-07,0.0038065124880361,7.351617492283869e-06,2.9364846309005794e-05,0.0039717168557224,5.878295364550893e-31,2.6504003333575613e-06,0.0353200943665667,0.0002717993505348,0.0001658458856915,0.0003471770531667,0.0007866735966495,8.265040374082467e-05,0.0047051054424603,0.0007301728366721,0.0010720019602753
21222,42,353,0.4078,0.1089,0.3888,0.2126,0.4077999831156751,0.1089003858569107,0.3888000573957319,0.2125999126731939,13.057264952551748,13.057500497705783,1.2727939481493784e-05,-2.85363456676563e-05,3.245774142642556e-17,2.592765877643955e-13,5.006134938314792e-16,2.000570382878744e-15,2.705287180474853e-13,3.398827384527228e-41,1.7844734832854835e-16,2.405743158797296e-12,1.8513192560521515e-06,1.1296295960576568e-14,2.3647930923493902e-14,5.358351837276648e-14,5.629511942472636e-15,3.2047571554499493e-13,4.765277705021981e-07,0.0038065647479154,7.349748368646795e-06,2.937133954458651e-05,0.0039717627044446,4.989982557911273e-31,2.619871664323529e-06,0.0353198766605874,0.0002718011170229,0.0001658463741609,0.0003471866896686,0.0007866855000899,8.264958241296241e-05,0.0047050586860741,0.0007301728010075,0.0010720019374552
21223,43,353,0.4078,0.1089,0.3888,0.2126,0.4077999855302668,0.1089003298432707,0.3888000490632951,0.2125999253729291,13.057264952551748,13.057466703664884,1.0928668830730445e-05,-2.4461161821751872e-05,3.20430878704352e-17,2.592796064332562e-13,5.004993027738191e-16,2.000944787142707e-15,2.7053136297285735e-13,2.885205577784209e-41,1.7668243353821486e-16,2.405730536073718e-12,1.8513294546258727e-06,1.129632410919222e-14,2.3648487871102592e-14,5.358420614653609e-14,5.629464352294493e-15,3.2047300634097383e-13,4.704400521005262e-07,0.0038066091524096,7.348072040536294e-06,2.9376837017702403e-05,0.0039718016255606,4.235909684552813e-31,2.593960156869136e-06,0.0353196921378656,0.0002718026204624,0.0001658467911694,0.0003471948743256,0.0007866956153935,8.264888558493061e-05,0.0047050190171891,0.0007301727709656,0.0010720019175567
21224,44,353,0.4078,0.1089,0.3888,0.2126,0.4077999876003449,0.1089002820219915,0.3888000419496449,0.212599936209849,13.057264952551748,13.057437754304829,9.381178085446972e-06,-2.0965963947574055e-05,3.169187746363312e-17,2.5928217130388093e-13,5.003968909008677e-16,2.001261748225838e-15,2.705336080031766e-13,2.449200979888466e-41,1.7518445040321058e-16,2.4057198355671635e-12,1.8513381336092347e-06,1.1296348134051887e-14,2.364896089887205e-14,5.3584790577608113e-14,5.629423971076698e-15,3.204707075271867e-13,4.652837718397563e-07,0.0038066468852628,7.346568630476832e-06,2.938149106886001e-05,0.0039718346660143,3.5957903447778044e-31,2.5719675946877858e-06,0.0353195357506625,0.000271803900146,0.0001658471472337,0.0003472018260749,0.0007867042115697,8.264829439509748e-05,0.004704985362054,0.0007301727449362,0.0010720019009552
21225,45,353,0.4078,0.1089,0.3888,0.2126,0.4077999893749409,0.1089002411744773,0.3888000358734604,0.212599945462427,13.057264952551748,13.05741295680238,8.050856476958922e-06,-1.796865771849605e-05,3.1394379632031126e-17,2.5928435060204654e-13,5.003054826701001e-16,2.00153005806331e-15,2.705355138251435e-13,2.0790842583179518e-41,1.7391302903905927e-16,2.4057107666549305e-12,1.8513455210519344e-06,1.1296368649141374e-14,2.364936267022612e-14,5.3585287239502656e-14,5.62938971168654e-15,3.204687572155631e-13,4.609160702574415e-07,0.0038066789457058,7.345226747697192e-06,2.9385430757913155e-05,0.0039718627142464,3.052404147844025e-31,2.55330128675218e-06,0.0353194032097161,0.0002718049893813,0.0001658474512625,0.0003472077306134,0.0007867115167597,8.26477928301195e-05,0.0047049568090645,0.0007301727227547,0.001072001886726
21226,46,353,0.4078,0.1089,0.3888,0.2126,0.4077999908960859,0.1089002062734857,0.3888000306819022,0.2125999533649712,13.057264952551748,13.057391715753042,6.907703398926218e-06,-1.539865794322149e-05,3.1142391659417503e-17,2.592862023153475e-13,5.002240176708879e-16,2.0017571807744146e-15,2.705371316552301e-13,1.7648985301772678e-41,1.728339041146081e-16,2.405703080345987e-12,1.851351808980035e-06,1.1296386165779927e-14,2.3649703917900663e-14,5.358570930953986e-14,5.629360645417409e-15,3.204671025368816e-13,4.572165196608216e-07,0.0038067061873472,7.344030828187025e-06,2.938876568662532e-05,0.003971886524554,2.591132923723698e-31,2.5374581690092107e-06,0.0353192908804899,0.0002718059165226,0.0001658477108613,0.0003472127457199,0.0007867177248943,8.264736730439942e-05,0.0047049325848225,0.0007301727037915,0.0010720018745828
21227,47,353,0.4078,0.1089,0.3888,0.2126,0.4077999921998698,0.1089001764452435,0.3888000262449697,0.2125999601165732,13.057264952551748,13.057373521697835,5.925731911142193e-06,-1.3195317039611972e-05,3.092896181464713e-17,2.592877757909428e-13,5.001515012734686e-16,2.0019494429596967e-15,2.705385050419387e-13,1.4981895652778572e-41,1.7191798467536814e-16,2.405696566021468e-12,1.8513571611994696e-06,1.129640112268309e-14,2.3649993764422197e-14,5.358606799814318e-14,5.629335985341096e-15,3.2046569869305255e-13,4.540830585042037e-07,0.0038067293357433,7.342966271379093e-06,2.9391588747069543e-05,0.0039719067374069,2.199564615512829e-31,2.524011144024255e-06,0.0353191956806892,0.0002718067056951,0.0001658479325177,0.0003472170054239,0.0007867230007794,8.264700628783856e-05,0.0047049120329449,0.0007301726876082,0.0010720018641827
21228,48,353,0.4078,0.1089,0.3888,0.2126,0.4077999933172593,0.1089001509472016,0.3888000224521895,0.2125999658862397,13.057264952551748,13.057357939198988,5.082442756785202e-06,-1.1306565973771736e-05,3.07481936286762e-17,2.5928911284302897e-13,5.000870847519338e-16,2.0021121942574627e-15,2.705396709197696e-13,1.2717852889816959e-41,1.711405949793559e-16,2.4056910451356778e-12,1.8513617169262968e-06,1.1296413893640986e-14,2.3650239950645596e-14,5.3586372821565525e-14,5.629315063946255e-15,3.204645076841252e-13,4.5142911803780164e-07,0.0038067490058462,7.342020618769602e-06,2.9393978488006747e-05,0.0039719238961617,1.8671695588745884e-31,2.512597936157898e-06,0.0353191149988146,0.0002718073774133,0.0001658481217654,0.0003472206234692,0.0007867274843463,8.26467000033516e-05,0.0047048945968437,0.0007301726738159,0.0010720018552524
21229,49,353,0.4078,0.1089,0.3888,0.2126,0.4077999942748027,0.1089001291491935,0.3888000192098117,0.2125999708172305,13.057264952551748,13.057344591510985,4.358504384716922e-06,-9.687616351034867e-06,3.059510417375844e-17,2.592902489354645e-13,5.000298890477115e-16,2.002249950789467e-15,2.7054066053038613e-13,1.0795949281506975e-41,1.704807868154597e-16,2.405686365392701e-12,1.8513655940786336e-06,1.1296424793985322e-14,2.3650449048156655e-14,5.35866318538456e-14,5.629297312174496e-15,3.204634971148583e-13,4.491815418432097e-07,0.0038067657210867,7.341180969822747e-06,2.9396001234161517e-05,0.0039719384623814,1.5850055997154252e-31,2.5029109965277382e-06,0.0353190466246265,0.0002718079491871,0.0001658482833547,0.0003472236965889,0.0007867312947062,8.264644015643347e-05,0.0047048798043309,0.0007301726618713,0.0010720018477742
21230,50,353,0.4078,0.1089,0.3888,0.2126,0.4077999950953406,0.1089001105083189,0.3888000164370686,0.2125999750329866,13.057264952551748,13.057333160530211,3.73713289710419e-06,-8.300088818281618e-06,3.046545657853201e-17,2.592912144892886e-13,4.999791869877374e-16,2.0023665653469628e-15,2.705415007001524e-13,9.164480347493893e-42,1.6992077263194474e-16,2.405682400112911e-12,1.851368894816956e-06,1.1296434104309996e-14,2.365062665732172e-14,5.3586852004578063e-14,5.629282253526574e-15,3.204626398591996e-13,4.4727812612650553e-07,0.0038067799259427,7.340436644422824e-06,2.939771353362436e-05,0.0039719508276756,1.345481754453249e-31,2.4946891761451617e-06,0.0353189886783526,0.0002718084358617,0.0001658484213116,0.0003472263068086,0.0007867345328582,8.264621970473948e-05,0.0047048672545016,0.0007301726518221,0.0010720018412131
21231,51,353,0.4078,0.1089,0.3888,0.2126,0.4077999957984011,0.108900094567904,0.3888000140660245,0.2125999786371463,13.057264952551748,13.057323368934654,3.203967107845446e-06,-7.11096456916804e-06,3.035566159023769e-17,2.592920349322892e-13,4.9993432281997e-16,2.002465265410503e-15,2.7054221386116164e-13,7.77955677153572e-42,1.6944546182269443e-16,2.4056790392244197e-12,1.8513717041733144e-06,1.1296442052419488e-14,2.3650777510527823e-14,5.358703908996413e-14,5.629269476891265e-15,3.2046191251349285e-13,4.456661757091487e-07,0.0038067919968273,7.339778021131064e-06,2.9399162794491955e-05,0.0039719613246105,1.142154423080518e-31,2.4877109246097474e-06,0.0353189395726957,0.0002718088501422,0.0001658485391153,0.0003472285238894,0.0007867372848326,8.26460326797551e-05,0.0047048566075811,0.000730172643151,0.0010720018356813
21232,52,353,0.4078,0.1089,0.3888,0.2126,0.4077999964008008,0.1089000809319951,0.3888000120377751,0.2125999817196398,13.057264952551748,13.05731498256455,2.746568013240243e-06,-6.091950016296311e-06,3.0262679147482724e-17,2.592927321376292e-13,4.998946927479247e-16,2.002548804627001e-15,2.7054281927914133e-13,6.603918773449561e-42,1.6904204170540963e-16,2.4056761911638084e-12,1.851374095709885e-06,1.1296448840015568e-14,2.3650905643776116e-14,5.358719808835668e-14,5.629258637778749e-15,3.204612954666909e-13,4.44301057924857e-07,0.003806802254339,7.339196234296359e-06,2.940038944027013e-05,0.0039719702354804,9.69553317865291e-32,2.481788132421139e-06,0.0353188979584323,0.0002718092027906,0.0001658486397041,0.000347230407037,0.0007867396236088,8.264587401230733e-05,0.0047048475749928,0.0007301726357751,0.0010720018309075
21233,53,353,0.4078,0.1089,0.3888,0.2126,0.4077999969169226,0.1089000692664976,0.3888000103026213,0.2125999843562269,13.057264952551748,13.057307800567552,2.354214680160514e-06,-5.21878572853908e-06,3.018393072822083e-17,2.5929332459258785e-13,4.998597639117503e-16,2.0026195113932525e-15,2.705433332304051e-13,5.605928672494503e-42,1.6869963480818776e-16,2.405673777577512e-12,1.8513761315067325e-06,1.1296454635989768e-14,2.365101447893984e-14,5.3587333215525025e-14,5.629249442094632e-15,3.204607719766481e-13,4.4314491633658244e-07,0.0038068109706395,7.338683462177055e-06,2.940142766099783e-05,0.003971977800019,8.230335587948543e-32,2.476761102661432e-06,0.0353188626920929,0.000271809502974,0.0001658487255897,0.0003472320065572,0.0007867416112339,8.264573940074687e-05,0.0047048399118532,0.0007301726294899,0.0010720018268
21234,54,353,0.4078,0.1089,0.3888,0.2126,0.4077999973590877,0.1089000592871214,0.3888000088182735,0.2125999866113222,13.057264952551748,13.057301693463842,2.0164935334429832e-06,-4.471704904971895e-06,3.0117758755383143e-17,2.592938241320256e-13,4.9982917045310645e-16,2.002678885343245e-15,2.705437661006688e-13,4.76521560552318e-42,1.6841123709191898e-16,2.4056717471917654e-12,1.8513778508930657e-06,1.1296459545181055e-14,2.3651106211863886e-14,5.3587447168068136e-14,5.629241698555327e-15,3.204603311540116e-13,4.421734154545885e-07,0.0038068183211702,7.3382343366859005e-06,2.940229948656016e-05,0.0039719841724653,6.99604401770885e-32,2.472527006765462e-06,0.035318833036564,0.0002718097565871,0.000165848798385,0.0003472333548423,0.0007867432876468,8.26456260733944e-05,0.0047048334603766,0.0007301726240038,0.0010720018234061
21235,55,353,0.4078,0.1089,0.3888,0.2126,0.407799997736997,0.1089000508277752,0.3888000075600579,0.2125999885209948,13.057264952551748,13.057296473045286,1.7263743752849656e-06,-3.832467490739227e-06,3.00617692538957e-17,2.592942483630935e-13,4.998023637198847e-16,2.0027290988290857e-15,2.705441334008388e-13,4.0522886393109794e-42,1.681667108920932e-16,2.4056700300943976e-12,1.8513793141772087e-06,1.1296463740129711e-14,2.365118406116184e-14,5.3587543944459525e-14,5.629235140513827e-15,3.204599578191529e-13,4.413514077207428e-07,0.0038068245605375,7.337840795293172e-06,2.9403036780244275e-05,0.0039719895764809,5.949361397679229e-32,2.4689370062400525e-06,0.0353188079293161,0.0002718099722062,0.0001658488604534,0.0003472344987912,0.0007867447107465,8.264553003096745e-05,0.0047048279928928,0.0007301726197037,0.0010720018201976
21236,56,353,0.4078,0.1089,0.3888,0.2126,0.4077999980601224,0.1089000436344493,0.3888000064901694,0.2125999901437589,13.057264952551748,13.057292002344765,1.477657907518026e-06,-3.285326258344724e-06,3.0014257746555176e-17,2.59294609474872e-13,4.9977894159244235e-16,2.0027716807081826e-15,2.705444458477072e-13,3.446179232214636e-42,1.6795884905834264e-16,2.405668574038508e-12,1.8513805624565933e-06,1.1296467332552284e-14,2.365125029164128e-14,5.3587626334957623e-14,5.629229572400306e-15,3.204596408387143e-13,4.406538690241178e-07,0.0038068298688916,7.337496936593896e-06,2.940366199718152e-05,0.0039719941706524,5.059502803131067e-32,2.465885290229808e-06,0.0353187866143872,0.0002718101559503,0.0001658489134872,0.0003472354717639,0.0007867459217454,8.26454484281849e-05,0.0047048233474261,0.0007301726163425,0.0010720018171489
21237,57,353,0.4078,0.1089,0.3888,0.2126,0.4077999983366147,0.1089000374929234,0.3888000055767267,0.2125999915288605,13.057264952551748,13.05728816900624,1.26476147805909e-06,-2.8168195064863304e-06,2.9973974016220226e-17,2.5929491643050464e-13,4.997583488901564e-16,2.002807758737327e-15,2.705447111177656e-13,2.931026420197521e-42,1.677822085913161e-16,2.405667336022242e-12,1.851381624377371e-06,1.1296470391486371e-14,2.3651306591215132e-14,5.3587696384676415e-14,5.629224836598528e-15,3.2045937123995e-13,4.400624451923564e-07,0.003806834385344,7.337194624205847e-06,2.9404191752592695e-05,0.0039719980755276,4.303181996146169e-32,2.463291952295461e-06,0.0353187685302072,0.000271810312562,0.0001658489588277,0.0003472362992271,0.0007867469522227,8.264537911424634e-05,0.0047048194015362,0.0007301726129959,0.0010720018150199
21238,58,353,0.4078,0.1089,0.3888,0.2126,0.407799998573385,0.108900032231128,0.3888000047941268,0.2125999927156289,13.057264952551748,13.057284885578472,1.0825285918752028e-06,-2.415626991717158e-06,2.993986664620845e-17,2.5929517723552513e-13,4.997402531211577e-16,2.0028382866450964e-15,2.705449362476945e-13,2.493732875871203e-42,1.676322902373192e-16,2.405666286521261e-12,1.8513825280274057e-06,1.1296473001433642e-14,2.365135440738915e-14,5.358775590854408e-14,5.629220817815661e-15,3.2045914245949297e-13,4.395616994168884e-07,0.0038068382235339,7.336928969149895e-06,2.940464001855436e-05,0.0039720013903528,3.661170150719623e-32,2.461090934191465e-06,0.0353187532071904,0.0002718104458871,0.0001658489975458,0.0003472370020774,0.0007867478280197,8.264532031195049e-05,0.004704816054051,0.0007301726100476,0.0010720018132778
21239,59,353,0.4078,0.1089,0.3888,0.2126,0.4077999987761517,0.1089000277224103,0.3888000041235325,0.2125999937326177,13.057264952551748,13.057282067379871,9.266989973442342e-07,-2.071924185095021e-06,2.991092381274001e-17,2.592953993645147e-13,4.997243433533251e-16,2.0028641755770596e-15,2.705451277894641e-13,2.121710220786044e-42,1.675047700372196e-16,2.4056653953500134e-12,1.851383299057776e-06,1.1296475235414831e-14,2.3651395112884812e-14,5.35878066105861e-14,5.62921740110911e-15,3.204589479539145e-13,4.391367765357196e-07,0.0038068414924366,7.336695405011042e-06,2.9405020166143224e-05,0.0039720042105246,3.1149856587139933e-32,2.4592187532897897e-06,0.0353187401950904,0.000271810559637,0.0001658490306802,0.0003472376003986,0.0007867485739963,8.264527031720791e-05,0.0047048132079605,0.000730172607539,0.0010720018117687
