,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15850,10,264,0.4078,0.1089,0.3888,0.2126,0.4077661014848841,0.1103175013847617,0.3890112204352686,0.212261617351589,13.057264952551748,13.620808979673106,0.0092295560791474,-0.053018341036254,2.4791350385205387e-15,2.6488509801311176e-13,1.6287431680186925e-15,2.35735560666926e-15,2.637526823894058e-13,5.771542295441195e-40,2.725841698953902e-16,2.371310344267439e-12,1.7967397752901957e-06,1.0993051168711652e-14,2.2900197925112953e-14,5.198311847206133e-14,5.705312390389142e-15,3.24790868089818e-13,3.637055093374075e-05,0.0038860396062265,2.389473966926685e-05,3.458396611282186e-05,0.0038694263199471,8.467234328141015e-30,3.998990083584993e-06,0.0347886913442817,0.0002635936102571,0.0001612753324189,0.0003359610517727,0.000762626734206,8.370070676399394e-05,0.0047648968802135,0.000731016251944,0.0010724491974664
15851,11,264,0.4078,0.1089,0.3888,0.2126,0.4077702100465972,0.1100760408581381,0.3889752188031433,0.2123202990510531,13.057264952551748,13.542688716852409,0.0098797081677591,-0.0470556466380568,2.103774977720882e-15,2.639590063509692e-13,1.6189640193492586e-15,2.314377748324695e-15,2.647715935151747e-13,4.8976268538966006e-40,2.5388659890891533e-16,2.375941408933031e-12,1.804063186976684e-06,1.1033012894333022e-14,2.300620452711229e-14,5.2202803591767606e-14,5.692966668441177e-15,3.240880533315185e-13,3.086791544198193e-05,0.0038729732858683,2.375446280239692e-05,3.395801233147355e-05,0.0038848960780583,7.186107506433038e-30,3.725184561070745e-06,0.0348613132500992,0.0002647035471822,0.0001618833348144,0.0003375615659965,0.0007659525111619,8.353080324486051e-05,0.004755224647092,0.0007308679390171,0.0010723756095472
15852,12,264,0.4078,0.1089,0.3888,0.2126,0.4077739006548447,0.1098778325259251,0.3889456702198109,0.2123682705598687,13.057264952551748,13.475135408236284,0.0099895466312773,-0.0415748947573261,1.785405690726931e-15,2.6318794570373365e-13,1.5819452790032256e-15,2.2765790180837478e-15,2.656379531156052e-13,4.156305170938491e-40,2.3828199591437813e-16,2.379975220045876e-12,1.8104646478595752e-06,1.1068120196377066e-14,2.3097430145597176e-14,5.2393573989769735e-14,5.6826482556712335e-15,3.2350064881945313e-13,2.6199449003154374e-05,0.0038620797488902,2.3213824666454925e-05,3.340703807303972e-05,0.0038980317146412,6.099056698044572e-30,3.496604179516645e-06,0.0349242974469155,0.0002656716983706,0.0001624161120085,0.0003389369409689,0.0007688352159777,8.338847240747003e-05,0.0047471220660116,0.0007307469935506,0.0010723147512732
15853,13,264,0.4078,0.1089,0.3888,0.2126,0.407777194643977,0.109714698439574,0.3889213538125582,0.2124075929628176,13.057264952551748,13.416777797979195,0.0097379836813302,-0.0365914197221537,1.5153793701120396e-15,2.625455660662049e-13,1.527101451042051e-15,2.2434030577144558e-15,2.663745867424696e-13,3.5273764590388373e-40,2.2527739424943524e-16,2.383482632125704e-12,1.8160462411044472e-06,1.1098863848187624e-14,2.3175908696422686e-14,5.2558981580969336e-14,5.674018579454397e-15,3.230093803598116e-13,2.2238982067065632e-05,0.0038529930198945,2.241100971422301e-05,3.2923109126147907e-05,0.0039091858939915,5.176608799323586e-30,3.3060631744366794e-06,0.0349788498896397,0.0002665142510544,0.0001628816116629,0.0003401185393262,0.0007713304482665,8.326917993304481e-05,0.0047403310081915,0.0007306481618784,0.001072264258695
15854,14,264,0.4078,0.1089,0.3888,0.2126,0.4077801189240177,0.1095800940741549,0.3889012926888447,0.212439909527464,13.057264952551748,13.36641135505602,0.0092551178897506,-0.032099333390482,1.2863872392562906e-15,2.620100744205213e-13,1.4614291018333215e-15,2.214316380556155e-15,2.670008904292569e-13,2.993743488552011e-40,2.1446147912682852e-16,2.386527455025943e-12,1.8209018359117264e-06,1.11257081003044e-14,2.3243398820460916e-14,5.2702193881876986e-14,5.66679669893587e-15,3.225982546085194e-13,1.8879755428983192e-05,0.0038454098222001,2.1448769995078103e-05,3.249857463718389e-05,0.0039186578946005,4.393789300463672e-30,3.1475594216819003e-06,0.035026042936723,0.0002672459759634,0.0001632872602416,0.0003411334252058,0.0007734875632285,8.316915192934613e-05,0.0047346366342586,0.0007305672133111,0.0010722222586506
15855,15,264,0.4078,0.1089,0.3888,0.2126,0.4077827032345906,0.1094687666679089,0.3888847028826656,0.2124665340853578,13.057264952551748,13.322979195547052,0.0086345843872014,-0.0280788463283791,1.092244720306808e-15,2.615634394644041e-13,1.3900561870446597e-15,2.1888207819723367e-15,2.675333524588295e-13,2.540927691227728e-40,2.054886329826176e-16,2.389166849424246e-12,1.8251171310726652e-06,1.1149086804210006e-14,2.3301419167072308e-14,5.2826025841136285e-14,5.660749276652866e-15,3.2225398817776066e-13,1.603134402420362e-05,0.0038390787378033,2.040245059845749e-05,3.212626100245037e-05,0.0039267017102277,3.729428506393234e-30,3.016044762827795e-06,0.0350668261262768,0.0002678802659213,0.0001636399268323,0.0003420049188377,0.000775350228704,8.308524399485554e-05,0.0047298599403604,0.0007305007426787,0.0010721872578637
15856,16,264,0.4078,0.1089,0.3888,0.2126,0.4077849782638785,0.1093764849624447,0.3888709529739887,0.2124885207613049,13.057264952551748,13.285555918282054,0.007942878424245,-0.0245015724665525,9.27709881827512e-16,2.6119073933472653e-13,1.3166838628478628e-15,2.1664622001136016e-15,2.6798600663066693e-13,2.156662626416586e-40,1.9806669733849048e-16,2.391451878344568e-12,1.8287698619365008e-06,1.1169401108581868e-14,2.3351281394903828e-14,5.2932972613491985e-14,5.655682627497669e-15,3.2196555500094e-13,1.3617044363773252e-05,0.0038337910963301,1.9326454233887223e-05,3.1799609413743513e-05,0.003933532899285,3.165577001697529e-30,2.9072483299750774e-06,0.0351020367025725,0.0002684291805975,0.0001639458988113,0.0003427530965596,0.000776956945812,8.301483335969987e-05,0.0047258516179846,0.0007304460308125,0.0010721580314875
15857,17,264,0.4078,0.1089,0.3888,0.2126,0.4077869743612917,0.1092998287311983,0.3888595326437157,0.2125067181658176,13.057264952551748,13.253332733807117,0.0072263899475565,-0.0213343239581492,7.883317019160615e-16,2.608796024180538e-13,1.2439237839427077e-15,2.1468356120080032e-15,2.683707879451344e-13,1.8305520109423998e-40,1.919476230761764e-16,2.393427843056861e-12,1.8319299767568865e-06,1.1187017568594344e-14,2.3394117197728528e-14,5.3025236450745126e-14,5.651435586137818e-15,3.217237802907052e-13,1.1571684940739676e-05,0.0038293735483551,1.825918465931539e-05,3.1512756954130174e-05,0.0039393344170368,2.687012470357094e-30,2.817541669278024e-06,0.0351324104573395,0.0002689035145104,0.0001642108802876,0.0003433952396191,0.0007783415643756,8.295573031849793e-05,0.004722487012027,0.0007304008874769,0.0010721335866332
15858,18,264,0.4078,0.1089,0.3888,0.2126,0.4077887206900413,0.1092360239666976,0.3888500280523038,0.2125218117309182,13.057264952551748,13.22560431369694,0.0065166917331911,-0.0185417921811947,6.70324740277227e-16,2.606197645691959e-13,1.1735634469516757e-15,2.1295862799445745e-15,2.6869785198693335e-13,1.5537820085206806e-40,1.869203435628073e-16,2.3951348099031958e-12,1.8346600360933776e-06,1.1202268146415564e-14,2.3430903392920105e-14,5.3104755803725845e-14,5.6478740157317135e-15,3.2152102793205933e-13,9.839811094060571e-06,0.0038256819369054,1.722693782736304e-05,3.126055991084491e-05,0.0039442615587152,2.280823088652593e-30,2.743835576670286e-06,0.0351585920348236,0.0002693128731831,0.0001644400031246,0.000343946223817,0.0007795337601425,8.290610514370922e-05,0.0047196619601287,0.0007303635534057,0.0010721131063322
15859,19,264,0.4078,0.1089,0.3888,0.2126,0.4077902446926129,0.1091828140082709,0.3888421025892107,0.2125343567338012,13.057264952551748,13.201756820490177,0.0058345121655867,-0.0160884005295662,5.704660104503231e-16,2.604026997126335e-13,1.1067714265311218e-15,2.1144074958679005e-15,2.689758386804336e-13,1.3188785434181296e-40,1.8280524202021191e-16,2.3966080691118484e-12,1.837015650266402e-06,1.1215450911162568e-14,2.346248297233849e-14,5.317323146724415e-14,5.644886134478769e-15,3.2135093443331843e-13,8.374188312547174e-06,0.0038225962713674,1.6246914233157772e-05,3.10385653404341e-05,0.0039484461534477,1.9360552743962505e-30,2.68349996871781e-06,0.0351811447386143,0.0002696657593374,0.0001646378508441,0.0003444188559721,0.0007805594817855,8.286442772584461e-05,0.0047172893565267,0.0007303326103623,0.0010720959177113
15860,20,264,0.4078,0.1089,0.3888,0.2126,0.4077915717855164,0.1091383580488922,0.3888354817136705,0.2125448042322647,13.057264952551748,13.181256972060943,0.005192717068871,-0.0139395439333555,4.860099312464259e-16,2.602213165748158e-13,1.0442554142371072e-15,2.1010360057486498e-15,2.6921209543315873e-13,1.119502404517314e-40,1.7944969954098915e-16,2.39787858025418e-12,1.8390459824185364e-06,1.1226831536716336e-14,2.3489583119928733e-14,5.3232151151342405e-14,5.642378640544917e-15,3.212081883265708e-13,7.134565428844693e-06,0.0038200166081416,1.5329539785725837e-05,3.084294761822833e-05,0.0039520001251381,1.6434156257452974e-30,2.634299301823422e-06,0.0352005597444763,0.0002699696661459,0.0001648084925999,0.0003448241628223,0.0007814413675321,8.282941766651302e-05,0.0047152963109608,0.000730306907818,0.0010720814703523
15861,21,264,0.4078,0.1089,0.3888,0.2126,0.4077927252203899,0.109101150578118,0.3888299409238827,0.2125535215855609,13.057264952551748,13.163642304632594,0.0045985370554649,-0.0120623835078019,4.146176621437744e-16,2.6006971417666724e-13,9.863856312232908e-16,2.0892464556977297e-15,2.694128723938519e-13,9.50276101489993e-41,1.767244164850017e-16,2.3989734463899497e-12,1.8407943090947783e-06,1.1236645455580655e-14,2.3512831188597212e-14,5.3282813251309576e-14,5.6402736313948415e-15,3.2108835479206666e-13,6.086645055244494e-06,0.0038178596435753,1.4480278514443916e-05,3.067042909607176e-05,0.0039550185081276,1.3950185586270084e-30,2.5943390596959293e-06,0.0352172644783976,0.0002702311696333,0.0001649555210603,0.0003451716382483,0.0007821991232325,8.280000285383599e-05,0.004713621790463,0.0007302855132095,0.0010720693095684
15862,22,264,0.4078,0.1089,0.3888,0.2126,0.4077937260585948,0.1090699574045082,0.3888252962033804,0.2125608086987931,13.057264952551748,13.148512386714671,0.004055227155015,-0.0104263178040511,3.542976807339524e-16,2.599429785313671e-13,9.3328979923917e-16,2.078845704938523e-15,2.695834863426853e-13,8.06637385446561e-41,1.7452021907577222e-16,2.3999163382393137e-12,1.842298577859988e-06,1.1245100254501248e-14,2.3532768195056693e-14,5.3326348347588983e-14,5.638506017292824e-15,3.209877284145155e-13,5.201216676466797e-06,0.0038160558998495,1.3701028066915975e-05,3.0518198498868826e-05,0.0039575820026847,1.1841725332085056e-30,2.562019237487372e-06,0.0352316302345448,0.0002704560206644,0.0001650820938231,0.0003454694541776,0.0007828498672245,8.27752850844202e-05,0.0047122146622925,0.000730267669359,0.001072059058441
15863,23,264,0.4078,0.1089,0.3888,0.2126,0.4077945932244322,0.1090437644824494,0.3888213963804174,0.2125669109702298,13.057264952551748,13.135520958820935,0.0035632973971313,-0.0090032232236864,3.0335545882561256e-16,2.59837013612138e-13,8.84925016887171e-16,2.069667480908927e-15,2.697284585276555e-13,6.847152550134881e-41,1.7274530091712316e-16,2.4007278731819927e-12,1.8435919420879932e-06,1.1252378121511363e-14,2.3549860403305644e-14,5.3363738616042826e-14,5.63702134586803e-15,3.2090320934038055e-13,4.453421631755428e-06,0.003814547401358,1.2991176186324578e-05,3.0383834085936587e-05,0.0039597591438024,1.0051988977139004e-30,2.5359941201211827e-06,0.0352439790725275,0.0002706492333056,0.0001651909753957,0.0003457246431328,0.0007834084437578,8.275451148148655e-05,0.0047110320668326,0.0007302527578517,0.0010720504061657
15864,24,264,0.4078,0.1089,0.3888,0.2126,0.4077953436096762,0.1090217368089361,0.3888181169916993,0.2125720296522153,13.057264952551748,13.124368970611432,0.0031214184211862,-0.0077675336335263,2.6035045996813845e-16,2.597484042382862e-13,8.411323794164628e-16,2.0615678766506028e-15,2.698516345616943e-13,5.812249532814013e-41,1.7132276695112654e-16,2.4014259849814054e-12,1.8447032895191849e-06,1.1258638414014328e-14,2.3564509530616763e-14,5.3395835921186286e-14,5.6357740565169524e-15,3.20832203904854e-13,3.822124341372071e-06,0.0038132857479614,1.2348403540663268e-05,3.026523849314996e-05,0.0039616081382898,8.532783241564298e-31,2.515136396821621e-06,0.0352545899566457,0.0002708151676145,0.0001652845780959,0.000345943254644,0.0007838877036255,8.273705069129814e-05,0.0047100380625056,0.0007302402740832,0.0010720430941298
15865,25,264,0.4078,0.1089,0.3888,0.2126,0.4077959922085947,0.1090031853546421,0.388815355346216,0.2125763301550565,13.057264952551748,13.11479840353676,0.0027270829508842,-0.0066962099127115,2.240592126123707e-16,2.5967430040492193e-13,8.016779474355398e-16,2.0544215167276844e-15,2.699562844855164e-13,4.93378993263249e-41,1.7018847299162782e-16,2.4020262413562997e-12,1.8456577247461989e-06,1.1264020067894664e-14,2.3577061432424415e-14,5.3423377765066303e-14,5.634725991203935e-15,3.207725398550108e-13,3.289371976691474e-06,0.0038122305120149,1.1769286091298226e-05,3.0160583386174664e-05,0.003963178423976,7.243206005262825e-31,2.49850558380328e-06,0.0352637042390406,0.000270957606588,0.0001653650011719,0.0003461304905267,0.0007842987559928,8.272237305353266e-05,0.004709202496916,0.0007302298042586,0.0010720369078636
15866,26,264,0.4078,0.1089,0.3888,0.2126,0.4077965522694655,0.1089875403417912,0.3888130265370111,0.2125799487306777,13.057264952551748,13.106586840871376,0.0023770832643589,-0.0057686376310018,1.9344363989525071e-16,2.59612323740981e-13,7.662821922554148e-16,2.04811864271135e-15,2.700451892083145e-13,4.1881174829988057e-41,1.6928910432702266e-16,2.402542140682518e-12,1.8464770218085787e-06,1.1268643921429943e-14,2.358781374266388e-14,5.344700180661837e-14,5.633845184870973e-15,3.207223974905044e-13,2.839930725542018e-06,0.0038113479219095,1.1249728052058208e-05,3.0068267254178048e-05,0.0039645119918792,6.14854203973238e-31,2.485319905777908e-06,0.0352715305007104,0.0002710798262005,0.0001654340671266,0.0003462908216182,0.0007846511919487,8.271003405501388e-05,0.0047085000649077,0.0007302210090536,0.0010720316683302
15867,27,264,0.4078,0.1089,0.3888,0.2126,0.4077970354519044,0.1089743296269905,0.388811060215314,0.2125829978577203,13.057264952551748,13.099542703087725,0.0020678510501486,-0.0049664802697099,1.6762372259129058e-16,2.5956048768566265e-13,7.346424241892539e-16,2.0425625969771968e-15,2.7012071307329253e-13,3.5551551586936747e-41,1.685805198347208e-16,2.4029853683068586e-12,1.847180029067636e-06,1.1272614824857364e-14,2.3597022420256132e-14,5.3467258592233986e-14,5.6331048383237785e-15,3.206802511922308e-13,2.4608853112660465e-06,0.0038106097493618,1.0785291740168936e-05,2.9986879032024213e-05,0.0039656445089909,5.219326342389409e-31,2.474932059815822e-06,0.0352782488339799,0.0002711846587418,0.0001654933550765,0.0003464280888523,0.0007849532826812,8.269966052032394e-05,0.0047079095224262,0.0007302136089051,0.0010720272264939
15868,28,264,0.4078,0.1089,0.3888,0.2126,0.4077974519829955,0.1089631611712938,0.3888093979749711,0.2125855705906281,13.057264952551748,13.093501097715995,0.0017956943639585,-0.0042735080925052,1.4585402103766944e-16,2.595171332236843e-13,7.064485955535335e-16,2.037667998843419e-15,2.7018486704955e-13,3.017863012300345e-41,1.680262843686648e-16,2.403366036267943e-12,1.847783042792795e-06,1.1276023623495088e-14,2.3604907522136562e-14,5.3484623072484286e-14,5.632482494326081e-15,3.20644822519192e-13,2.1412948867267585e-06,0.0038099923912714,1.0371429972461264e-05,2.9915171592309217e-05,0.0039666062695297,4.430549525550332e-31,2.466807709479569e-06,0.0352840145769047,0.0002712745492488,0.0001655442308399,0.0003465455900304,0.0007852121531434,8.269093905586254e-05,0.0047074130286639,0.0007302073745453,0.0010720234562202
15869,29,264,0.4078,0.1089,0.3888,0.2126,0.407797810807214,0.1089537088241561,0.3888079912316359,0.2125877440720085,13.057264952551748,13.088320137871811,0.0015569605292409,-0.0036754148314028,1.275036798616354e-16,2.5948087198589453e-13,6.813930676360985e-16,2.0333590422920635e-15,2.7023935839666425e-13,2.5617782741101446e-41,1.67596459093909e-16,2.403692861162201e-12,1.8483001162270664e-06,1.1278948791082605e-14,2.3611657953107544e-14,5.3499504094375204e-14,5.631959260967924e-15,3.2061503599656553e-13,1.8718999188066311e-06,0.0038094761165275,1.0003629929485668e-05,2.985203744944232e-05,0.0039674230076341,3.760983642598585e-31,2.4605077948386622e-06,0.0352889616717599,0.0002713516065771,0.0001655878743983,0.0003466461568268,0.0007854339378999,8.268360642428985e-05,0.0047069955980991,0.0007302021125706,0.0010720202559774
15870,30,264,0.4078,0.1089,0.3888,0.2126,0.4077981197286961,0.1089457006471441,0.3888067994811004,0.2125895824055441,13.057264952551748,13.08387785102694,0.0013481405653035,-0.0031596352287757,1.1203902161901175e-16,2.594505459047651e-13,6.591794956090009e-16,2.0295685104532363e-15,2.7028564133455725e-13,2.1746253230303004e-41,1.6726647731844583e-16,2.4039733917850333e-12,1.8487433851610717e-06,1.1281458216682794e-14,2.3617436136771624e-14,5.351225413906048e-14,5.631519345849028e-15,3.2058999259778597e-13,1.644866878814125e-06,0.0038090444157946,9.677543625895595e-06,2.979649387229353e-05,0.003968116579615,3.192610142425625e-31,2.4556720016050107e-06,0.0352932054614324,0.0002714176469711,0.0001656253035522,0.0003467322179587,0.0007856239118486,8.267744144434948e-05,0.0047066446393698,0.0007301976675741,0.0010720175355192
15871,31,264,0.4078,0.1089,0.3888,0.2126,0.4077983855412114,0.1089389095465988,0.3888057889022444,0.2125911389508988,13.057264952551748,13.080069398624714,0.0011659354817603,-0.0027151663191373,9.900891761347444e-17,2.594251850175383e-13,6.395266969368785e-16,2.02623658937152e-15,2.7032495018638775e-13,1.8459846495447547e-41,1.670162688473096e-16,2.4042141230028906e-12,1.849123291546652e-06,1.1283610391059382e-14,2.362238134486109e-14,5.352317608575192e-14,5.6311494535291256e-15,3.2056893544272397e-13,1.453573710452504e-06,0.0038086834788248,9.389045110351357e-06,2.974766625533286e-05,0.003968705550386,2.7101344213785827e-31,2.45200597548273e-06,0.0352968452512404,0.000271474233712,0.0001656573955031,0.0003468058567736,0.0007857866092617,8.26722582427763e-05,0.0047063495711205,0.0007301939077318,0.0010720152218563
