,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28832,32,480,0.4078,0.1089,0.3888,0.2126,0.4077995583762812,0.1089105976024422,0.3888015766699861,0.2125975877475708,13.057264952551748,13.063497224506085,0.0003200764734938,-0.0007430370895828,2.5627671207747655e-17,2.5938117387842924e-13,5.56736549878588e-16,2.0100267984934258e-15,2.703903802334757e-13,5.414045980406351e-41,1.6527528738697268e-16,2.4052748856876217e-12,1.850853487737985e-06,1.1292479696262828e-14,2.3676244114975815e-14,5.3603326442001846e-14,5.628302417617671e-15,3.204068599590529e-13,3.762505707204345e-07,0.0038080836106712,8.173682381621064e-06,2.951004498090664e-05,0.0039697143784724,7.948587577550685e-31,2.426475691108945e-06,0.0353128476303341,0.0002717315496348,0.0001657896223236,0.0003476008525535,0.0007869728779811,8.26314642344736e-05,0.0047040272580791,0.0007301783882231,0.0010720054626486
28833,33,480,0.4078,0.1089,0.3888,0.2126,0.4077996209479088,0.1089090314140193,0.3888013436232391,0.2125979459308816,13.057264952551748,13.062605085274114,0.0002763683969985,-0.0006381895226227,2.6106234273227293e-17,2.593679205312062e-13,5.491295157361815e-16,2.009129644576018e-15,2.704139164282261e-13,4.595880966456452e-41,1.6546044794686426e-16,2.405329882699544e-12,1.850929754798976e-06,1.129305849699875e-14,2.3672473194713627e-14,5.360090210203448e-14,5.628433401456116e-15,3.204143165804759e-13,3.832768164508558e-07,0.0038078916258185,8.062005818526093e-06,2.9496893575334508e-05,0.0039700626267231,6.7474098607050975e-31,2.4291957650377342e-06,0.0353136791122967,0.000271742931772,0.0001657982328443,0.000347545726765,0.0007869378211177,8.26334435345232e-05,0.0047041399352714,0.000730177525637,0.0010720049262606
28834,34,480,0.4078,0.1089,0.3888,0.2126,0.4077996747283973,0.1089077001093348,0.3888011455346533,0.2125982500264754,13.057264952551748,13.06184037655837,0.00023842449759,-0.0005479739714034,2.6533656093916654e-17,2.593567428781582e-13,5.425192920899713e-16,2.0083439593669946e-15,2.7043389878338743e-13,3.901357486591061e-41,1.6562383045857102e-16,2.4053770609325868e-12,1.850995170898609e-06,1.1293553901264396e-14,2.3669279829247834e-14,5.3598862684761283e-14,5.628545252136687e-15,3.2042068399336293e-13,3.895522042793049e-07,0.0038077297197671,7.96496288900609e-06,2.948537561326912e-05,0.0039703582879808,5.727753473565057e-31,2.431595857274659e-06,0.035314392140026,0.0002717526926487,0.0001658056017916,0.0003474990441781,0.0007869083337708,8.263513336024437e-05,0.0047042361333278,0.0007301767932626,0.0010720044698034
28835,35,480,0.4078,0.1089,0.3888,0.2126,0.4077997209359126,0.1089065677012248,0.3888009770465072,0.2125985084017183,13.057264952551748,13.061184960964509,0.0002055332531582,-0.0004703859156528,2.6914536458721202e-17,2.5934731630340505e-13,5.367784205203809e-16,2.007656495493084e-15,2.704508640080888e-13,3.311790406448336e-41,1.6576779889332176e-16,2.405417528134988e-12,1.851051273407883e-06,1.1293977893312964e-14,2.3666575573121634e-14,5.3597147205508845e-14,5.628640763778861e-15,3.204261212607818e-13,3.951442684433649e-07,0.0038075931841007,7.880682493566845e-06,2.947529705421044e-05,0.0039706093014923,4.862186645498553e-31,2.4337107096616406e-06,0.035315003507993,0.0002717610620579,0.0001658119076029,0.0003474595115447,0.0007868835324603,8.263657597614727e-05,0.0047043182582737,0.0007301761714753,0.0010720040806012
28836,36,480,0.4078,0.1089,0.3888,0.2126,0.4077997606236698,0.1089056038891649,0.3888008336480597,0.212598728084569,13.057264952551748,13.060623261298328,0.0001770591190426,-0.0004036866010142,2.725325882769889e-17,2.59339366448741e-13,5.317949740701295e-16,2.007055439712565e-15,2.7046526719274016e-13,2.81131844555639e-41,1.6589450459628123e-16,2.405452231404904e-12,1.8510993801596664e-06,1.1294340723122638e-14,2.3664285488303492e-14,5.3595704242405285e-14,5.6287223111634366e-15,3.204307635737727e-13,4.001173680677721e-07,0.0038074780486204,7.807521541620175e-06,2.946648491400623e-05,0.0039708224086918,4.1274232353202185e-31,2.4355719429967148e-06,0.0353155276558808,0.0002717682375909,0.0001658173032725,0.0003474260339523,0.0007868626741773,8.263780749911955e-05,0.004704388366164,0.000730175642715,0.0010720037491201
28837,37,480,0.4078,0.1089,0.3888,0.2126,0.4077997947015448,0.1089047831071224,0.3888007115336569,0.2125989149915969,13.057264952551748,13.060141923169692,0.0001524370723451,-0.000346370257291,2.7553898717294202e-17,2.593326626930325e-13,5.274712177899444e-16,2.00653036043826e-15,2.7047749571977653e-13,2.3864774156679877e-41,1.660058810681443e-16,2.4054819928016747e-12,1.8511406293104103e-06,1.1294651210743708e-14,2.3662346183097293e-14,5.3594490681759584e-14,5.628791944862147e-15,3.2043472766686794e-13,4.045313394375909e-07,0.0038073809617832,7.744045241532963e-06,2.9458786310367588e-05,0.0039710033325545,3.503696211570218e-31,2.437207965087869e-06,0.0353159769702682,0.0002717743887881,0.0001658219197813,0.0003473976838593,0.0007868451330395,8.263885877759411e-05,0.0047044482131321,0.000730175193787,0.0010720034656343
28838,38,480,0.4078,0.1089,0.3888,0.2126,0.4077998239545439,0.1089040837865922,0.3888006074929283,0.2125990741033799,13.057264952551748,13.059729482321243,0.0001311675390711,-0.0002971342322603,2.7820265277550235e-17,2.59327009763911e-13,5.23721543618014e-16,2.0060719910536365e-15,2.704878776938294e-13,2.025837895602977e-41,1.6610367360089161e-16,2.4055075115876005e-12,1.851175993408555e-06,1.1294916881381198e-14,2.36607039121613e-14,5.3593470093821167e-14,5.628851399858521e-15,3.2043811230885814e-13,4.0844210934230486e-07,0.0038072990972834,7.688996846337253e-06,2.9452065512101934e-05,0.0039711569323511,2.974225784731688e-31,2.43864442478199e-06,0.0353163620932271,0.0002717796613254,0.0001658258693744,0.0003473736759154,0.0007868303825901,8.263975616321109e-05,0.0047044992993187,0.0007301748122282,0.001072003223261
28839,39,480,0.4078,0.1089,0.3888,0.2126,0.4077998490596111,0.108903487689178,0.3888005188113466,0.2125992096233007,13.057264952551748,13.059376093596711,0.0001128108255449,-0.000254852552493,2.805591166569942e-17,2.593222426528836e-13,5.204709292600906e-16,2.005672087084016e-15,2.7049669133510524e-13,1.7196977162780127e-41,1.6618946067629876e-16,2.4055293856644505e-12,1.8512063057568496e-06,1.1295144168502527e-14,2.3659313149468e-14,5.359261177449207e-14,5.6289021500961314e-15,3.204410014081052e-13,4.119018465783977e-07,0.0038072300725898,7.64127501565761e-06,2.944620178964552e-05,0.0039712873344441,2.524767946705421e-31,2.4399045217313544e-06,0.035316692173834,0.0002717841803982,0.0001658292482458,0.0003473533453898,0.000786817980321,8.264052216375942e-05,0.0047045429060427,0.0007301744868521,0.001072003016842
28840,40,480,0.4078,0.1089,0.3888,0.2126,0.4077998706002882,0.1089029793578587,0.3888004431884821,0.2125993251075775,13.057264952551748,13.059073310629868,9.698109250974592e-05,-0.0002185529139439,2.826410860989316e-17,2.5931822270356293e-13,5.176537840870308e-16,2.0053233822382522e-15,2.705041733229135e-13,1.4598209458569948e-41,1.662646529717197e-16,2.4055481325493456e-12,1.8512322850897608e-06,1.1295338602264972e-14,2.365813538232928e-14,5.359188997662109e-14,5.6289454638954915e-15,3.2044346716730135e-13,4.149585724691637e-07,0.0038071718798393,7.59991685012236e-06,2.9441088679561505e-05,0.0039713980425951,2.1432312765079416e-31,2.4410089842733125e-06,0.0353169750677771,0.0002717880535106,0.0001658321387963,0.0003473361294011,0.0007868075539746,8.264117600323936e-05,0.0047045801276842,0.0007301742089343,0.0010720028413956
28841,41,480,0.4078,0.1089,0.3888,0.2126,0.4077998890792371,0.1089025456855221,0.3888003786737388,0.212599423566887,13.057264952551748,13.05881391264936,8.33399930731138e-05,-0.0001873970194407,2.84477659226457e-17,2.59314833802493e-13,5.152134746404394e-16,2.005019538538453e-15,2.705105258357893e-13,1.2392162915911112e-41,1.6633049430986715e-16,2.405564206640955e-12,1.8512545553019573e-06,1.12955049625553e-14,2.365713807062996e-14,5.35912832212678e-14,5.6289824521735956e-15,3.204455728285049e-13,4.176550072565793e-07,0.0038071228189945,7.564090905231544e-06,2.943663316813387e-05,0.0039714920299238,1.8193516167993772e-31,2.441976076324424e-06,0.0353172174895116,0.0002717913725917,0.0001658346114043,0.0003473215506421,0.0007867987891748,8.264173409266705e-05,0.0047046118984861,0.0007301739731637,0.001072002690438
28842,42,480,0.4078,0.1089,0.3888,0.2126,0.4077999049286943,0.1089021755936294,0.3888003236185089,0.2125995075413406,13.057264952551748,13.05859169276575,7.15923974742646e-05,-0.0001606621384418,2.860957563642354e-17,2.593119765023068e-13,5.131002810362124e-16,2.004754923149873e-15,2.7051591875833225e-13,1.0519489821757943e-41,1.6638810090998204e-16,2.4055779826445294e-12,1.8512736406297843e-06,1.129564727234943e-14,2.3656293522990725e-14,5.3590773117115156e-14,5.629014025524588e-15,3.204473702298347e-13,4.200306767403811e-07,0.0038070814597642,7.5330672855188786e-06,2.9432752787748704e-05,0.0039715718215844,1.5444159273621775e-31,2.4428222045275755e-06,0.035317425216037,0.000271794216729,0.0001658367264275,0.0003473092052781,0.0007867914220567,8.2642210446214e-05,0.0047046390162443,0.0007301737721276,0.0010720025614584
28843,43,480,0.4078,0.1089,0.3888,0.2126,0.4077999185206183,0.1089018596647848,0.3888002766214403,0.2125995791873478,13.057264952551748,13.058401326067637,6.148138378758287e-05,-0.0001377255579867,2.87519971645381e-17,2.593095674655018e-13,5.112707445507402e-16,2.0045245829645614e-15,2.7052049678385855e-13,8.929808691548139e-42,1.6643846762437623e-16,2.4055897862777784e-12,1.8512899940983936e-06,1.1295768994913661e-14,2.3655578332920423e-14,5.3590344281411174e-14,5.6290409705162324e-15,3.2044890414886096e-13,4.2212169051849524e-07,0.0038070465978329,7.506207995477698e-06,2.9429374968445788e-05,0.0039716395618996,1.3110275155188876e-31,2.4435619869760858e-06,0.0353176032074053,0.0002717966538034,0.0001658385355477,0.0003472987514203,0.0007867852307469,8.264261702845626e-05,0.0047046621620759,0.0007301736002355,0.0010720024516542
28844,44,480,0.4078,0.1089,0.3888,0.2126,0.4077999301749614,0.1089015898877734,0.3888002364904734,0.2125996403371204,13.057264952551748,13.058238249061429,5.278355995629663e-05,-0.000118051139886,2.8877224004506935e-17,2.593075365396553e-13,5.096872243662594e-16,2.004324154039531e-15,2.705243830850391e-13,7.580356666735441e-42,1.6648247807849216e-16,2.4055999001253398e-12,1.851304006727621e-06,1.1295873109859056e-14,2.36549727066354e-14,5.3589983836441687e-14,5.629063966580884e-15,3.2045021326417134e-13,4.239602533749976e-07,0.0038070172145439,7.482960437976772e-06,2.9426435728711463e-05,0.0039716970709839,1.1129081980319272e-31,2.444208403745426e-06,0.0353177557169911,0.0002717987420272,0.000165840083001,0.0003472898994972,0.0007867800285136,8.264296405926116e-05,0.0047046819177752,0.000730173453314,0.0010720023580743
28845,45,480,0.4078,0.1089,0.3888,0.2126,0.4077999401667524,0.1089013594506987,0.3888002022120451,0.2125996925467206,13.057264952551748,13.058098557964616,4.530477235958705e-05,-0.0001011777341747,2.898721862643218e-17,2.5930582469187133e-13,5.083170723094799e-16,2.004149837044543e-15,2.7052768238333633e-13,6.434833218807576e-42,1.6652090933011423e-16,2.405608567522192e-12,1.851316014215566e-06,1.1295962169170301e-14,2.365445988645469e-14,5.3589680956119375e-14,5.62908359695672e-15,3.2045133077823066e-13,4.255751778794013e-07,0.0038069924503822,7.462845306240732e-06,2.9423879344514518e-05,0.0039717458937784,9.447285464018919e-32,2.4447728677280653e-06,0.0353178863838264,0.0002718005311976,0.0001658414065666,0.0003472824041365,0.0007867756578965,8.264326025707184e-05,0.0047046987796642,0.0007301733280693,0.0010720022779024
28846,46,480,0.4078,0.1089,0.3888,0.2126,0.4077999487321477,0.1089011625728195,0.388800172926057,0.2125997371349356,13.057264952551748,13.05797890322875,3.887677225715508e-05,-8.670874049671876e-05,2.908374494296579e-17,2.593043819031996e-13,5.071318219689094e-16,2.0039983070456024e-15,2.70530483298087e-13,5.462416585816313e-42,1.6655444528764906e-16,2.405615994488911e-12,1.8513263027084256e-06,1.1296038346455624e-14,2.36540256497898e-14,5.3589426472069264e-14,5.629100353130045e-15,3.204522846702716e-13,4.269923619037167e-07,0.0038069715814781,7.445444693717568e-06,2.9421657082143065e-05,0.0039717873422742,8.019634900023247e-32,2.445265426388536e-06,0.0353179983298063,0.0002718020640732,0.0001658425386127,0.0003472760574864,0.0007867719864566,8.264351306510052e-05,0.0047047131714684,0.0007301732212071,0.0010720022092529
28847,47,480,0.4078,0.1089,0.3888,0.2126,0.4077999560739916,0.108900994332238,0.3888001479002186,0.2125997752235131,13.057264952551748,13.0578764113546,3.335401344049968e-05,-7.430315249250987e-05,2.916838168249612e-17,2.593031657989968e-13,5.061067300014453e-16,2.003866631184255e-15,2.705328608765491e-13,4.636950930432392e-42,1.665836930234341e-16,2.405622356334353e-12,1.851335116596083e-06,1.129610349515212e-14,2.365365794753304e-14,5.3589212648779515e-14,5.629114650701261e-15,3.2045309859950965e-13,4.2823498471690957e-07,0.0038069539973695,7.430395355713364e-06,2.941972597317161e-05,0.0039718225304358,6.807729796056497e-32,2.4456949998972958e-06,0.0353180942368736,0.0002718033773663,0.0001658435068583,0.0003472706837122,0.0007867689030349,8.264372883804419e-05,0.0047047254549469,0.000730173129646,0.0010720021508849
28848,48,480,0.4078,0.1089,0.3888,0.2126,0.4077999623665164,0.1089008505314426,0.3888001265100317,0.2125998077683297,13.057264952551748,13.057788624406172,2.8610546581964736e-05,-6.366800899766919e-05,2.9242534864757577e-17,2.593021412187498e-13,5.052203783003723e-16,2.003752255051944e-15,2.705348794915745e-13,3.9362275861784497e-42,1.6660918841506675e-16,2.4056278092140558e-12,1.8513426696053584e-06,1.1296159227710496e-14,2.3653346621634983e-14,5.3589033092475973e-14,5.6291268596264615e-15,3.2045379362673053e-13,4.293236886946543e-07,0.0038069391818908,7.417382843818736e-06,2.941804851555102e-05,0.0039718524033928,5.778964630307858e-32,2.4460694557291755e-06,0.0353181763980015,0.000271804502458,0.0001658443349782,0.0003472661336829,0.0007867663137701,8.264391300829246e-05,0.0047047359393535,0.0007301730518374,0.0010720021005363
28849,49,480,0.4078,0.1089,0.3888,0.2126,0.407799967759223,0.1089007275998466,0.3888001082242874,0.2125998355816894,13.057264952551748,13.057713435128782,2.4537582609594787e-05,-5.4551663204020144e-05,2.9307439083387164e-17,2.5930127781049643e-13,5.044542315931912e-16,2.003652946666409e-15,2.705365931199145e-13,3.341393069320936e-42,1.6663139807647382e-16,2.4056324806845232e-12,1.851349140339705e-06,1.1296206894968979e-14,2.3653083010083854e-14,5.358888228985007e-14,5.629137279993121e-15,3.20454386835253e-13,4.3027660057697996e-07,0.0038069266995358,7.406135053254394e-06,2.941659201865802e-05,0.0039718777641441,4.905659777944168e-32,2.4463956509382072e-06,0.0353182467796458,0.0002718054662913,0.0001658450432448,0.0003472622811493,0.0007867641398073,8.26440702009185e-05,0.0047047448879834,0.0007301729853453,0.0010720020574764
28850,50,480,0.4078,0.1089,0.3888,0.2126,0.4077999723804084,0.108900622493897,0.3888000925901971,0.2125998593554575,13.057264952551748,13.057649037405085,2.104125741012273e-05,-4.673800773964112e-05,2.9364219233191057e-17,2.5930055030021055e-13,5.03792065905302e-16,2.0035667513621105e-15,2.705380477672501e-13,2.836450225178153e-42,1.6665073763777786e-16,2.4056364820417468e-12,1.8513546831744344e-06,1.1296247659959237e-14,2.3652859804097017e-14,5.3588755649226503e-14,5.629146172303954e-15,3.2045489305492313e-13,4.311102360984966e-07,0.0038069161850568,7.39641380389539e-06,2.941532783008557e-05,0.0039718992941836,4.164329099124106e-32,2.4466796913095943e-06,0.0353183070697117,0.0002718062919456,0.0001658456489865,0.0003472590193381,0.0007867623149349,8.264420436664844e-05,0.0047047525257429,0.0007301729284126,0.0010720020207616
28851,51,480,0.4078,0.1089,0.3888,0.2126,0.4077999763401614,0.1089005326170249,0.3888000792214781,0.2125998796794936,13.057264952551748,13.057593885787538,1.8040583382286584e-05,-4.004155864306761e-05,2.941385210812892e-17,2.5929993746099213e-13,5.032199497533013e-16,2.0034919659036443e-15,2.705392827363819e-13,2.4078122613572458e-42,1.6666757021559324e-16,2.405639910668448e-12,1.8513594319533532e-06,1.1296282527573647e-14,2.3652670824406957e-14,5.3588649343735934e-14,5.629153764159139e-15,3.204553252425173e-13,4.318389361752785e-07,0.003806907328283,7.388014564185071e-06,2.9414230955232146e-05,0.0039719175720685,3.535025203879577e-32,2.446926908867177e-06,0.0353183587115661,0.0002718069991763,0.0001658461670205,0.0003472562576628,0.000786760783273,8.264431887891808e-05,0.0047047590446742,0.000730172879921,0.0010720019891648
28852,52,480,0.4078,0.1089,0.3888,0.2126,0.4077999797328858,0.1089004557571883,0.3888000677890604,0.2125998970559193,13.057264952551748,13.057546650602154,1.546592320667233e-05,-3.4303005897698454e-05,2.9457206801860915e-17,2.5929942111844683e-13,5.027257097240812e-16,2.0034270944825203e-15,2.705403310335921e-13,2.043950057270084e-42,1.6668221309808195e-16,2.4056428471168538e-12,1.851363499542735e-06,1.12963123458467e-14,2.3652510815025744e-14,5.358856010156516e-14,5.6291602424033406e-15,3.204556940346913e-13,4.32475461084992e-07,0.0038068998687339,7.380758622995685e-06,2.941327948248502e-05,0.0039719330890004,3.0008216644516156e-32,2.4471419659417947e-06,0.0353184029467094,0.0002718076050068,0.0001658466100737,0.0003472539195365,0.0007867594980981,8.264441661864886e-05,0.0047047646087818,0.0007301728383542,0.0010720019622466
28853,53,480,0.4078,0.1089,0.3888,0.2126,0.4077999826396475,0.1089003900175373,0.3888000580107648,0.2125999119152376,13.057264952551748,13.057506199785678,1.3257147938443251e-05,-2.938575648097433e-05,2.9495045000635086e-17,2.592989861333495e-13,5.022989247239807e-16,2.0033708437319e-15,2.705412209662164e-13,1.7350735583072028e-42,1.6669494593486195e-16,2.4056453625770095e-12,1.8513669838290311e-06,1.1296337847397152e-14,2.3652375342068286e-14,5.3588485206930613e-14,5.629165771888068e-15,3.2045600881607733e-13,4.3303099366119917e-07,0.0038068935856259,7.37449298631325e-06,2.9412454434784547e-05,0.0039719462621193,2.5473452473554866e-32,2.44732896915122e-06,0.0353184408340705,0.0002718081239142,0.0001658469889666,0.0003472519399988,0.0007867584198449,8.264450003828825e-05,0.0047047693576782,0.0007301728028585,0.0010720019391711
28854,54,480,0.4078,0.1089,0.3888,0.2126,0.4077999851298684,0.1089003337881764,0.3888000496471078,0.2125999246224387,13.057264952551748,13.05747155864493,1.136260148324394e-05,-2.5172564971558203e-05,2.952805985979356e-17,2.592986198539425e-13,5.019303582711184e-16,2.003322093784033e-15,2.705419764783206e-13,1.4728738291356098e-42,1.6670601110812384e-16,2.4056475175791706e-12,1.8513699686456336e-06,1.1296359658518204e-14,2.365226064809958e-14,5.3588422372658865e-14,5.629170492274344e-15,3.204562775372712e-13,4.3351571069788525e-07,0.0038068882954963,7.3690820534752654e-06,2.941173938847576e-05,0.0039719574453419,2.162397217554624e-32,2.447491478488662e-06,0.0353184732835077,0.0002718085683695,0.0001658473129936,0.0003472502640931,0.0007867575154063,8.264457123783876e-05,0.0047047734109118,0.0007301727725886,0.0010720019193406
28855,55,480,0.4078,0.1089,0.3888,0.2126,0.4077999872631279,0.1089002856889633,0.3888000424927844,0.2125999354903829,13.057264952551748,13.057441890714715,9.737917403864291e-06,-2.156279387368027e-05,2.95568519373916e-17,2.592983112828861e-13,5.016121235466573e-16,2.0032798381365836e-15,2.705426177294744e-13,1.2502967250787818e-42,1.6671562699246242e-16,2.4056493626040777e-12,1.8513725247391928e-06,1.1296378308251992e-14,2.365216353888452e-14,5.3588369645692015e-14,5.629174518991665e-15,3.204565067694191e-13,4.339384297844345e-07,0.0038068838414251,7.364410043185435e-06,2.9411119601681064e-05,0.0039719669393742,1.835621055971938e-32,2.44763270293057e-06,0.0353185010782464,0.0002718089490833,0.0001658475901194,0.0003472488453374,0.0007867567570462,8.264463201047376e-05,0.004704776870564,0.0007301727465313,0.0010720019025448
28856,56,480,0.4078,0.1089,0.3888,0.2126,0.4077999890905605,0.1089002445363278,0.3888000363717312,0.212599944787345,13.057264952551748,13.057416479281931,8.344964484484584e-06,-1.847008978133316e-05,2.958195811457656e-17,2.592980514405486e-13,5.013373162981048e-16,2.003243213457214e-15,2.7054316203855023e-13,1.0613552171279533e-42,1.6672398228813328e-16,2.40565094278781e-12,1.851374714217491e-06,1.1296394258246339e-14,2.3652081327754083e-14,5.358832542629058e-14,5.6291779551940914e-15,3.204567023848548e-13,4.343070332158464e-07,0.003806880092373,7.360375592396482e-06,2.9410582405553338e-05,0.0039719749993121,1.5582269224830862e-32,2.44775541338525e-06,0.0353185248883256,0.0002718092752306,0.0001658478271564,0.0003472476443597,0.0007867561214424,8.264468388790382e-05,0.0047047798238318,0.000730172724167,0.001072001888245
28857,57,480,0.4078,0.1089,0.3888,0.2126,0.4077999906560303,0.1089002093171119,0.3888000311332363,0.2125999527429152,13.057264952551748,13.057394719214631,7.150717079885441e-06,-1.582059062136992e-05,2.960382027485778e-17,2.592978326880276e-13,5.011001939999679e-16,2.0032114914478854e-15,2.7054362418780663e-13,9.009660165640213e-43,1.6673123646799387e-16,2.405652296920891e-12,1.8513765900404208e-06,1.1296407901795283e-14,2.3652011736014747e-14,5.358828836227405e-14,5.629180889643685e-15,3.2045686943660665e-13,4.3462800844819673e-07,0.0038068769358069,7.3568943916397076e-06,2.941011710464855e-05,0.0039719818417816,1.3227517996766606e-32,2.447861950902809e-06,0.0353185452796963,0.0002718095545595,0.000165848029862,0.0003472466276708,0.0007867555886637,8.26447281649779e-05,0.0047047823444281,0.0007301727051751,0.0010720018758627
28858,58,480,0.4078,0.1089,0.3888,0.2126,0.4077999919969737,0.1089001791807404,0.3888000266507804,0.2125999595494597,13.057264952551748,13.057376083767554,6.126973413287146e-06,-1.3550865937473117e-05,2.9622868694140515e-17,2.5929764860581946e-13,5.008954719347012e-16,2.003184026635572e-15,2.7054401649681643e-13,7.648133086402144e-43,1.6673753287784295e-16,2.4056534566904467e-12,1.851378196698876e-06,1.1296419569802372e-14,2.3651952823091607e-14,5.358825729181339e-14,5.6291833941286005e-15,3.204570120114165e-13,4.349076728999903e-07,0.0038068742804069,7.353888859128395e-06,2.940971424509046e-05,0.0039719876507071,1.1228594357218736e-32,2.447954421893381e-06,0.0353185627447353,0.0002718097938108,0.000165848203222,0.000347245767047,0.0007867551422579,8.264476595921289e-05,0.0047047844959707,0.0007301726889122,0.0010720018652776
28859,59,480,0.4078,0.1089,0.3888,0.2126,0.4077999931455722,0.10890015339053,0.3888000228147821,0.2125999653737378,13.057264952551748,13.057360125541674,5.249457626908687e-06,-1.160657584039606e-05,2.963944259926013e-17,2.592974936259531e-13,5.00718856761732e-16,2.0031602478570084e-15,2.7054434952671215e-13,6.492358089569099e-43,1.6674299601472532e-16,2.405654450011221e-12,1.8513795728091424e-06,1.1296429548450296e-14,2.3651902951611105e-14,5.3588231252478295e-14,5.629185531750041e-15,3.20457133701497e-13,4.351510070337412e-07,0.00380687204541,7.351295964185584e-06,2.9409365448953992e-05,0.0039719925821673,9.531745245337956e-33,2.4480346547894265e-06,0.0353185777023929,0.0002718099987243,0.0001658483514806,0.0003472450385391,0.0007867547682983,8.264479821836943e-05,0.0047047863324134,0.0007301726750016,0.0010720018562137
