,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29552,32,492,0.4078,0.1089,0.3888,0.2126,0.407799336964189,0.1089158979816392,0.3888023652327352,0.2125963815961186,13.057264952551748,13.066619504543716,0.0004808899095514,-0.001115638226187,6.882358715164541e-17,2.593906566490593e-13,5.548023006807132e-16,1.9970460131471577e-15,2.705484165193988e-13,2.9737421446703863e-41,1.7991876388015766e-16,2.405407521131612e-12,1.8503420726885203e-06,1.1289276706318666e-14,2.3656414790540206e-14,5.3575145428553824e-14,5.627749131545793e-15,3.203753626016268e-13,1.0104256081574245e-06,0.0038082142015858,8.145266401724393e-06,2.9319402197191843e-05,0.0039720255745359,4.3658654530913995e-31,2.641456714715779e-06,0.0353147148818404,0.0002716558510639,0.0001657422223068,0.0003473089429193,0.0007865573583441,8.262315398164518e-05,0.0047035541736894,0.0007301812889853,0.0010720072921549
29553,33,492,0.4078,0.1089,0.3888,0.2126,0.4077994309318482,0.1089135482147226,0.3888020155917458,0.2125969189250625,13.057264952551748,13.065280173383718,0.0004151894585905,-0.0009581701873594,6.270381076330412e-17,2.59375727175498e-13,5.480020832195387e-16,1.998190925654405e-15,2.705480628132549e-13,2.52435053894298e-41,1.7787027629217346e-16,2.405440838033937e-12,1.8504933666762984e-06,1.129032590455158e-14,2.3655614869292868e-14,5.357691782140718e-14,5.627961534319811e-15,3.203874542237219e-13,9.20579755782196e-07,0.0038079989186045,8.045438033147611e-06,2.933624116226205e-05,0.0039720244521044,3.706100114745769e-31,2.611384755036097e-06,0.0353152402105953,0.0002716783415288,0.0001657577958562,0.0003472975548719,0.0007865841856051,8.262635702275002e-05,0.0047037365157647,0.0007301799934188,0.0010720064886582
29554,34,492,0.4078,0.1089,0.3888,0.2126,0.407799511692113,0.1089115509611668,0.3888017184157627,0.2125973750877301,13.057264952551748,13.0641322181266,0.0003581586134177,-0.0008226865842269,5.754020325261979e-17,2.593631642601953e-13,5.420000270770497e-16,1.9991270457503506e-15,2.7054776808422045e-13,2.142872013210533e-41,1.7614058895358203e-16,2.405469868659416e-12,1.850622819999332e-06,1.1291222726944914e-14,2.3654947463937862e-14,5.3578450480225556e-14,5.6281428548420656e-15,3.203977764016845e-13,8.447714963249269e-07,0.0038078177687646,7.957326321421773e-06,2.935001008543123e-05,0.0039720235583538,3.1460389340043764e-31,2.58599275780446e-06,0.0353156969465418,0.0002716975819359,0.0001657711057519,0.0003472880566108,0.0007866073671001,8.262909048377244e-05,0.00470389212568,0.000730178895332,0.0010720058031189
29555,35,492,0.4078,0.1089,0.3888,0.2126,0.4077995810758859,0.1089098521960203,0.3888014656616506,0.212597762644101,13.057264952551748,13.063148384377572,0.0003087264193897,-0.0007061741306282,5.3183668732808257e-17,2.593525928354164e-13,5.367104842783669e-16,1.9998912269555235e-15,2.705475218962234e-13,1.8190430862760988e-41,1.746801470613125e-16,2.405495140969209e-12,1.85073357182128e-06,1.1291989224679086e-14,2.3654390709079452e-14,5.3579775192860304e-14,5.628297623654449e-15,3.204065870492857e-13,7.808119838560109e-07,0.003807665348312,7.87967411746444e-06,2.936125080540152e-05,0.0039720228470963,2.6706142595210243e-31,2.5645532814298805e-06,0.0353160937921062,0.0002717140404628,0.0001657824801913,0.0003472801364879,0.0007866273906953,8.263142310351201e-05,0.0047040249165841,0.0007301779633611,0.0010720052183769
29556,36,492,0.4078,0.1089,0.3888,0.2126,0.4077996406661333,0.1089084064233671,0.3888012505566006,0.2125980921455966,13.057264952551748,13.062305263634371,0.0002659365845441,-0.0006060191406122,4.9508364987955334e-17,2.59343696964751e-13,5.320549274853291e-16,2.000513902413989e-15,2.705473152000604e-13,1.5441514460675046e-41,1.7344710732201192e-16,2.4055171186780856e-12,1.8508283103913408e-06,1.1292644257160358e-14,2.3653926321405585e-14,5.3580919597929324e-14,5.628429702179042e-15,3.2041410598877975e-13,7.26853743704693e-07,0.003807537111979,7.81132877228576e-06,2.937041083171803e-05,0.0039720222825023,2.267035600335899e-31,2.54645208587327e-06,0.0353164384176748,0.0002717281184078,0.0001657922000986,0.0003472735345675,0.0007866446813658,8.263341358986141e-05,0.0047041382305878,0.0007301771703864,0.0010720047208026
29557,37,492,0.4078,0.1089,0.3888,0.2126,0.4077996918303848,0.108907175249393,0.3888010673854826,0.212598372476729,13.057264952551748,13.061582779007544,0.0002289393625834,-0.0005199580139589,4.640799641034519e-17,2.593362119046321e-13,5.27962410740498e-16,2.001020287143302e-15,2.7054714188429293e-13,1.3108014991222374e-41,1.724061132282531e-16,2.405536222793336e-12,1.8509093479214804e-06,1.1293204018788492e-14,2.365353912015512e-14,5.3581907986772924e-14,5.628542419391589e-15,3.2042052273142346e-13,6.813362498830143e-07,0.0038074292308508,7.751248854452557e-06,2.937786079638057e-05,0.003972021835162,1.9244454551670587e-31,2.531170137258046e-06,0.0353167375403089,0.0002717401593543,0.0001658005057423,0.000347268033252,0.000786659607678,8.263511207048917e-05,0.0047042349213489,0.000730176495885,0.0010720042965443
29558,38,492,0.4078,0.1089,0.3888,0.2126,0.4077997357486564,0.1089061262644329,0.3888009113242762,0.2125986111212344,13.057264952551748,13.06096370811769,0.0001969832451576,-0.0004460327508684,4.3792832675779275e-17,2.59329914283275e-13,5.243688517131544e-16,2.0014312065153928e-15,2.705469963435577e-13,1.1127153454091851e-41,1.715273036751418e-16,2.4055528185736484e-12,1.8509786605933549e-06,1.1293682336557384e-14,2.365321637400752e-14,5.358276134961516e-14,5.6286386069601e-15,3.2042599847784e-13,6.429421671180834e-07,0.0038073384821268,7.698493686984978e-06,2.9383906877676493e-05,0.003972021481785,1.6336271756145252e-31,2.518269077529016e-06,0.0353169970470112,0.0002717504574645,0.0001658076025811,0.000347263450789,0.0007866724894767,8.263656134500184e-05,0.0047043174253548,0.0007301759216695,0.0010720039348249
29559,39,492,0.4078,0.1089,0.3888,0.2126,0.4077997734383315,0.1089052320782253,0.3888007782963386,0.2125988143912433,13.057264952551748,13.06043329184789,0.0001694059373528,-0.0003825518173519,4.15870812951869e-17,2.593246167747368e-13,5.212168955344075e-16,2.0017639227115237e-15,2.705468747416559e-13,9.445638487926189e-42,1.7078544072042224e-16,2.405567233446693e-12,1.851037945451852e-06,1.1294091067698601e-14,2.3652947488499662e-14,5.358349803410761e-14,5.628720701434951e-15,3.204306719354751e-13,6.105587758683676e-07,0.0038072621506343,7.652221309799629e-06,2.938880277634825e-05,0.003972021202565,1.386756967036976e-31,2.5073784063434364e-06,0.0353172220694471,0.0002717592643828,0.0001658136662174,0.000347259634831,0.0007866836033582,8.26377979444979e-05,0.0047043878222404,0.0007301754337787,0.0010720036250023
29560,40,492,0.4078,0.1089,0.3888,0.2126,0.4077998057757047,0.10890446953824,0.3888006648559657,0.2125989876120992,13.057264952551748,13.05997884954452,0.0001456266790193,-0.0003280546033222,3.972681528049084e-17,2.593201601305345e-13,5.184547377278812e-16,2.0020325809575977e-15,2.705467721614983e-13,8.018232445415556e-42,1.701592256664841e-16,2.4055797398230545e-12,1.8510886449880663e-06,1.1294440286762432e-14,2.3652723489660492e-14,5.3584133662157296e-14,5.628790745794565e-15,3.2043465940659113e-13,5.832475568970515e-07,0.0038071979538858,7.611671285666475e-06,2.9392756590917703e-05,0.0039720209831938,1.177193402340988e-31,2.4981854687508374e-06,0.0353174171215746,0.0002717667958446,0.0001658188469743,0.0003472564586892,0.0007866931901346,8.263885306662442e-05,0.0047044478880191,0.0007301750175442,0.0010720033611632
29561,41,492,0.4078,0.1089,0.3888,0.2126,0.4077998335156507,0.1089038189995574,0.3888005680796267,0.2125991352952707,13.057264952551748,13.05958953791525,0.0001251365089733,-0.0002812818140187,3.815798914981306e-17,2.593164123036062e-13,5.160367401624385e-16,2.0022489576609607e-15,2.70546686879735e-13,6.806534266635229e-42,1.6963064557721982e-16,2.4055905964288763e-12,1.8511320083157855e-06,1.1294738697834978e-14,2.3652537041658447e-14,5.3584682177868753e-14,5.62885053608575e-15,3.204380631361765e-13,5.602150546359942e-07,0.0038071439644346,7.576173614633389e-06,2.9395941300968505e-05,0.0039720208100289,9.992987185708407e-32,2.490425819004321e-06,0.0353175861054732,0.0002717732360333,0.0001658232731254,0.0003472538156832,0.0007867014568317,8.263975332218398e-05,0.0047044991375853,0.0007301746644978,0.0010720031340211
29562,42,492,0.4078,0.1089,0.3888,0.2126,0.407799857307338,0.1089032638470658,0.3888004854948234,0.2125992612497328,13.057264952551748,13.05925601828802,0.0001074921370425,-0.0002411473519303,3.6835114993694563e-17,2.593132593698283e-13,5.139212790295744e-16,2.002422595747115e-15,2.70546614120046e-13,5.777946071829483e-42,1.6918451923861682e-16,2.405600000958616e-12,1.85116908404594e-06,1.1294993613903806e-14,2.3652381783443712e-14,5.3585155088746514e-14,5.62890153233961e-15,3.204409662405868e-13,5.407934554794887e-07,0.0038070985691306,7.545117325639333e-06,2.939849746823541e-05,0.0039720206749266,8.482871364168912e-32,2.4838766157876674e-06,0.035317732474639,0.0002717787431393,0.0001658270546224,0.0003472516178428,0.00078670858467,8.264052143583133e-05,0.0047045428646034,0.0007301743618799,0.0010720029415713
29563,43,492,0.4078,0.1089,0.3888,0.2126,0.407799877709779,0.1089027899199218,0.3888004149943527,0.2125993687182427,13.057264952551748,13.05897030363283,9.2307160548873e-05,-0.0002067158058471,3.571972936123334e-17,2.593106077475763e-13,5.120719189081658e-16,2.0025614055180857e-15,2.705465526598555e-13,4.9047963676979707e-42,1.68808013305073e-16,2.405608150701756e-12,1.8512007875361328e-06,1.1295211398120323e-14,2.3652252615541573e-14,5.358556287406067e-14,5.628945040669268e-15,3.204434430739645e-13,5.244180655633888e-07,0.0038070604040644,7.517967519501951e-06,2.940054130402945e-05,0.0039720205703659,7.200961119044966e-32,2.478349454828804e-06,0.0353178592182641,0.0002717834522628,0.0001658302853201,0.0003472497912126,0.0007867147295645,8.264117680001592e-05,0.0047045801730429,0.0007301741034535,0.0010720027774711
29564,44,492,0.4078,0.1089,0.3888,0.2126,0.4077998952034979,0.1089023852022523,0.3888003547902749,0.2125994604485053,13.057264952551748,13.058725563105847,7.924509639213797e-05,-0.0001771823668592,3.477934651217315e-17,2.5930837868802177e-13,5.104565311632685e-16,2.002671956205739e-15,2.7054650148735853e-13,4.1635954352925857e-42,1.684902751451365e-16,2.4056152169054303e-12,1.8512279008798535e-06,1.129539748355911e-14,2.3652145255279782e-14,5.358591455817401e-14,5.628982176975369e-15,3.2044555716207575e-13,5.106119509547644e-07,0.0038070283205138,7.494252520347079e-06,2.9402169311107947e-05,0.0039720204892318,6.112770369210306e-32,2.473685009540092e-06,0.0353179689193015,0.0002717874787553,0.0001658330453066,0.0003472482735935,0.0007867200255377,8.264173595869547e-05,0.004704612004715,0.0007301738839998,0.0010720026361475
29565,45,492,0.4078,0.1089,0.3888,0.2126,0.4077999102011156,0.1089020395132706,0.3888003033677798,0.2125995387651649,13.057264952551748,13.05851593093934,6.801407338235578e-05,-0.0001518545683178,3.398656871250668e-17,2.593065046718747e-13,5.090465161943396e-16,2.0027595928414e-15,2.7054645845904976e-13,3.5344032893257e-42,1.682221461445808e-16,2.40562133747063e-12,1.8512510849695323e-06,1.1295556462498671e-14,2.3652056026644163e-14,5.3586217710453977e-14,5.629013865405324e-15,3.2044736111459764e-13,4.989728785170843e-07,0.00380700135247,7.473552497552187e-06,2.9403460157189607e-05,0.0039720204264173,5.189024517400373e-32,2.46974883525664e-06,0.0353180638367334,0.0002717909214486,0.0001658354031035,0.0003472470133214,0.00078672458894,8.264221302812175e-05,0.0047046391632267,0.0007301736969277,0.0010720025150389
29566,46,492,0.4078,0.1089,0.3888,0.2126,0.4077999230571804,0.1089017441853991,0.3888002594372517,0.2125996056453102,13.057264952551748,13.05833636214384,5.836170717599949e-05,-0.0001301364762074,3.3318330872611904e-17,2.593049288176484e-13,5.078162069316199e-16,2.00282863599632e-15,2.705464215393981e-13,3.00029329931099e-42,1.679959067845306e-16,2.4056266314031068e-12,1.851270904825404e-06,1.1295692256529811e-14,2.3651981863269553e-14,5.3586478873963016e-14,5.629040889257481e-15,3.204488995229791e-13,4.891622238508619e-07,0.003806978690526,7.45549067388524e-06,2.9404477472834066e-05,0.0039720203788446,4.4048729454878405e-32,2.466427615319525e-06,0.0353181459560838,0.00027179386513,0.0001658374174043,0.0003472459677212,0.0007867285211418,8.264262006594236e-05,0.0047046623349933,0.0007301735362032,0.0010720024125212
29567,47,492,0.4078,0.1089,0.3888,0.2126,0.4077999340765734,0.1089014918062775,0.3888002218958561,0.2125996627786648,13.057264952551748,13.058182554703954,5.006907771554362e-05,-0.0001115161060817,3.275509471472645e-17,2.5930360436028805e-13,5.067435472560545e-16,2.002882680554926e-15,2.705463905604901e-13,2.5468958005524813e-42,1.6780502546482714e-16,2.4056312152674487e-12,1.851287852873756e-06,1.1295808273859452e-14,2.3651920311092505e-14,5.3586703960680284e-14,5.629063950071013e-15,3.204502123243008e-13,4.808931373122787e-07,0.0038069596471396,7.439743233078033e-06,2.940527402863671e-05,0.0039720203430415,3.739218959988119e-32,2.4636254559895006e-06,0.0353182169797297,0.0002717963820255,0.0001658391382044,0.0003472451006758,0.0007867319087399,8.264296735078742e-05,0.0047046821051546,0.0007301733992523,0.0010720023245439
29568,48,492,0.4078,0.1089,0.3888,0.2126,0.4077999435208055,0.108901276089342,0.3888001898082965,0.212599711596481,13.057264952551748,13.058050816583544,4.294693073752796e-05,-9.555353696159334e-05,3.228042184196634e-17,2.593024914110936e-13,5.058087469355229e-16,2.0029246698602077e-15,2.7054636448801744e-13,2.1620139280061818e-42,1.6764398717977678e-16,2.4056351825037656e-12,1.8513023444644644e-06,1.1295907390629434e-14,2.3651869251240984e-14,5.3586897909269244e-14,5.6290836277713856e-15,3.2045133253244173e-13,4.739242813981658e-07,0.0038069436486419,7.4260196502352275e-06,2.9405893129441684e-05,0.0039720203162952,3.174155846597638e-32,2.4612613968882176e-06,0.0353182783904039,0.0002717985339678,0.0001658406082501,0.0003472443821674,0.0007867348267113,8.264326365628527e-05,0.0047046989731739,0.0007301732824277,0.0010720022491181
29569,49,492,0.4078,0.1089,0.3888,0.2126,0.4077999516143478,0.1089010916777247,0.388800162377615,0.2125997533173279,13.057264952551748,13.057937983996514,3.683182628470027e-05,-8.187089089274358e-05,3.188043410367525e-17,2.593015561583343e-13,5.049944971848682e-16,2.0029569852928893e-15,2.7054634233829365e-13,1.835295433267792e-42,1.6750813926818495e-16,2.4056386132937075e-12,1.8513147339570188e-06,1.1295992058615174e-14,2.3651826908538663e-14,5.358706496365936e-14,5.629100413918974e-15,3.2045228813085135e-13,4.680519065094384e-07,0.0038069302107395,7.414065831584956e-06,2.940636983091347e-05,0.0039720202968,2.6944850366717156e-32,2.4592671381248445e-06,0.0353183314776458,0.0002718003738467,0.0001658418640648,0.0003472437872386,0.0007867373398656,8.264351646215908e-05,0.0047047133648555,0.0007301731824118,0.0010720021847837
29570,50,492,0.4078,0.1089,0.3888,0.2126,0.4077999585498369,0.1089009340042931,0.3888001389243619,0.212599788979341,13.057264952551748,13.057841343295715,3.1582818467441855e-05,-7.014361316557823e-05,3.154342183611419e-17,2.593007703640052e-13,5.042855486384253e-16,2.002981564566811e-15,2.705463235027155e-13,1.5579500217192858e-42,1.6739355222692892e-16,2.405641579462605e-12,1.8513253262692984e-06,1.1296064384283267e-14,2.3651791821519e-14,5.3587208838561325e-14,5.629114733057727e-15,3.20453103287882e-13,4.6310409880598885e-07,0.0038069189260132,7.403657908657986e-06,2.9406732636778284e-05,0.0039720202830864,2.2873011195222234e-32,2.4575849935605788e-06,0.0353183773623365,0.0002718019469393,0.000165842936886,0.0003472432950857,0.0007867395042188,8.264373215665543e-05,0.0047047256438681,0.0007301730967446,0.0010720021299438
29571,51,492,0.4078,0.1089,0.3888,0.2126,0.4077999644926116,0.1089007991686335,0.3888001188682857,0.2125998194685925,13.057264952551748,13.057758572278264,2.7078323139113636e-05,-6.00931120143638e-05,3.125949358282861e-17,2.593001104495868e-13,5.036685999740234e-16,2.0029999962162752e-15,2.705463077029445e-13,1.32251635372142e-42,1.672969047452569e-16,2.405644145381524e-12,1.851334383722024e-06,1.1296126177637931e-14,2.3651762784357425e-14,5.3587332779148686e-14,5.629126952969411e-15,3.204537989405391e-13,4.5893563770344965e-07,0.003806909450738,7.394600603742924e-06,2.940700488790019e-05,0.003972020273616,1.9416497729245702e-32,2.456166203129204e-06,0.0353184170121907,0.0002718032919325,0.0001658438533937,0.0003472428882281,0.0007867413679195,8.264391619235344e-05,0.004704736120615,0.0007301730237391,0.0010720020828093
29572,52,492,0.4078,0.1089,0.3888,0.2126,0.4077999695844745,0.1089006838460941,0.3888001017148002,0.2125998455398124,13.057264952551748,13.057687684829132,2.3213468381382663e-05,-5.148038005347892e-05,3.1020304379432804e-17,2.5929955629291415e-13,5.031320282542758e-16,2.0030135699673044e-15,2.7054629443770013e-13,1.1226606321854993e-42,1.6721539327799886e-16,2.405646364273228e-12,1.8513421283415545e-06,1.1296178970434848e-14,2.3651738769010983e-14,5.3587439524321956e-14,5.629137381192741e-15,3.204543925963245e-13,4.554240077417687e-07,0.0038069014954888,7.386723287045867e-06,2.940720556567083e-05,0.0039720202672864,1.6482320682282244e-32,2.454969610590741e-06,0.0353184512642349,0.0002718044418511,0.0001658446363374,0.0003472425521197,0.000786742972418,8.264407321456088e-05,0.0047047450595435,0.0007301729615037,0.001072002042292
29573,53,492,0.4078,0.1089,0.3888,0.2126,0.4077999739469666,0.1089005852064206,0.3888000870428784,0.2125998678349817,13.057264952551748,13.057626974609391,1.9898064270610157e-05,-4.410026884656318e-05,3.0818838663049323e-17,2.592990909305327e-13,5.026654889529628e-16,2.003023316870293e-15,2.705462831372964e-13,9.530067333257944e-43,1.671466551488759e-16,2.4056482812493578e-12,1.851348749301204e-06,1.1296224066906011e-14,2.3651718912613263e-14,5.3587531419820236e-14,5.629146276966714e-15,3.204548990131433e-13,4.524662111266482e-07,0.0038068948186094,7.379874100297065e-06,2.94073498645248e-05,0.0039720202634468,1.399155076933892e-32,2.4539605331845287e-06,0.0353184808493538,0.0002718054249963,0.0001658453051872,0.0003472422747666,0.0007867443536808,8.264420718975928e-05,0.0047047526864564,0.0007301729081746,0.0010720020077369
29574,54,492,0.4078,0.1089,0.3888,0.2126,0.4077999776843756,0.1089005008271294,0.3888000744921566,0.2125998869034266,13.057264952551748,13.05757498159336,1.7054480734350744e-05,-3.7776790583167696e-05,3.064916452199706e-17,2.5929870024823186e-13,5.022600237606024e-16,2.0030300719678365e-15,2.705462735705181e-13,8.089907068748601e-43,1.6708869410484172e-16,2.405649937608373e-12,1.8513544100134568e-06,1.1296262591570651e-14,2.365170251475492e-14,5.3587610534920865e-14,5.629153866797465e-15,3.2045533108549093e-13,4.4997515904372635e-07,0.0038068892155376,7.373921527641587e-06,2.9407450064624662e-05,0.0039720202614726,1.1877182548635187e-32,2.4531096647112038e-06,0.0353185063985008,0.000271806265549,0.0001658458765684,0.0003472420461279,0.0007867455426368,8.264432150102706e-05,0.0047047591939451,0.0007301728625722,0.0010720019781601
29575,55,492,0.4078,0.1089,0.3888,0.2126,0.4077999808861127,0.1089004286402394,0.3888000637550108,0.2125999032138453,13.057264952551748,13.0575304553664,1.4615931988986663e-05,-3.235900408472161e-05,3.0506278585192425e-17,2.5929837231062735e-13,5.019077994178978e-16,2.0030345087864327e-15,2.7054626547509033e-13,6.8673818097162425e-43,1.670398245427101e-16,2.4056513684995898e-12,1.851359249721538e-06,1.1296295502206071e-14,2.36516889854749e-14,5.3587678639249443e-14,5.629160342456943e-15,3.204556997305222e-13,4.478773950618723e-07,0.0038068845142795,7.3687505716819505e-06,2.9407516079321505e-05,0.0039720202608887,1.0082334583163584e-32,2.4523922601328185e-06,0.0353185284577323,0.000271806984183,0.0001658463646835,0.0003472418578374,0.0007867465659351,8.264441903408649e-05,0.0047047647462874,0.000730172823582,0.0010720019528361
29576,56,492,0.4078,0.1089,0.3888,0.2126,0.4077999836288231,0.1089003668800559,0.3888000545687882,0.2125999171662346,13.057264952551748,13.057492324763022,1.2524997370229996e-05,-2.771746624408368e-05,3.038596273833868e-17,2.592980971016363e-13,5.016019562871294e-16,2.0030371683847178e-15,2.7054625864188564e-13,5.8296011801661616e-43,1.66998623415858e-16,2.4056526045020523e-12,1.85136338757986e-06,1.1296323617578966e-14,2.3651677834970873e-14,5.3587737261345376e-14,5.629165867902071e-15,3.20456014281943e-13,4.461109913763088e-07,0.0038068805703513,7.36426052787892e-06,2.9407555871983407e-05,0.0039720202613031,8.558718985497624e-33,2.451787428690848e-06,0.0353185474998079,0.0002718075985754,0.0001658467816649,0.000347241702938,0.0007867474465473,8.264450225179115e-05,0.004704769483688,0.0007301727902744,0.0010720019311231
29577,57,492,0.4078,0.1089,0.3888,0.2126,0.4077999859782059,0.1089003140381072,0.3888000467091014,0.2125999291021832,13.057264952551748,13.057459672659466,1.0732318370588353e-05,-2.3741195064976834e-05,3.028465445045591e-17,2.592978661575083e-13,5.013365429205109e-16,2.003038480646178e-15,2.7054625289572865e-13,4.948646024683119e-43,1.6696388955512011e-16,2.4056536721044164e-12,1.851366925468052e-06,1.1296347637134753e-14,2.3651668655249462e-14,5.3587787718325686e-14,5.629170583075317e-15,3.204562827063704e-13,4.446236450463026e-07,0.0038068772616272,7.360364024390364e-06,2.940757577042461e-05,0.003972020262371,7.265346339474086e-33,2.451277536831464e-06,0.0353185639334241,0.0002718081238359,0.0001658471378747,0.0003472415756345,0.000786748204252,8.26445732550428e-05,0.0047047735257467,0.000730172761859,0.0010720019124616
29578,58,492,0.4078,0.1089,0.3888,0.2126,0.4077999879905647,0.1089002688260263,0.3888000399843065,0.2125999393133186,13.057264952551748,13.057431705362818,9.195716971929978e-06,-2.033484829593174e-05,3.0199391705080225e-17,2.592976723325503e-13,5.011060790406606e-16,2.0030387662559306e-15,2.705462478514141e-13,4.2008198058426575e-43,1.6693461628961271e-16,2.4056545926143997e-12,1.8513699494498208e-06,1.12963681518056e-14,2.3651661097588575e-14,5.3587831118723176e-14,5.629174602816169e-15,3.2045651154136364e-13,4.433718699314679e-07,0.0038068744885222,7.356980612987268e-06,2.940758052390557e-05,0.0039720202639924,6.167426651339757e-33,2.4508478085724766e-06,0.0353185781208051,0.0002718085729801,0.0001658474422204,0.0003472414712929,0.0007867488564242,8.26446338454387e-05,0.0047047769750245,0.0007301727372639,0.0010720018967773
29579,59,492,0.4078,0.1089,0.3888,0.2126,0.4077999897143142,0.1089002301282225,0.3888000342284555,0.2125999480523713,13.057264952551748,13.05740775711847,7.878624183422193e-06,-1.7416926993961522e-05,3.012761529973368e-17,2.592975097972886e-13,5.009062363704872e-16,2.0030383133977697e-15,2.7054624368802466e-13,3.5660031292077362e-43,1.669099441466079e-16,2.405655388147829e-12,1.8513725354730137e-06,1.1296385681155101e-14,2.3651654898240232e-14,5.35878684830958e-14,5.629178034657681e-15,3.204567069085419e-13,4.423180928464828e-07,0.0038068721627095,7.354046742898431e-06,2.9407574342213828e-05,0.003972020265936,5.2354216804198856e-33,2.4504856238221142e-06,0.0353185903612098,0.0002718089569624,0.0001658477022106,0.0003472413857908,0.0007867494174807,8.264468554220778e-05,0.0047047799180077,0.000730172716401,0.001072001883169
