,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45452,32,757,0.4078,0.1089,0.3888,0.2126,0.40780002970351,0.1088992987594555,0.3887998956784779,0.2126001593173297,13.057264952551748,13.056847406994418,-2.182181216300271e-05,5.005314314206605e-05,2.9919542558920973e-17,2.592217793045533e-13,5.17441320503967e-16,2.0004009884424878e-15,2.7075600038082924e-13,7.894895140419952e-40,1.675198223967265e-16,2.405943747010639e-12,1.851293489225824e-06,1.1295673939449751e-14,2.3639763240945992e-14,5.3574469188177117e-14,5.628336015042897e-15,3.204087725864709e-13,4.392634482753495e-07,0.0038057618167507,7.5968092853396e-06,2.9368865997406988e-05,0.0039751013617373,1.1590881967276308e-29,2.4594405043308253e-06,0.0353228377267852,0.000271797458215,0.0001658373177151,0.0003470669345021,0.0007865530039029,8.26323557972621e-05,0.004704078012785,0.0007301722099093,0.0010720015592751
45453,33,757,0.4078,0.1089,0.3888,0.2126,0.4078000254815372,0.1088994017948015,0.3887999110086156,0.2126001358193583,13.057264952551748,13.056907228373928,-1.880548029725837e-05,4.296112853815633e-05,2.99034212833824e-17,2.592331291388533e-13,5.146795226370077e-16,2.0007840991256974e-15,2.70724299653963e-13,6.701840555501577e-40,1.6741057264010775e-16,2.405901137485856e-12,1.8513080312158407e-06,1.1295798797680181e-14,2.3641559592046222e-14,5.3576536813450636e-14,5.628466557566674e-15,3.2041620408482177e-13,4.3902674463501523e-07,0.0038059282818793,7.556261646863525e-06,2.9374489341284135e-05,0.0039746357730886,9.8392997050776e-30,2.457836447112912e-06,0.0353222106024053,0.0002717995812449,0.0001658391435281,0.0003470932923504,0.000786583325136,8.263426872257926e-05,0.0047041869114099,0.000730172266265,0.0010720015948786
45454,34,757,0.4078,0.1089,0.3888,0.2126,0.4078000218558282,0.1088994895072854,0.3887999240585233,0.2126001158356261,13.057264952551748,13.05695849274272,-1.6195560456369187e-05,3.686557567383744e-05,2.98883103131874e-17,2.592427591563795e-13,5.1234502196551335e-16,2.001110927706813e-15,2.7069738932148397e-13,5.689076306684154e-40,1.6731741918923452e-16,2.4058649355446408e-12,1.8513203325525224e-06,1.1295904527730938e-14,2.3643083990990862e-14,5.357829079842448e-14,5.6285773313370476e-15,3.2042251019158337e-13,4.388048766325663e-07,0.0038060695220803,7.521987419198176e-06,2.937928656920536e-05,0.0039742405402409,8.352410694178139e-30,2.4564687236072035e-06,0.0353216777788365,0.000271801377067,0.0001658406895808,0.0003471156597736,0.0007866090467353,8.263589194617203e-05,0.0047042793179538,0.0007301723142714,0.0010720016251404
45455,35,757,0.4078,0.1089,0.3888,0.2126,0.4078000187430552,0.108899564216163,0.3887999351734255,0.2126000988298955,13.057264952551748,13.057002420122853,-1.3939749275115638e-05,3.1628434204023494e-05,2.9874278016985177e-17,2.592509298812936e-13,5.103717243681542e-16,2.0013897331127947e-15,2.706745454538751e-13,4.829359198628699e-40,1.672379934322106e-16,2.4058341769686903e-12,1.8513307377203509e-06,1.1295994055515932e-14,2.3644377600344977e-14,5.3579778699962314e-14,5.628671327976238e-15,3.204278612132195e-13,4.38598847751136e-07,0.0038061893599469,7.493016236421224e-06,2.9383378916978116e-05,0.0039739050324206,7.090217807742779e-30,2.455302557533805e-06,0.0353212250786055,0.000271802896093,0.00016584199873,0.000347134640891,0.000786630866433,8.263726933975189e-05,0.0047043577299365,0.0007301723550319,0.0010720016510346
45456,36,757,0.4078,0.1089,0.3888,0.2126,0.4078000160713494,0.1088996278792609,0.3887999446447273,0.2126000843504496,13.057264952551748,13.057040057355254,-1.1991872511233902e-05,2.7130340653790237e-05,2.986134557154526e-17,2.59257862545303e-13,5.087037475036989e-16,2.001627570830137e-15,2.706551535905761e-13,4.099559885936571e-40,1.6717027260287975e-16,2.40580804379865e-12,1.8513395393321664e-06,1.1296069866194436e-14,2.364547536775244e-14,5.358104089706844e-14,5.628751089856269e-15,3.204324018813693e-13,4.384089683978203e-07,0.0038062910392027,7.468527653211876e-06,2.938686993664714e-05,0.0039736202239414,6.0187636761792825e-30,2.454308248870324e-06,0.0353208404530165,0.0002718041809763,0.0001658431072746,0.0003471507483952,0.000786649376167,8.26384381360044e-05,0.0047044242669328,0.0007301723897437,0.00107200167311
45457,37,757,0.4078,0.1089,0.3888,0.2126,0.4078000137787618,0.1088996821522473,0.3887999527188452,0.2126000720160185,13.057264952551748,13.057072301860025,-1.0311306852413469e-05,2.326820531844429e-05,2.984950144013659e-17,2.592637446514963e-13,5.072938841338689e-16,2.00183044838716e-15,2.7063869202299213e-13,3.480045766437794e-40,1.6711253451626034e-16,2.4057858399017888e-12,1.851346983950464e-06,1.1296134058146096e-14,2.364640693702649e-14,5.358211161440646e-14,5.628818771043441e-15,3.204362548222828e-13,4.382350690129807e-07,0.0038063773111177,7.447828593355958e-06,2.938984781573687e-05,0.0039733784537118,5.1092246873260324e-30,2.453460512348589e-06,0.0353205136673461,0.0002718052678051,0.0001658440459543,0.0003471644173601,0.0007866650780849,8.263942992605294e-05,0.0047044807273558,0.0007301724191873,0.001072001692074
45458,38,757,0.4078,0.1089,0.3888,0.2126,0.4078000118119395,0.1088997284359823,0.3887999596042594,0.2126000615045961,13.057264952551748,13.057099928666808,-8.862587589851156e-06,1.9952938856662716e-05,2.9838692315732566e-17,2.592687354842676e-13,5.061023502522997e-16,2.002003514981608e-15,2.7062471813510063e-13,2.954150888094368e-40,1.6706330452524124e-16,2.405766975818167e-12,1.8513532815842636e-06,1.1296188417182506e-14,2.364719747945669e-14,5.3583019923643833e-14,5.628876204731941e-15,3.204395243956679e-13,4.3807636637004134e-07,0.0038064505090398,7.430334957841537e-06,2.9392388112155155e-05,0.0039731732180512,4.33713271704896e-30,2.452737694593992e-06,0.0353202360193173,0.0002718061870412,0.0001658448407613,0.0003471760168649,0.0007866783979305,8.26402715113495e-05,0.0047045286369531,0.0007301724444604,0.0010720017080779
45459,39,757,0.4078,0.1089,0.3888,0.2126,0.4078000101248475,0.1088997679270801,0.3887999654790479,0.2126000525414129,13.057264952551748,13.057123597283054,-7.614597387911572e-06,1.710777351223313e-05,2.982888844331688e-17,2.592729700843595e-13,5.05095271228814e-16,2.0021511555630682e-15,2.706128558788212e-13,2.507727763348532e-40,1.670213291809897e-16,2.4057509482019938e-12,1.8513586080609472e-06,1.129623444407218e-14,2.3647868335969632e-14,5.3583790436720437e-14,5.6289249401284745e-15,3.204422987944498e-13,4.379324236369591e-07,0.0038065126157269,7.415549416705157e-06,2.9394555204745497e-05,0.0039729989961755,3.68171713576195e-30,2.4521213932021328e-06,0.0353200001205227,0.0002718069645102,0.0001658455137362,0.0003471858602407,0.0007866896970767,8.264098563998911e-05,0.0047045692907237,0.0007301724659773,0.0010720017217741
45460,40,757,0.4078,0.1089,0.3888,0.2126,0.4078000086779302,0.108899801634874,0.3887999704934081,0.2126000448951565,13.057264952551748,13.057143874272356,-6.540190543128719e-06,1.466655933157448e-05,2.982001880632404e-17,2.592765629726604e-13,5.042442031816858e-16,2.002277100173952e-15,2.706027861817388e-13,2.1287667630694e-40,1.669855393198079e-16,2.405737330708731e-12,1.8513631131944577e-06,1.1296273416490652e-14,2.3648437626941635e-14,5.358444406009984e-14,5.628966294993162e-15,3.204446530358099e-13,4.378021979467704e-07,0.0038065653104632,7.403054367224029e-06,2.9396403840253035e-05,0.0039728511014808,3.1253460094739005e-30,2.4515959099272853e-06,0.0353197996925312,0.0002718076220603,0.0001658460835476,0.0003471942133345,0.000786699282037,8.264159161407588e-05,0.0047046037874937,0.0007301724843384,0.0010720017334658
45461,41,757,0.4078,0.1089,0.3888,0.2126,0.40780000743717,0.1088998304161177,0.3887999747748266,0.2126000383697578,13.057264952551748,13.0571612447763,-5.615721382058009e-06,1.2572345110571228e-05,2.9812023021737075e-17,2.592796113943999e-13,5.035250025978009e-16,2.002384535500382e-15,2.705942380840796e-13,1.8070706938647902e-40,1.6695502367303675e-16,2.4057257607147666e-12,1.851366923501216e-06,1.1296306415043171e-14,2.3648920731389675e-14,5.3584998527225297e-14,5.6290013870304226e-15,3.20446650748199e-13,4.376848026485025e-07,0.0038066100197626,7.3924953442412816e-06,2.939798079479116e-05,0.0039727255546293,2.6530483336854e-30,2.451147865216272e-06,0.0353196294004306,0.0002718081781809,0.0001658465660086,0.0003472013018244,0.0007867074129188,8.264210581731272e-05,0.0047046330599514,0.0007301724999899,0.0010720017434725
45462,42,757,0.4078,0.1089,0.3888,0.2126,0.4078000063733349,0.1088998549976897,0.3887999784314594,0.2126000327991014,13.057264952551748,13.057176123630924,-4.8206131638478966e-06,1.0776147721831905e-05,2.980484024081567e-17,2.592821978232772e-13,5.029172500955702e-16,2.0024761771271824e-15,2.7058698172051833e-13,1.5339888473939412e-40,1.669290060280339e-16,2.405715930393554e-12,1.8513701460354611e-06,1.1296334354773294e-14,2.3649330692820037e-14,5.3585468874515824e-14,5.629031164206757e-15,3.2044834589726163e-13,4.375793442698139e-07,0.0038066479534077,7.383572558709175e-06,2.939932592905774e-05,0.0039726189797544,2.2521235763600195e-30,2.450765862429594e-06,0.0353194847150855,0.0002718086485139,0.0001658469745073,0.0003472073171126,0.0007867143102612,8.264254214437385e-05,0.00470465789909,0.0007301725133148,0.0010720017520596
45463,43,757,0.4078,0.1089,0.3888,0.2126,0.4078000054613314,0.1088998759954209,0.388799981554935,0.2126000280426547,13.057264952551748,13.057188869930782,-4.137110406060383e-06,9.235763600055402e-06,2.97983936692824e-17,2.592843923328548e-13,5.024037678093375e-16,2.002554356668262e-15,2.705808220012707e-13,1.3021747408345611e-40,1.6690682016306866e-16,2.4057075789680315e-12,1.8513728720059587e-06,1.1296358014789084e-14,2.3649678590159017e-14,5.358586787839538e-14,5.629056433670607e-15,3.20449784432181e-13,4.374846950451974e-07,0.0038066801374817,7.376033808701577e-06,2.9400473453760626e-05,0.003972528509828,1.9117860033402463e-30,2.450440118699261e-06,0.0353193617828358,0.0002718090462572,0.0001658473203646,0.0003472124216077,0.0007867201610829,8.264291238675671e-05,0.0047046789761734,0.0007301725248435,0.0010720017592453
45464,44,757,0.4078,0.1089,0.3888,0.2126,0.4078000046795439,0.108899893938865,0.3887999842240442,0.2126000239795969,13.057264952551748,13.057199786898614,-3.5497292387265675e-06,7.914978278944952e-06,2.9792624603485766e-17,2.592862541022792e-13,5.019699560053934e-16,2.0026210351605127e-15,2.7057559301905423e-13,1.1053919497820443e-40,1.668879049733751e-16,2.4057004825401475e-12,1.85137517684138e-06,1.1296378043953255e-14,2.3649973807173633e-14,5.3586206330849826e-14,5.6290778742419945e-15,3.20451004996686e-13,4.373999933539071e-07,0.0038067074428825,7.369664752360592e-06,2.940145217575479e-05,0.0039724517112338,1.6228796150828504e-30,2.4501623974968976e-06,0.0353192573356372,0.0002718093826319,0.0001658476131965,0.0003472167532654,0.0007867251242521,8.264322655527296e-05,0.004704696861095,0.0007301725345338,0.0010720017655475
45465,45,757,0.4078,0.1089,0.3888,0.2126,0.4078000040094749,0.1088999092727364,0.3887999865049503,0.2126000205086794,13.057264952551748,13.05720913900875,-3.045176392317185e-06,6.782593965057575e-06,2.978747611511541e-17,2.5928783374708304e-13,5.016034596129718e-16,2.0026779188475705e-15,2.7057115427164533e-13,9.383466904446583e-41,1.6687177607119786e-16,2.405694453507148e-12,1.8513771261971844e-06,1.1296395003068736e-14,2.3650224329986663e-14,5.3586493439931075e-14,5.629096068548368e-15,3.2045204075847383e-13,4.37324403057695e-07,0.003806730609715,7.364283993016895e-06,2.940228712201679e-05,0.0039723865180519,1.3776323468091314e-30,2.449925585353045e-06,0.0353191685913046,0.0002718096670627,0.0001658478611054,0.0003472204290595,0.0007867293343352,8.264349313848521e-05,0.0047047120370901,0.0007301725428887,0.001072001770858
45466,46,757,0.4078,0.1089,0.3888,0.2126,0.4078000034351797,0.1088999223819288,0.3887999884549176,0.2126000175422325,13.057264952551748,13.05721714958504,-2.611897306518503e-06,5.8118476216986495e-06,2.978289299251204e-17,2.5928917396015786e-13,5.012938357993315e-16,2.0027264431407877e-15,2.7056738626485913e-13,7.965448080560145e-41,1.6685802368695855e-16,2.405689330780305e-12,1.8513787744787888e-06,1.1296409360172424e-14,2.365043692052655e-14,5.358673698334765e-14,5.629111506831478e-15,3.204529196259275e-13,4.372571136249479e-07,0.0038067502652788,7.359738215313858e-06,2.940299937041936e-05,0.0039723311764563,1.1694461103260808e-30,2.4497236665647665e-06,0.0353190931894962,0.0002718099075729,0.0001658480709848,0.0003472235483113,0.000786732905625,8.264371934482476e-05,0.0047047249145188,0.0007301725499902,0.0010720017754391
45467,47,757,0.4078,0.1089,0.3888,0.2126,0.4078000029430106,0.1088999335907278,0.3887999901221901,0.2126000150065255,13.057264952551748,13.057224010322097,-2.23990633122434e-06,4.979766475317596e-06,2.9778825490185214e-17,2.592903110899227e-13,5.010322338815442e-16,2.0027678369094106e-15,2.705641875714711e-13,6.761686519058219e-41,1.6684629785559667e-16,2.4056849781022762e-12,1.8513801682681124e-06,1.1296421515123286e-14,2.36506173277713e-14,5.358694357895248e-14,5.62912460706381e-15,3.204536653933001e-13,4.371973946344597e-07,0.0038067669424986,7.355897476651346e-06,2.940360695699961e-05,0.0039722841965887,9.927160258353851e-31,2.4495515026579462e-06,0.0353190291230331,0.0002718101109499,0.0001658482486736,0.0003472261953583,0.0007867359351316,8.264391129502935e-05,0.0047047358418212,0.0007301725560373,0.0010720017793795
45468,48,757,0.4078,0.1089,0.3888,0.2126,0.4078000025212664,0.1088999431748564,0.3887999915477862,0.2126000128389294,13.057264952551748,13.057229838329093,-1.919273389604594e-06,4.267778204617472e-06,2.977523760945977e-17,2.592912671989064e-13,5.00813353322665e-16,2.0028028465861216e-15,2.70561497060953e-13,5.749119855079989e-41,1.6683638643599652e-16,2.405681314328292e-12,1.8513813365725937e-06,1.1296431714733046e-14,2.3650769034907164e-14,5.358711724887034e-14,5.629135624549198e-15,3.2045429259447656e-13,4.371447173065575e-07,0.0038067809629742,7.352683952790046e-06,2.940412082264971e-05,0.0039722446785503,8.440561942021248e-31,2.449405977597991e-06,0.0353189751791468,0.0002718102812874,0.0001658483976947,0.0003472284211281,0.0007867384814282,8.2644072687166e-05,0.00470474502952,0.0007301725613879,0.0010720017825534
45469,49,757,0.4078,0.1089,0.3888,0.2126,0.4078000021608618,0.1088999512846744,0.388799992754039,0.2126000110069808,13.057264952551748,13.05723482498893,-1.6437250457820902e-06,3.6583807876425065e-06,2.9772082065986426e-17,2.5929207865526577e-13,5.006281695199533e-16,2.0028327016234964e-15,2.7055921121471174e-13,4.888990462050888e-41,1.6682793599285286e-16,2.405678196398332e-12,1.8513823231508637e-06,1.1296440343120376e-14,2.365089783651712e-14,5.3587264612143695e-14,5.629144971984445e-15,3.204548247233769e-13,4.370983882199666e-07,0.0038067928674663,7.349965162318369e-06,2.9404559070258145e-05,0.0039722111096531,7.177764209600395e-31,2.4492819068186207e-06,0.0353189293207998,0.0002718104254968,0.0001658485239848,0.0003472303113159,0.0007867406431021,8.26442097283466e-05,0.0047047528309726,0.0007301725653203,0.0010720017858226
45470,50,757,0.4078,0.1089,0.3888,0.2126,0.4078000018526129,0.1088999581823638,0.3887999937799774,0.2126000094499128,13.057264952551748,13.057239096645718,-1.4074113640879743e-06,3.136622835523346e-06,2.976931177963507e-17,2.592927682378109e-13,5.004713530836738e-16,2.0028581924573146e-15,2.7055726782295353e-13,4.157733873921543e-41,1.6682072484241703e-16,2.4056755431917003e-12,1.851383158717593e-06,1.1296447659181071e-14,2.365100730712401e-14,5.3587389811622526e-14,5.6291529147426805e-15,3.2045527688710885e-13,4.370577155007568e-07,0.0038068029845893,7.347662850639282e-06,2.940493325969993e-05,0.0039721825704993,6.104170906091856e-31,2.4491760319324674e-06,0.0353188903030896,0.0002718105476725,0.0001658486310917,0.000347231917871,0.0007867424797753,8.26443261884511e-05,0.0047047594607898,0.0007301725686077,0.0010720017886854
45471,51,757,0.4078,0.1089,0.3888,0.2126,0.4078000015887735,0.1088999640727271,0.3887999946560817,0.2126000081206152,13.057264952551748,13.057242760127284,-1.2050543721606006e-06,2.6897220276946206e-06,2.9766860967245503e-17,2.5929335429702725e-13,5.003387426220977e-16,2.002879969320353e-15,2.7055561634690775e-13,3.536214229879122e-41,1.6681456806625302e-16,2.405673288568093e-12,1.8513838679294416e-06,1.1296453871763566e-14,2.3651100341320723e-14,5.3587496199158044e-14,5.629159668768836e-15,3.2045566137894177e-13,4.370217327864181e-07,0.0038068115788083,7.345715912789461e-06,2.940525289914656e-05,0.0039721583139427,5.191687736057471e-31,2.4490856348793504e-06,0.0353188571090811,0.0002718106510812,0.0001658487218659,0.000347233282839,0.0007867440396355,8.26444251304749e-05,0.0047047650933413,0.0007301725718767,0.0010720017906686
45472,52,757,0.4078,0.1089,0.3888,0.2126,0.4078000013627769,0.1088999691200458,0.3887999954067967,0.2126000069815195,13.057264952551748,13.057245897986204,-1.0317559389790818e-06,2.3069429234844747e-06,2.9764695399578085e-17,2.5929385147614965e-13,5.002267803212319e-16,2.002898546333311e-15,2.705542145992492e-13,3.0086710770440207e-41,1.668093182008944e-16,2.405671373257753e-12,1.8513844675797488e-06,1.1296459131026e-14,2.3651179281189452e-14,5.358758643592974e-14,5.629165399776936e-15,3.2045598763261005e-13,4.369899380195657e-07,0.0038068188692779,7.344072122820976e-06,2.9405525568863506e-05,0.0039721377249619,4.417176019617577e-31,2.4490085533592218e-06,0.0353188289072939,0.0002718107384863,0.0001658487986938,0.0003472344409855,0.0007867453626146,8.264450907787339e-05,0.0047047698722818,0.0007301725747105,0.0010720017923345
45473,53,757,0.4078,0.1089,0.3888,0.2126,0.4078000011692015,0.1088999734441166,0.3887999960499396,0.2126000060056253,13.057264952551748,13.05724859154772,-8.835002429825485e-07,1.978943199583056e-06,2.976278220748621e-17,2.5929427423860543e-13,5.001320152108418e-16,2.0029144307696344e-15,2.705530219505443e-13,2.5598284074117204e-41,1.6680483122940552e-16,2.4056697420368724e-12,1.8513849755825075e-06,1.129646359251951e-14,2.365124641892621e-14,5.3587663150034105e-14,5.6291702736046446e-15,3.204562650888867e-13,4.369618486689824e-07,0.0038068250686618,7.342680815979268e-06,2.940575871884464e-05,0.0039721202073894,3.7582083065453926e-31,2.44894267319486e-06,0.035318804889922,0.0002718108125405,0.0001658488638729,0.0003472354259925,0.0007867464873629,8.264458047231991e-05,0.0047047739366104,0.0007301725771158,0.0010720017937827
45474,54,757,0.4078,0.1089,0.3888,0.2126,0.4078000010032799,0.1088999771588269,0.3887999966024539,0.212600005167023,13.057264952551748,13.057250903837774,-7.567018962782352e-07,1.6977994040331715e-06,2.976109370852723e-17,2.592946337310197e-13,5.000518122475179e-16,2.0029280138787537e-15,2.705520072185561e-13,2.1779454457187262e-41,1.6680099610870322e-16,2.405668352824343e-12,1.85138540596674e-06,1.1296467377396123e-14,2.3651303519580166e-14,5.3587728368929483e-14,5.629174418581929e-15,3.204565010533138e-13,4.369370582770763e-07,0.0038068303402774,7.341503305269369e-06,2.9405958090651896e-05,0.0039721053030776,3.19754739323957e-31,2.4488863638952937e-06,0.0353187844360756,0.0002718108752799,0.0001658489191675,0.0003472362637433,0.000786747443578,8.264464119069019e-05,0.0047047773931735,0.0007301725791728,0.001072001795038
45475,55,757,0.4078,0.1089,0.3888,0.2126,0.4078000008610046,0.1088999803537566,0.3887999970776633,0.2126000044454934,13.057264952551748,13.057252889119011,-6.482512848354064e-07,1.4567584168497438e-06,2.97596043508829e-17,2.592949394383789e-13,4.999839431158272e-16,2.0029396305681603e-15,2.7055114388127973e-13,1.8530329405995967e-41,1.6679771782133602e-16,2.405667169865844e-12,1.8513857706818156e-06,1.1296470588844463e-14,2.365135208487705e-14,5.3587783817852374e-14,5.629177944108611e-15,3.2045670175378253e-13,4.369151916532805e-07,0.0038068348229261,7.340506874834077e-06,2.940612859773017e-05,0.0039720926221721,2.7205275740044136e-31,2.4488382301721227e-06,0.0353187670166304,0.0002718109284264,0.0001658489660728,0.0003472369762441,0.0007867482564954,8.264469282931354e-05,0.0047047803328466,0.0007301725809648,0.0010720017960949
45476,56,757,0.4078,0.1089,0.3888,0.2126,0.4078000007389711,0.1088999831031525,0.3887999974866098,0.2126000038243306,13.057264952551748,13.057254593686224,-5.554720285339176e-07,1.2500594261677416e-06,2.97582916730368e-17,2.592951993953461e-13,4.999265171090667e-16,2.0029495657751198e-15,2.7055040934067097e-13,1.5765918669932874e-41,1.667949154123812e-16,2.405666162435652e-12,1.851386079655878e-06,1.1296473313191918e-14,2.3651393389547272e-14,5.3587830957815734e-14,5.629180942530571e-15,3.204568724473406e-13,4.368959190389273e-07,0.0038068386346538,7.339663766459106e-06,2.9406274424040877e-05,0.0039720818329888,2.31467101733378e-31,2.4487970835416736e-06,0.0353187521812791,0.0002718109734437,0.00016584900586,0.0003472375822178,0.0007867489475826,8.264473674581795e-05,0.0047047828329165,0.0007301725825088,0.0010720017970026
45477,57,757,0.4078,0.1089,0.3888,0.2126,0.4078000006342798,0.1088999854694257,0.3887999978385749,0.2126000032895149,13.057264952551748,13.057256056363718,-4.76050311904565e-07,1.0728025680003057e-06,2.97571363253745e-17,2.592954203117733e-13,4.998779616096263e-16,2.002958057921972e-15,2.7054978475945104e-13,1.341533502524543e-41,1.6679252119003492e-16,2.405665304989788e-12,1.8513863412249627e-06,1.1296475622781596e-14,2.365142849755171e-14,5.358787100905419e-14,5.629183491075169e-15,3.20457017530372e-13,4.368789563437271e-07,0.0038068418738902,7.338950891622828e-06,2.940639906935191e-05,0.0039720726588841,1.9695704270429846e-31,2.4487619301356683e-06,0.0353187395542458,0.00027181101155,0.0001658490395876,0.0003472380972773,0.0007867495347376,8.26447740722553e-05,0.0047047849578283,0.0007301725838367,0.0010720017977849
45478,58,757,0.4078,0.1089,0.3888,0.2126,0.4078000005444721,0.1088999875041984,0.3887999981412347,0.2126000028294881,13.057264952551748,13.057257312544504,-4.080652631291273e-07,9.207598843237084e-07,2.9756119698998145e-17,2.592956082229895e-13,4.998368692326012e-16,2.00296532317024e-15,2.705492531786218e-13,1.141476582803644e-41,1.6679047383549606e-16,2.4056645744913872e-12,1.8513865628428163e-06,1.1296477582433348e-14,2.3651458366089134e-14,5.3587905068633764e-14,5.6291856591952004e-15,3.2045714095666923e-13,4.368640303540286e-07,0.0038068446291808,7.338347587701285e-06,2.9406505706756235e-05,0.0039720648508099,1.6758571532938621e-31,2.4487318696626384e-06,0.0353187287967389,0.0002718110438351,0.0001658490682046,0.0003472385354703,0.0007867500340543,8.264480582694771e-05,0.004704786765553,0.000730172584974,0.001072001798462
45479,59,757,0.4078,0.1089,0.3888,0.2126,0.4078000004674111,0.1088999892549696,0.3887999984016538,0.2126000024335367,13.057264952551748,13.057258389154756,-3.4979704216822094e-07,7.903765913235077e-07,2.975522737402301e-17,2.5929576771064296e-13,4.99802175641968e-16,2.0029715257680527e-15,2.705488017538237e-13,9.715847248392896e-42,1.6678872679343792e-16,2.405663953552532e-12,1.851386750210528e-06,1.1296479241590026e-14,2.3651483721277642e-14,5.358793396951962e-14,5.629187499701341e-15,3.204572457326301e-13,4.368509293469794e-07,0.0038068469676364,7.337838228366318e-06,2.9406596746466297e-05,0.0039720582200306,1.426430672941274e-31,2.448706218522173e-06,0.0353187196520442,0.000271811071125,0.0001658490924302,0.000347238907443,0.0007867504577298,8.264483278187943e-05,0.0047047883000379,0.0007301725859558,0.0010720017990418
