,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34172,32,569,0.4078,0.1089,0.3888,0.2126,0.4077993368796954,0.108915894015743,0.3888023646394292,0.2125963826548984,13.057264952551748,13.066619961968058,0.000481100275594,-0.0011158229109845,2.4222688678433018e-17,2.5913021989161133e-13,6.767977593230855e-16,2.0198236257351023e-15,2.706466505233906e-13,3.7073404194527815e-41,1.6526856436060246e-16,2.405256905045876e-12,1.8504086987468144e-06,1.1291214356729592e-14,2.3619764217146488e-14,5.3541103303855465e-14,5.629798926051002e-15,3.204920528880129e-13,3.556226293272126e-07,0.003804390642152,9.93632878201247e-06,2.9653809207426407e-05,0.0039734677993623,5.442889372354094e-31,2.4263714975365475e-06,0.035312503749488,0.000271665633619,0.0001657706702647,0.0003467708629087,0.0007860575754726,8.265324808671448e-05,0.004705267364807,0.0007301812860184,0.0010720072914556
34173,33,569,0.4078,0.1089,0.3888,0.2126,0.4077994308640012,0.1089135453496227,0.3888020151630319,0.2125969196942139,13.057264952551748,13.0652805774964,0.0004153504966405,-0.000958316162294,2.4843067858055506e-17,2.591546480580552e-13,6.515610659074898e-16,2.017526313907219e-15,2.7063145190620294e-13,3.147087524127944e-41,1.6543403345763819e-16,2.405312986300636e-12,1.8505499277394825e-06,1.1291970758774481e-14,2.3624502970886976e-14,5.3548020240109916e-14,5.629701569628446e-15,3.2048651060130983e-13,3.647310286225413e-07,0.0038047531769663,9.565828952231464e-06,2.96201118134377e-05,0.0039732487306053,4.620365231857459e-31,2.4288032998555403e-06,0.0353133632555015,0.0002716866461574,0.0001657819450301,0.000346840789491,0.0007861599305877,8.26519033824849e-05,0.004705190813757,0.0007301799912695,0.0010720064881558
34174,34,569,0.4078,0.1089,0.3888,0.2126,0.4077995116374314,0.1089115489011022,0.3888017181074314,0.2125973756444507,13.057264952551748,13.06413257281819,0.0003582822486072,-0.0008228024286318,2.540100881392993e-17,2.591754948300285e-13,6.299088443913535e-16,2.0155404260763103e-15,2.706185555992138e-13,2.671501315700709e-41,1.6558371931251876e-16,2.405361340103188e-12,1.8506708360712768e-06,1.1292619026683312e-14,2.3628537210689877e-14,5.355391995774056e-14,5.629619940741517e-15,3.204818636485695e-13,3.729227053435655e-07,0.0038050625232555,9.24795200423036e-06,2.959098175697178e-05,0.0039730628263425,3.9221414601203804e-31,2.431002997526962e-06,0.0353141036582829,0.0002717046318686,0.0001657916057072,0.0003469003174034,0.0007862472257968,8.265077634263223e-05,0.0047051266538605,0.0007301788937586,0.0010720058027612
34175,35,569,0.4078,0.1089,0.3888,0.2126,0.4077995810316519,0.1089098507237995,0.3888014654412347,0.2125977630451817,13.057264952551748,13.063148688318298,0.0003088217893851,-0.0007062662982188,2.5901380131863404e-17,2.5919328384826544e-13,6.11334180819877e-16,2.013824167620204e-15,2.706076118591227e-13,2.2677863949204907e-41,1.6571863908429562e-16,2.4054030123509427e-12,1.8507743317608127e-06,1.1293174516165968e-14,2.3631971556561628e-14,5.3558951707191815e-14,5.629551489559958e-15,3.2047796687357133e-13,3.802691416287174e-07,0.0038053264753895,8.975256260676527e-06,2.9565806289605156e-05,0.0039729050635906,3.329433340630476e-31,2.4329855905609097e-06,0.0353147413041738,0.0002717200253052,0.000165799882387,0.0003469509923045,0.00078632167431,8.264983185417704e-05,0.0047050728862131,0.0007301779616857,0.0010720052186905
34176,36,569,0.4078,0.1089,0.3888,0.2126,0.4077996406303361,0.1089084053690825,0.3888012503987026,0.2125980924353923,13.057264952551748,13.062305528944858,0.0002660102818158,-0.0006060928172557,2.634897063171913e-17,2.592084630535571e-13,5.9540138902192195e-16,2.0123412902597723e-15,2.70598324844876e-13,1.925081199740999e-41,1.658398593624487e-16,2.4054389165595545e-12,1.8508629142325504e-06,1.1293650450170041e-14,2.3634895169367753e-14,5.3563243034191495e-14,5.6294940943362224e-15,3.204746994899001e-13,3.868406473636746e-07,0.0038055516874375,8.741345610412706e-06,2.954405385778642e-05,0.0039727711803855,2.8262950683886333e-31,2.434766786571986e-06,0.0353152903269588,0.0002717331989664,0.0001658069725875,0.0003469941302634,0.000786385164713,8.26490404585844e-05,0.0047050278338051,0.0007301771696349,0.0010720047205628
34177,37,569,0.4078,0.1089,0.3888,0.2126,0.4077996918012575,0.1089071745058162,0.3888010672740677,0.2125983726835433,13.057264952551748,13.061583005832937,0.0002289965705987,-0.0005200170777205,2.6748449006489728e-17,2.5922141432741215e-13,5.817358183913499e-16,2.011060303672203e-15,2.7059044288396135e-13,1.6341656956198038e-41,1.659484705116301e-16,2.4054698377494456e-12,1.8509387222500496e-06,1.1294058155516752e-14,2.3637383929244988e-14,5.3566902676484105e-14,5.629445959295097e-15,3.204719592680296e-13,3.927057699288103e-07,0.0038057438422236,8.540719964776827e-06,2.952526274458936e-05,0.0039726575616531,2.3991906877812765e-31,2.436362641623328e-06,0.0353157629604892,0.0002717444723003,0.0001658130459267,0.0003470308522481,0.0007864393091788,8.264837745101578e-05,0.0047049900902445,0.0007301764950187,0.0010720042967376
34178,38,569,0.4078,0.1089,0.3888,0.2126,0.4077997357249288,0.1089061257414737,0.3888009112458754,0.2125986112687132,13.057264952551748,13.060963908592122,0.0001970276334996,-0.0004460804128004,2.710420732945315e-17,2.5923246514132033e-13,5.700160901036428e-16,2.0099539952428385e-15,2.7058375417721684e-13,1.38721328129997e-41,1.6604553000912944e-16,2.405496469274472e-12,1.851003598830676e-06,1.129440741559542e-14,2.3639502563730443e-14,5.357002369941589e-14,5.629405614473319e-15,3.2046966252618817e-13,3.979289926584594e-07,0.0038059077863516,8.368661211042784e-06,2.9509033741329685e-05,0.0039725611385978,2.036629874175591e-31,2.4377887052307303e-06,0.0353161697454143,0.0002717541186638,0.000165818247733,0.0003470621120843,0.0007864854820614,8.264782209657189e-05,0.0047049584751392,0.0007301759216224,0.0010720039343815
34179,39,569,0.4078,0.1089,0.3888,0.2126,0.4077997734188263,0.1089052317255997,0.3888007782434278,0.2125988144928772,13.057264952551748,13.060433464170591,0.0001694405584711,-0.0003825904020052,2.7420421164496853e-17,2.5924189384060546e-13,5.599659277019295e-16,2.0089987500065254e-15,2.705780776259235e-13,1.177580160586774e-41,1.6613206556886187e-16,2.405519398231268e-12,1.851059114219692e-06,1.1294706568849909e-14,2.3641306073048153e-14,5.357268524930491e-14,5.6293717967441855e-15,3.204677373573539e-13,4.02571622377271e-07,0.0038060476593516,8.221113404444524e-06,2.94950205648629e-05,0.0039724793078899,1.7288587687358508e-31,2.4390600991766757e-06,0.0353165197936421,0.0002717623723783,0.0001658227027374,0.0003470887220823,0.0007865248562937,8.264735700392528e-05,0.0047049319984392,0.0007301754334722,0.0010720036249972
34180,40,569,0.4078,0.1089,0.3888,0.2126,0.4077998057596494,0.1089044693040787,0.3888006648207895,0.2125989876815279,13.057264952551748,13.059979001711968,0.0001456536845368,-0.0003280860489193,2.7700989022845826e-17,2.5924993834114625e-13,5.513481232475948e-16,2.008174102387459e-15,2.705732599668964e-13,9.996265976235391e-42,1.6620905831953543e-16,2.4055391354867266e-12,1.8511066163643544e-06,1.1294962784603246e-14,2.3642841319491933e-14,5.3574954927748637e-14,5.629343454302516e-15,3.204661238845754e-13,4.066908975266981e-07,0.0038061669935592,8.094594128328672e-06,2.948292306156524e-05,0.0039724098605977,1.4675975570539802e-31,2.440191252712709e-06,0.0353168209712603,0.0002717694341548,0.0001658265179128,0.0003471113738348,0.0007865584325003,8.264696758762634e-05,0.0047049098298271,0.0007301750176955,0.0010720033607943
34181,41,569,0.4078,0.1089,0.3888,0.2126,0.4077998335023222,0.1089038188559839,0.3888005680580132,0.2125991353400172,13.057264952551748,13.059589669326884,0.0001251576955473,-0.0002813075307601,2.7949485062933527e-17,2.592568021645278e-13,5.439593178301679e-16,2.007462381074459e-15,2.705691717629861e-13,8.485651577951707e-42,1.66277420270074e-16,2.4055561269450642e-12,1.8511472630040325e-06,1.1295182231402561e-14,2.3644148232933802e-14,5.3576890488628556e-14,5.629319717616193e-15,3.204647726073044e-13,4.103392933344908e-07,0.00380626880076,7.98611786866728e-06,2.9472481979215736e-05,0.0039723509212898,1.2458176829158175e-31,2.4411955704182478e-06,0.0353170800458206,0.0002717754756657,0.0001658297848594,0.0003471306557366,0.0007865870635061,8.26466415992745e-05,0.0047048912720282,0.0007301746644052,0.0010720031339689
34182,42,569,0.4078,0.1089,0.3888,0.2126,0.4077998572962565,0.1089032637647669,0.388800485482389,0.2125992612775326,13.057264952551748,13.05925612969299,0.0001075088964228,-0.0002411684119142,2.81692991048824e-17,2.59262657286622e-13,5.376242422238866e-16,2.0068481661054578e-15,2.705657010560255e-13,7.203318929074731e-42,1.6633802792742115e-16,2.4055707398163346e-12,1.8511820331150848e-06,1.1295370119308715e-14,2.364526066870505e-14,5.3578540852051145e-14,5.629299810416807e-15,3.2046363933429013e-13,4.135665820649816e-07,0.0038063556580479,7.893111556093746e-06,2.9463471337693253e-05,0.0039723009008187,1.0575527555476452e-31,2.442085953975681e-06,0.0353173028933807,0.0002717806443692,0.0001658325823446,0.0003471470695945,0.0007866114783229,8.264636877704972e-05,0.0047048757408598,0.0007301743616697,0.0010720029417235
34183,43,569,0.4078,0.1089,0.3888,0.2126,0.4077998777005851,0.1089027898756024,0.3888004149876142,0.2125993687352292,13.057264952551748,13.05897040403421,9.232032852688398e-05,-0.0002067332308719,2.836346220232619e-17,2.592676528017289e-13,5.321930221941522e-16,2.006318209234488e-15,2.7056275553247614e-13,6.114770221472515e-42,1.6639167458065966e-16,2.4055833140385457e-12,1.8512117816104376e-06,1.1295531018454711e-14,2.364620764838429e-14,5.3579948216924147e-14,5.62928313868279e-15,3.204626902491931e-13,4.164172639227142e-07,0.0038064297592874,7.81337484824662e-06,2.945569667370246e-05,0.0039722584490755,8.977380359908398e-32,2.442874053038361e-06,0.035317494550715,0.0002717850661321,0.0001658349776803,0.0003471610419365,0.000786632297512,8.264614050763892e-05,0.0047048627459851,0.0007301741038015,0.0010720027771057
34184,44,569,0.4078,0.1089,0.3888,0.2126,0.40779989519575,0.1089023851928773,0.3888003547887734,0.2125994604557243,13.057264952551748,13.058725655920638,7.925536398593417e-05,-0.000177196968734,2.853471717569856e-17,2.5927191504022295e-13,5.275371450537814e-16,2.0058610629354962e-15,2.7056025596212697e-13,5.190720971368513e-42,1.6643908178892122e-16,2.4055941344825897e-12,1.8512372341535767e-06,1.12956688077837e-14,2.364701379091728e-14,5.358114838665579e-14,5.629269185849887e-15,3.204618959451477e-13,4.1893160881871205e-07,0.0038064929755747,7.745021039746842e-06,2.94489900491473e-05,0.0039722224199631,7.62074168836125e-32,2.443570471535083e-06,0.0353176593522335,0.0002717888486624,0.0001658370285288,0.0003471729356975,0.0007866500501043,8.264594956315565e-05,0.0047048518759362,0.0007301738845611,0.0010720026355723
34185,45,569,0.4078,0.1089,0.3888,0.2126,0.4077999101944684,0.1089020395353742,0.3888003033709932,0.2125995387637114,13.057264952551748,13.058516009092129,6.80222766438449e-05,-0.0001518667562768,2.8685615994787015e-17,2.592755510154282e-13,5.235459222552166e-16,2.0054667626548416e-15,2.705581340619112e-13,4.4063121771405325e-42,1.6648092497935938e-16,2.405603438119089e-12,1.851259005701262e-06,1.1295786771886912e-14,2.3647699988894634e-14,5.358217172889726e-14,5.629257495420779e-15,3.204612304347673e-13,4.211470863114557e-07,0.0038065469077529,7.68642513195804e-06,2.944320540092432e-05,0.0039721918420279,6.469115166007438e-32,2.444185144716248e-06,0.0353178010529313,0.0002717920843675,0.0001658387844081,0.0003471830603219,0.0007866651880847,8.264578988731547e-05,0.0047048427859423,0.0007301736968802,0.0010720025151221
34186,46,569,0.4078,0.1089,0.3888,0.2126,0.4077999230515581,0.1089017442181826,0.3888002594420734,0.2125996056405072,13.057264952551748,13.058336431884571,5.836824172182392e-05,-0.0001301467313736,2.881843239492008e-17,2.592786529121471e-13,5.201245917957171e-16,2.005126710653776e-15,2.7055633294294873e-13,3.740441551174572e-42,1.665178129890545e-16,2.4056114385543216e-12,1.851277629732485e-06,1.1295887769352016e-14,2.364828411118405e-14,5.358304434190298e-14,5.629247706798383e-15,3.204606731900544e-13,4.2309707900171123e-07,0.0038065929191195,7.636195907190169e-06,2.943821657889571e-05,0.0039721658903887,5.491519707912892e-32,2.444727017484864e-06,0.0353179228806647,0.0002717948522762,0.0001658402877176,0.0003471916790521,0.0007866780966571,8.264565640091201e-05,0.0047048351868554,0.0007301735364831,0.0010720024122645
34187,47,569,0.4078,0.1089,0.3888,0.2126,0.4077999340717686,0.1089014918482307,0.3888002219020577,0.2125996627710251,13.057264952551748,13.058182612718968,5.007440739668618e-05,-0.000111524691312,2.8935219871617546e-17,2.5928129906814244e-13,5.171918445396574e-16,2.0048334735517595e-15,2.705548039710671e-13,3.1751957857245844e-42,1.6655029803950726e-16,2.4056183165490897e-12,1.8512935602142008e-06,1.1295974232983842e-14,2.364878133869872e-14,5.3583788409527335e-14,5.629239509490349e-15,3.2046020653536297e-13,4.2481173654461307e-07,0.0038066321735029,7.593139660953992e-06,2.943391455676126e-05,0.0039721438653443,4.6616560772219645e-32,2.4452042060197656e-06,0.0353180276165504,0.0002717972200169,0.0001658415747717,0.0003471990160168,0.0007866891043471,8.264554484335623e-05,0.0047048288361294,0.0007301733991519,0.001072002324671
34188,48,569,0.4078,0.1089,0.3888,0.2126,0.4077999435167547,0.1089012761299633,0.388800189814309,0.212599711588708,13.057264952551748,13.058050866091294,4.295129465313835e-05,-9.556073649359132e-05,2.9037804128464475e-17,2.5928355689885873e-13,5.146780855758279e-16,2.0045806669889824e-15,2.7055350650056625e-13,2.6953686009886578e-42,1.6657887146191715e-16,2.405624233105736e-12,1.8513071893867536e-06,1.1296048270764666e-14,2.36492046341215e-14,5.358442295148629e-14,5.629232657142245e-15,3.204598164462782e-13,4.263178630362584e-07,0.0038066656627526,7.556234645828303e-06,2.943020561933004e-05,0.0039721251723446,3.9571993012450906e-32,2.445623925089524e-06,0.0353181176437705,0.0002717992453256,0.0001658426766101,0.0003472052617175,0.000786698490824,8.264545164330592e-05,0.0047048235304558,0.0007301732823628,0.0010720022492264
34189,49,569,0.4078,0.1089,0.3888,0.2126,0.4077999516109295,0.1089010917159119,0.3888001623832723,0.2125997533097771,13.057264952551748,13.057938025193264,3.683544107522156e-05,-8.187691272646933e-05,2.912783183560086e-17,2.592854831177472e-13,5.125235114079766e-16,2.0043627331186243e-15,2.7055240519115426e-13,2.2880496104409124e-42,1.6660398060382038e-16,2.405629319785166e-12,1.8513188478040223e-06,1.1296111656208221e-14,2.364956497293388e-14,5.35849640443676e-14,5.629226925467395e-15,3.204594901546538e-13,4.276396354613534e-07,0.0038066942334297,7.5246028891171325e-06,2.942700827720189e-05,0.0039721093070761,3.359195105385436e-32,2.445992751329632e-06,0.0353181950230402,0.0002718009777267,0.0001658436198772,0.0003472105785602,0.0007867064949934,8.264537381027682e-05,0.0047048190995929,0.0007301731825807,0.0010720021846626
34190,50,569,0.4078,0.1089,0.3888,0.2126,0.4077999585469707,0.1089009340376117,0.3888001389292995,0.2125997889726803,13.057264952551748,13.05784138138778,3.158572254135726e-05,-7.014873557282308e-05,2.92067722572617e-17,2.592871263863965e-13,5.106768673282169e-16,2.0041748988092865e-15,2.705514703226822e-13,1.9422857540162738e-42,1.6662602228615572e-16,2.4056336917498906e-12,1.8513288195397648e-06,1.1296165915866114e-14,2.364987171087988e-14,5.3585425430271735e-14,5.6292221305946544e-15,3.2045921719310945e-13,4.287986256569546e-07,0.0038067186084687,7.497491915105197e-06,2.942425251978736e-05,0.0039720958420864,2.851562831453204e-32,2.4463165161026743e-06,0.035318261524087,0.0002718024595341,0.0001658444273557,0.0003472151046772,0.000786713320368,8.26453088295834e-05,0.0047048154003852,0.0007301730971979,0.0010720021295482
34191,51,569,0.4078,0.1089,0.3888,0.2126,0.407799964490139,0.108900799203648,0.3888001188734817,0.2125998194612557,13.057264952551748,13.05775861037648,2.70805475262415e-05,-6.0097594895371765e-05,2.927594265437089e-17,2.5928852836665453e-13,5.090941587897435e-16,2.0040130195215403e-15,2.7055067681117534e-13,1.6487728574021952e-42,1.6664535741113352e-16,2.4056374499634667e-12,1.8513373491411824e-06,1.129621236664278e-14,2.3650132833101894e-14,5.35858188732197e-14,5.629218122619954e-15,3.2045898902793775e-13,4.298141734204888e-07,0.0038067394041943,7.474255829666466e-06,2.9421877535374565e-05,0.0039720844139783,2.4206426116791788e-32,2.446600520968518e-06,0.0353183186725175,0.0002718037269842,0.0001658451185832,0.0003472189577276,0.0007867191406256,8.264525460177791e-05,0.0047048123133157,0.0007301730242523,0.0010720020823176
34192,52,569,0.4078,0.1089,0.3888,0.2126,0.4077999695822468,0.1089006838891247,0.3888001017211964,0.2125998455302892,13.057264952551748,13.057687714516984,2.3215355669236075e-05,-5.148419083180514e-05,2.933650912604868e-17,2.5928972415905725e-13,5.077376352751259e-16,2.0038734984098238e-15,2.705500029454332e-13,1.3996140137438109e-42,1.6666230735722506e-16,2.405640677655431e-12,1.8513446434686847e-06,1.1296252121445495e-14,2.3650355104392006e-14,5.3586154333255564e-14,5.629214766194041e-15,3.2045879795400323e-13,4.3070339995348964e-07,0.0038067571464781,7.454340421272744e-06,2.9419830598571703e-05,0.0039720747150027,2.0548406483944746e-32,2.446849491002088e-06,0.0353183677880956,0.0002718048112001,0.0001658457103581,0.0003472222379902,0.0007867241041734,8.264520936866899e-05,0.0047048097382944,0.0007301729613723,0.0010720020424582
34193,53,569,0.4078,0.1089,0.3888,0.2126,0.4077999739450721,0.1089005852431406,0.3888000870483367,0.212599867826851,13.057264952551748,13.057626999751635,1.989966941071509e-05,-4.410350572129118e-05,2.93894942496502e-17,2.59290744691432e-13,5.065751025340324e-16,2.003753297737615e-15,2.7054943130380053e-13,1.188107555723405e-42,1.666771496327869e-16,2.405643454682502e-12,1.8513508849229172e-06,1.1296286167105995e-14,2.365054435067304e-14,5.3586440459762404e-14,5.629211969378345e-15,3.204586387374457e-13,4.314813174917883e-07,0.0038067722834059,7.437273019848718e-06,2.9418067064785645e-05,0.0039720664831449,1.744317915479589e-32,2.4470674965829608e-06,0.0353184099877546,0.0002718057385338,0.0001658462169081,0.0003472250304527,0.0007867283367609,8.264517165064253e-05,0.0047048075910902,0.0007301729081931,0.0010720020077505
34194,54,569,0.4078,0.1089,0.3888,0.2126,0.4077999776827669,0.1089005008582382,0.3888000744967807,0.2125998868965407,13.057264952551748,13.057575003007091,1.7055843581045887e-05,-3.777954154584666e-05,2.943582024924462e-17,2.592916152780061e-13,5.055788175552145e-16,2.0036497410430202e-15,2.705489459891659e-13,1.0085636729649641e-42,1.666901389675436e-16,2.4056458403722703e-12,1.851356222864959e-06,1.1296315307082842e-14,2.3650705449376642e-14,5.3586684437047583e-14,5.629209631814528e-15,3.204585056650861e-13,4.3216146687573566e-07,0.0038067851977047,7.422646339252884e-06,2.941654772526885e-05,0.0039720594965707,1.4807209469805806e-32,2.4472582846330734e-06,0.0353184462452841,0.0002718065317046,0.0001658466505116,0.0003472274077332,0.0007867319461537,8.264514021478358e-05,0.004704805801516,0.0007301728625799,0.00107200197818
34195,55,569,0.4078,0.1089,0.3888,0.2126,0.4077999808847452,0.1089004286667303,0.3888000637589486,0.2125999032079801,13.057264952551748,13.057530473743654,1.4617084597616007e-05,-3.236134630499512e-05,2.9476290111249315e-17,2.592923579966764e-13,5.047250767719315e-16,2.003560534913985e-15,2.705485340496505e-13,8.561522107610385e-43,1.6670149791201335e-16,2.4056478904602386e-12,1.851360788642029e-06,1.1296340251635751e-14,2.3650842594160926e-14,5.3586892491391934e-14,5.629207680500099e-15,3.204583945810536e-13,4.327556373060167e-07,0.0038067962151928,7.410112379759943e-06,2.94152389223832e-05,0.0039720535668829,1.2569583695930924e-32,2.447425123599549e-06,0.0353184773945714,0.0002718072101164,0.0001658470216696,0.0003472294315543,0.0007867350241104,8.264511402583286e-05,0.0047048043106367,0.0007301728235963,0.0010720019528453
34196,56,569,0.4078,0.1089,0.3888,0.2126,0.4077999836276572,0.1089003669029132,0.3888000545721861,0.2125999171611651,13.057264952551748,13.057492340516356,1.25259718053204e-05,-2.7719462463907667e-05,2.9511622903567885e-17,2.592929916525645e-13,5.039934977604729e-16,2.003483703124591e-15,2.705481843954395e-13,7.267727463714046e-43,1.6671142371846062e-16,2.4056496520471534e-12,1.8513646939321965e-06,1.1296361604530312e-14,2.3650959347946735e-14,5.3587069913776726e-14,5.6292060523349215e-15,3.204583018931964e-13,4.3327438606711364e-07,0.0038068056147528,7.399371902979487e-06,2.941411166384307e-05,0.0039720485341839,1.0670101624818151e-32,2.447570911230972e-06,0.0353185041530631,0.0002718077903648,0.0001658473393682,0.0003472311544798,0.0007867376488881,8.26450922180842e-05,0.0047048030691696,0.0007301727902867,0.0010720019311311
34197,57,569,0.4078,0.1089,0.3888,0.2126,0.4077999859772106,0.1089003140578969,0.3888000467120434,0.2125999290977852,13.057264952551748,13.057459686156264,1.0733142864226402e-05,-2.374289752064374e-05,2.954244240916338e-17,2.592935322304048e-13,5.033666826811386e-16,2.0034175364817973e-15,2.705478876340648e-13,6.1694461610820896e-43,1.667200906892792e-16,2.405651165810525e-12,1.851368034398301e-06,1.1296379883534308e-14,2.3651058744131616e-14,5.358722121844345e-14,5.6292046949250866e-15,3.2045822461884454e-13,4.337268714397661e-07,0.0038068136331198,7.390169487089706e-06,2.9413140872072604e-05,0.0039720442627236,9.057662006756595e-33,2.447698207863344e-06,0.0353185271370382,0.0002718082866412,0.0001658476112984,0.000347232621232,0.0007867398871874,8.264507406694974e-05,0.0047048020358655,0.0007301727618695,0.0010720019124687
34198,58,569,0.4078,0.1089,0.3888,0.2126,0.4077999879897146,0.1089002688431593,0.3888000399868537,0.2125999393095038,13.057264952551748,13.057431716923972,9.196415391673364e-06,-2.033630095665461e-05,2.956934050580791e-17,2.5929399333613624e-13,5.028294313495958e-16,2.00336054047928e-15,2.705476355524665e-13,5.23713587417442e-43,1.667276595833229e-16,2.405652465059503e-12,1.8513708907937675e-06,1.1296395525168524e-14,2.3651143354529185e-14,5.35873502265848e-14,5.629203559766815e-15,3.204581599967844e-13,4.341217836651993e-07,0.0038068204753719,7.382281981364065e-06,2.941230464664975e-05,0.0039720406374761,7.688892373325129e-33,2.4478093770951583e-06,0.0353185468849089,0.0002718087111815,0.0001658478441009,0.0003472338700544,0.000786741796209,8.264505897588295e-05,0.0047048011767643,0.0007301727372729,0.0010720018967835
34199,59,569,0.4078,0.1089,0.3888,0.2126,0.4077999897135878,0.1089002301430409,0.3888000342306587,0.2125999480490664,13.057264952551748,13.057407767020765,7.879216485703989e-06,-1.7418167040206176e-05,2.959277552527224e-17,2.592943867602903e-13,5.02369161893786e-16,2.0033114622177577e-15,2.7054742168344263e-13,4.445713879314063e-43,1.667342621191503e-16,2.4056535820988127e-12,1.851373334557039e-06,1.129640891788906e-14,2.3651215395056885e-14,5.358746026191544e-14,5.62920261570551e-15,3.204581062534534e-13,4.344658514148274e-07,0.0038068263118708,7.375524660075937e-06,2.941158457199206e-05,0.0039720375606337,6.526967583940847e-33,2.447906350986091e-06,0.0353185638455274,0.0002718090742783,0.0001658480433594,0.00034723493323,0.0007867434241836,8.26450464279852e-05,0.0047048004624402,0.0007301727164089,0.0010720018831743
