,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22892,32,381,0.4078,0.1089,0.3888,0.2126,0.4077999626323457,0.1089008957865326,0.3888001332711253,0.2125997961228517,13.057264952551748,13.057792149761928,2.710675756971797e-05,-6.287735731034895e-05,2.9065466593912595e-17,2.5915897395081125e-13,5.451754190870784e-16,1.9898393462175777e-15,2.7046125231408513e-13,3.1366396597287902e-40,2.1751010567651056e-16,2.4060500796001035e-12,1.851174807148516e-06,1.1296113701087215e-14,2.3638461851921042e-14,5.3572412741730846e-14,5.63047172454128e-15,3.205303538241848e-13,4.2672405163758746e-07,0.0038048371604566,8.003981733249771e-06,2.9213785547956385e-05,0.0039707713284263,4.605051082878335e-30,3.193370155146235e-06,0.0353243748932256,0.0002717798496175,0.0001658436616082,0.0003470475928311,0.0007865222788455,8.266365513741095e-05,0.0047058598152809,0.0007301730816263,0.0010720021121339
22893,33,381,0.4078,0.1089,0.3888,0.2126,0.4077999679280932,0.1089007634284715,0.3888001135765253,0.2125998263879052,13.057264952551748,13.057716673681329,2.340247500768904e-05,-5.400234124041658e-05,2.915640381380668e-17,2.5917974212350933e-13,5.383764607229591e-16,1.991843349888314e-15,2.704740910962413e-13,2.662638692300384e-40,2.0984008505579742e-16,2.4059909125849904e-12,1.851206614824001e-06,1.1296168067089566e-14,2.3640447219756645e-14,5.357477271153023e-14,5.630278870849135e-15,3.205193750882632e-13,4.280591693839986e-07,0.0038051422885703,7.90416342374293e-06,2.924320898218877e-05,0.003970960050969,3.9091477614135175e-30,3.080763083337042e-06,0.0353235082818711,0.0002717845352122,0.0001658444693968,0.0003470767610909,0.0007865569722962,8.266082855234312e-05,0.0047056989040188,0.0007301730085621,0.0010720020670166
22894,34,381,0.4078,0.1089,0.3888,0.2126,0.4077999724795286,0.1089006509147485,0.3888000968353723,0.2125998520843061,13.057264952551748,13.0576519827529,2.018724138594218e-05,-4.636649399691106e-05,2.923542600063774e-17,2.5919737840728624e-13,5.325920884401188e-16,1.993542469324722e-15,2.704849903266654e-13,2.2602648087854933e-40,2.0332962203150622e-16,2.4059407303180017e-12,1.8512336742278664e-06,1.1296214569220275e-14,2.3642133244684763e-14,5.3576777669666146e-14,5.6301152214983704e-15,3.205100588911717e-13,4.292193526922585e-07,0.0038054013981899,7.819240651540254e-06,2.9268155977252363e-05,0.0039711202586359,3.318403494851849e-30,2.9851799918911843e-06,0.0353227732293179,0.0002717885209939,0.0001658451600865,0.0003471015311125,0.0007865864458485,8.265842990971466e-05,0.0047055623545771,0.0007301729469954,0.001072002028142
22895,35,381,0.4078,0.1089,0.3888,0.2126,0.4077999763897963,0.1089005552106893,0.3888000825958735,0.2125998739173828,13.057264952551748,13.057596540337766,1.7400569476573228e-05,-3.9799941660879714e-05,2.930405551560683e-17,2.592123546584923e-13,5.276709912893114e-16,1.9949830632095186e-15,2.704942426558257e-13,1.9186974102784498e-40,1.9780346581833243e-16,2.40589816649153e-12,1.8512566921024764e-06,1.1296254331769248e-14,2.3643565022457888e-14,5.357848095140898e-14,5.629976349773502e-15,3.205021532297484e-13,4.3022695316050885e-07,0.0038056214269349,7.74699197292602e-06,2.9289307223511632e-05,0.0039712562584826,2.8169320810264078e-30,2.9040479526215845e-06,0.0353221497697763,0.0002717919114427,0.0001658457506229,0.0003471225658867,0.0007866114846259,8.265639443792249e-05,0.0047054464796512,0.0007301728946736,0.001072001995043
22896,36,381,0.4078,0.1089,0.3888,0.2126,0.4077999797481134,0.1089004737558453,0.3888000704768663,0.2125998924808738,13.057264952551748,13.057549025937648,1.4988514830406243e-05,-3.415530887123719e-05,2.936364920816036e-17,2.592250719064658e-13,5.2348425661914825e-16,1.996204444550296e-15,2.705020967079037e-13,1.6287483029973294e-40,1.9311281992421522e-16,2.405862062966153e-12,1.851276270554721e-06,1.1296288320462404e-14,2.364478087910281e-14,5.357992791035274e-14,5.629858499949149e-15,3.2049544429881954e-13,4.31101892126098e-07,0.003805808269714,7.685524776804917e-06,2.9307239948806964e-05,0.0039713717082018,2.3912439160439825e-30,2.835182421399762e-06,0.0353216209670172,0.0002717947954719,0.0001658462554987,0.0003471404287534,0.0007866327559761,8.26546671541001e-05,0.0047053481491876,0.0007301728498431,0.0010720019671771
22897,37,381,0.4078,0.1089,0.3888,0.2126,0.4077999826315849,0.1089004043862386,0.3888000601562308,0.212599908275517,13.057264952551748,13.057508308752771,1.2903116883907833e-05,-2.930498900321348e-05,2.9415364956519776e-17,2.592358712455819e-13,5.199222914031277e-16,1.9972399891991008e-15,2.7050876411519694e-13,1.3826139490311908e-40,1.8913131263530174e-16,2.4058314409491215e-12,1.851292925390188e-06,1.1296317383732055e-14,2.364581340624326e-14,5.358115717977136e-14,5.6297584937441016e-15,3.2048975116583553e-13,4.318611688308629e-07,0.0038059669334202,7.633230075454432e-06,2.9322444152782395e-05,0.003971469713956,2.0298822637525054e-30,2.7767280758858333e-06,0.0353211724428406,0.000271797248747,0.0001658466871321,0.000347155598126,0.000786650826912,8.265320137749726e-05,0.0047052647057541,0.0007301728118196,0.0010720019432941
22898,38,381,0.4078,0.1089,0.3888,0.2126,0.4077999851067205,0.1089003452770774,0.3888000513623568,0.2125999217226323,13.057264952551748,13.05747341694029,1.1102008147143269e-05,-2.513857551472337e-05,2.946022871787341e-17,2.5924504168318094e-13,5.168918642190681e-16,1.998117949832594e-15,2.705144239477909e-13,1.173676530581647e-40,1.8575178689152199e-16,2.4058054675785877e-12,1.8513070922696636e-06,1.1296342229602481e-14,2.3646690225104036e-14,5.358220147502097e-14,5.629673628097567e-15,3.204849199515001e-13,4.325198464251301e-07,0.0038061016663885,7.5887391055722704e-06,2.933533466685433e-05,0.0039715529102696,1.7231312004451835e-30,2.7271116972276046e-06,0.0353207920186487,0.0002717993356067,0.0001658470561482,0.0003471684800063,0.000786666178835,8.265195753796341e-05,0.0047051938967091,0.0007301727793541,0.0010720019230483
22899,39,381,0.4078,0.1089,0.3888,0.2126,0.4077999872308896,0.1089002948835787,0.3888000438653254,0.2125999331782238,13.057264952551748,13.057443526137067,9.547628084959785e-06,-2.156087879770816e-05,2.9499108351633093e-17,2.5925282918823814e-13,5.143138330007389e-16,1.998862327044424e-15,2.7051922885708423e-13,9.96313390782014e-41,1.8288320250365047e-16,2.4057834398881458e-12,1.8513191448386725e-06,1.1296363481546076e-14,2.364743484372602e-14,5.3583088689623816e-14,5.629601618005427e-15,3.2048082057556094e-13,4.330906660002977e-07,0.003806216076676,7.550889939191127e-06,2.9346263830874333e-05,0.003971623535025,1.462735838708804e-30,2.684996679507676e-06,0.0353204693448289,0.0002718011106843,0.0001658473715641,0.0003471794192416,0.0007866792206164,8.265090202034343e-05,0.0047051338084158,0.00073017275222,0.0010720019052262
22900,40,381,0.4078,0.1089,0.3888,0.2126,0.4077999890533462,0.1089002519142003,0.3888000374729262,0.212599942939129,13.057264952551748,13.057417916063436,8.207333773210355e-06,-1.848952019876653e-05,2.953280947352384e-17,2.592594419675501e-13,5.121205015652886e-16,1.999493432885151e-15,2.70523307495701e-13,8.457531650910131e-41,1.8044831527649704e-16,2.405764754435461e-12,1.8513293956877469e-06,1.1296381640275866e-14,2.3648067158621775e-14,5.3583842367651496e-14,5.629540505893466e-15,3.204773415976301e-13,4.335854563826251e-07,0.0038063132316544,7.518688717819097e-06,2.9355529937264924e-05,0.0039716834880818,1.241691117811832e-30,2.6492489718182e-06,0.0353201956602292,0.0002718026206289,0.0001658476411924,0.0003471887089079,0.0007866903001064,8.265000631452108e-05,0.0047050828178562,0.0007301727287546,0.0010720018903689
22901,41,381,0.4078,0.1089,0.3888,0.2126,0.407799990616688,0.1089002152565886,0.3888000320196184,0.2125999512608917,13.057264952551748,13.0573959779665,7.052398276678666e-06,-1.5853551907672303e-05,2.956199730908274e-17,2.5926505740794e-13,5.102545656699194e-16,2.0000285074518465e-15,2.705267699074816e-13,7.179451764316133e-41,1.783815504095126e-16,2.405748906279101e-12,1.851338115724692e-06,1.1296397165177627e-14,2.3648604128104622e-14,5.3584482654430624e-14,5.629488647731796e-15,3.204743894267069e-13,4.340139837282413e-07,0.0038063957326922,7.4912941249028465e-06,2.9363386073461435e-05,0.0039717343819866,1.0540500456165833e-30,2.6189058373625465e-06,0.0353199635243607,0.0002718039050043,0.00016584787165,0.0003471965977108,0.0007866997124622,8.264924622005516e-05,0.0047050395473524,0.0007301727088875,0.0010720018775475
22902,42,381,0.4078,0.1089,0.3888,0.2126,0.4077999919574782,0.1089001839767068,0.3888000273664086,0.2125999583575942,13.057264952551748,13.057377183845732,6.05787235149239e-06,-1.3591734696401372e-05,2.958727476013681e-17,2.592698258567771e-13,5.086670969987343e-16,2.000482152950905e-15,2.7052970908719304e-13,6.094511985503678e-41,1.766272550194146e-16,2.405735463835132e-12,1.851345533058044e-06,1.1296410434769941e-14,2.364906012254478e-14,5.358502659536021e-14,5.629444640313292e-15,3.204718841813005e-13,4.343850999107436e-07,0.0038064657905017,7.467987827280429e-06,2.937004664755479e-05,0.0039717775855785,8.947647997973297e-31,2.5931502120614385e-06,0.0353197666324037,0.0002718049975424,0.0001658480686417,0.0003472032969378,0.0007867077086364,8.264860120943366e-05,0.0047050028283184,0.0007301726918927,0.0010720018666513
22903,43,381,0.4078,0.1089,0.3888,0.2126,0.4077999931072457,0.1089001572743227,0.3888000233942175,0.2125999644125235,13.057264952551748,13.057361083109791,5.201998835146554e-06,-1.1651323170300254e-05,2.960915755007872e-17,2.592738750768215e-13,5.073165355636542e-16,2.0008667560224595e-15,2.705322041230108e-13,5.173517992702301e-41,1.75138177079135e-16,2.405724061901661e-12,1.8513518424194344e-06,1.1296421776820388e-14,2.3649447357228524e-14,5.3585488694035514e-14,5.629407294847668e-15,3.204697581861983e-13,4.34706376643758e-07,0.0038065252819978,7.448159665243635e-06,2.9375693522734537e-05,0.0039718142612082,7.595492230081793e-31,2.57128836716468e-06,0.035319599633499,0.0002718059269162,0.0001658482370305,0.0003472089860341,0.0007867145018047,8.264805385483396e-05,0.0047049716686266,0.0007301726773484,0.0010720018573901
22904,44,381,0.4078,0.1089,0.3888,0.2126,0.4077999940930922,0.1089001344706785,0.3888000200020467,0.2125999695809194,13.057264952551748,13.057347291764485,4.465787219137128e-06,-9.986967216518188e-06,2.9628100740847746e-17,2.592773136285016e-13,5.061674988911772e-16,2.0011928295260488e-15,2.705343221640471e-13,4.391703401628363e-41,1.7387423182658214e-16,2.4057143912658483e-12,1.851357209513182e-06,1.1296431472378919e-14,2.3649776201791902e-14,5.3585881269466383e-14,5.629375604212704e-15,3.2046795410815043e-13,4.3498449492879205e-07,0.0038065758011851,7.431290172137057e-06,2.938048104468547e-05,0.0039718453949088,6.447672440240634e-31,2.552731799238963e-06,0.0353194579895896,0.0002718067174662,0.0001658483809505,0.0003472138172573,0.000786720272865,8.264758937406199e-05,0.0047049452267593,0.000730172664988,0.0010720018494225
22905,45,381,0.4078,0.1089,0.3888,0.2126,0.4077999949382623,0.1089001149932718,0.3888000171047134,0.2125999739934794,13.057264952551748,13.057335478672558,3.832792545541449e-06,-8.559630087841925e-06,2.964449814210136e-17,2.59280233539422e-13,5.051898978988666e-16,2.0014692736371204e-15,2.705361200959942e-13,3.728035522514717e-41,1.7280138346287787e-16,2.405706188407946e-12,1.8513617745268835e-06,1.1296439756715482e-14,2.3650055456160565e-14,5.3586214768198936e-14,5.629348710456376e-15,3.2046642310583773e-13,4.352252367291261e-07,0.0038066187014012,7.416937600098349e-06,2.93845398984056e-05,0.0039718718241796,5.4733095329980375e-31,2.536980813918423e-06,0.0353193378525636,0.0002718073899336,0.0001658485039532,0.0003472179200074,0.0007867251756502,8.264719521966262e-05,0.0047049227884175,0.0007301726543501,0.0010720018427005
22906,46,381,0.4078,0.1089,0.3888,0.2126,0.4077999956627451,0.1089000983531362,0.3888000146294662,0.2125999777617451,13.057264952551748,13.05732535918422,3.2887984031716106e-06,-7.335711596325686e-06,2.9658698107915403e-17,2.5928271317634605e-13,5.043580697478316e-16,2.001703644622246e-15,2.70537646357676e-13,3.1646599552057255e-41,1.718907397432582e-16,2.405699231179773e-12,1.8513656578717811e-06,1.1296446838453964e-14,2.3650292604955072e-14,5.3586498095802646e-14,5.629325888975987e-15,3.204651239292248e-13,4.354337163599483e-07,0.0038066551328541,7.40472518002457e-06,2.938798101850937e-05,0.0039718942598278,4.646190605861327e-31,2.523611230065833e-06,0.0353192359578761,0.0002718079619729,0.000165848609087,0.0003472214041393,0.0007867293408385,8.264686074618697e-05,0.0047049037475792,0.0007301726452944,0.0010720018369251
22907,47,381,0.4078,0.1089,0.3888,0.2126,0.4077999962837332,0.1089000841318128,0.388800012514045,0.2125999809811204,13.057264952551748,13.05731669020236,2.821483539584441e-06,-6.28633275550822e-06,2.96709871205234e-17,2.592848188739509e-13,5.036502991429042e-16,2.001902339247554e-15,2.7053894197914204e-13,2.686420047384065e-41,1.7111777654741021e-16,2.4056933303016117e-12,1.851368961298799e-06,1.1296452891781495e-14,2.3650493995562422e-14,5.3586738798256986e-14,5.629306522789548e-15,3.20464021454886e-13,4.356141399233112e-07,0.0038066860704752,7.39433410125738e-06,2.939089832702557e-05,0.0039719133053207,3.9440634504690773e-31,2.5122629979751937e-06,0.0353191495362725,0.0002718084485969,0.0001658486989546,0.000347224362937,0.0007867328794312,8.264657691801116e-05,0.0047048875898663,0.0007301726375516,0.0010720018319936
22908,48,381,0.4078,0.1089,0.3888,0.2126,0.4077999968159829,0.1089000719736413,0.3888000107055352,0.2125999837326022,13.057264952551748,13.057309265654922,2.4201258159454663e-06,-5.386734380559948e-06,2.9681611278145955e-17,2.592866070161345e-13,5.03048139408861e-16,2.0020707895431238e-15,2.705400418483586e-13,2.2804520943029977e-41,1.7046167973389706e-16,2.405688325687293e-12,1.8513717715725157e-06,1.1296458066934764e-14,2.3650665020780997e-14,5.3586943292153447e-14,5.629290089568229e-15,3.2046308594779133e-13,4.357701205021339e-07,0.0038067123420352,7.385493539226309e-06,2.939337157398101e-05,0.0039719294728354,3.3480422427924096e-31,2.502630535200396e-06,0.035319076237185,0.0002718088625419,0.0001658487757603,0.0003472268755722,0.0007867358856274,8.264633606595249e-05,0.0047048738786891,0.0007301726309966,0.0010720018277142
22909,49,381,0.4078,0.1089,0.3888,0.2126,0.4077999972721132,0.1089000615798945,0.3888000091594957,0.2125999860840808,13.057264952551748,13.057302905863445,2.0755358322612904e-06,-4.615604565906596e-06,2.9690797021856417e-17,2.5928812549577813e-13,5.025357954961969e-16,2.002213597415345e-15,2.7054097551788416e-13,1.9358235174027008e-41,1.6990476391804302e-16,2.4056840807018584e-12,1.851374162135491e-06,1.1296462489775161e-14,2.3650810260360463e-14,5.3587117022485215e-14,5.629276143723663e-15,3.2046229204157673e-13,4.3590498274583284e-07,0.0038067346520618,7.377971601896609e-06,2.939546833290894e-05,0.0039719431976969,2.842076338775884e-31,2.4944541950022167e-06,0.0353190140675011,0.0002718092146895,0.0001658488414126,0.0003472290094091,0.0007867384396548,8.26461316782787e-05,0.004704862243349,0.0007301726253617,0.0010720018240854
22910,50,381,0.4078,0.1089,0.3888,0.2126,0.4077999976629946,0.1089000526918804,0.3888000078374405,0.2125999880943841,13.057264952551748,13.057297487911642,1.7789377254655494e-06,-3.955372626960717e-06,2.969870291291643e-17,2.592894067685124e-13,5.021025113738924e-16,2.002333882557773e-15,2.705417629685172e-13,1.6451213450096576e-41,1.6943503725932256e-16,2.4056805022334387e-12,1.851376182464836e-06,1.1296466243593849e-14,2.365093281661848e-14,5.3587263672945087e-14,5.629264381912354e-15,3.2046162246756445e-13,4.360210547659327e-07,0.0038067534787746,7.371610378129251e-06,2.9397234418838172e-05,0.0039719547750505,2.4152823986778012e-31,2.487557920516236e-06,0.0353189616761837,0.0002718095124268,0.0001658488972094,0.0003472308101514,0.0007867405959516,8.264595933885798e-05,0.0047048524324454,0.0007301726203649,0.001072001821178
22911,51,381,0.4078,0.1089,0.3888,0.2126,0.407799997997347,0.1089000451431809,0.3888000067146338,0.2125999898002773,13.057264952551748,13.057292869287895,1.5236350794076426e-06,-3.390462851500067e-06,2.970549311815453e-17,2.59290491499334e-13,5.017352125494826e-16,2.002435542431083e-15,2.7054242957437145e-13,1.3991600550240175e-41,1.6903763435653751e-16,2.4056774798730798e-12,1.8513778973655391e-06,1.1296469453434498e-14,2.3651036573113145e-14,5.358738790481722e-14,5.629254441007873e-15,3.204610565537685e-13,4.3612074601961773e-07,0.0038067694126031,7.366217902225684e-06,2.939872700135457e-05,0.0039719645705469,2.0541747096095103e-31,2.4817234613052078e-06,0.0353189173810968,0.0002718097647972,0.0001658489446993,0.0003472323342142,0.0007867424215896,8.264581357332203e-05,0.0047048441343345,0.0007301726166925,0.0010720018181432
22912,52,381,0.4078,0.1089,0.3888,0.2126,0.4077999982831191,0.1089000387439657,0.3888000057628341,0.2125999912449463,13.057264952551748,13.057288913039296,1.3045395092740374e-06,-2.9068909269052952e-06,2.971134508392439e-17,2.592914141709103e-13,5.01422327507093e-16,2.002521891368357e-15,2.7054299646385866e-13,1.1900063231319375e-41,1.6869972600432084e-16,2.4056749120578855e-12,1.851379358557432e-06,1.1296472200779214e-14,2.3651124832804902e-14,5.3587493623082536e-14,5.6292459915727895e-15,3.204605755460397e-13,4.36206662314219e-07,0.0038067829653199,7.361624297852434e-06,2.939999478238267e-05,0.0039719729001377,1.7471059788102848e-31,2.4767624692119216e-06,0.0353188797423242,0.000271809979788,0.0001658489853188,0.000347233630593,0.0007867439750399,8.26456896647955e-05,0.004704837080495,0.0007301726136376,0.0010720018154966
22913,53,381,0.4078,0.1089,0.3888,0.2126,0.4077999985276332,0.1089000332877112,0.3888000049512986,0.2125999924762026,13.057264952551748,13.057285518435478,1.1169321121024828e-06,-2.4927102034013176e-06,2.9716410357408956e-17,2.5929219899584293e-13,5.011555970042299e-16,2.0025952324350944e-15,2.7054347839598174e-13,1.0121179806872932e-41,1.684123550577723e-16,2.405672728047015e-12,1.8513806024539795e-06,1.1296474544079394e-14,2.3651199909911893e-14,5.3587583566892e-14,5.6292388031689065e-15,3.2046016632603953e-13,4.3628102904894004e-07,0.0038067944964309,7.357708314864763e-06,2.940107160545563e-05,0.0039719799847107,1.4859394819976794e-31,2.4725434426786816e-06,0.0353188477586643,0.0002718101630328,0.0001658490201016,0.0003472347336314,0.0007867452973498,8.264558431757006e-05,0.0047048310833095,0.000730172610672,0.001072001813597
22914,54,381,0.4078,0.1089,0.3888,0.2126,0.4077999987370702,0.1089000286125161,0.3888000042559329,0.2125999935312524,13.057264952551748,13.057282610698122,9.562775355015504e-07,-2.1379608079238782e-06,2.9720788842359e-17,2.592928653617808e-13,5.00928643646474e-16,2.0026573968236643e-15,2.7054388740552713e-13,8.611271375084019e-42,1.6816845825249463e-16,2.4056708754418618e-12,1.8513816601978213e-06,1.129647654461435e-14,2.365126365720197e-14,5.358765996392857e-14,5.62923270261197e-15,3.2045981903476973e-13,4.363453126539549e-07,0.0038068042879121,7.354376318496242e-06,2.940198433462581e-05,0.0039719859981754,1.2642625068667444e-31,2.4689626807661203e-06,0.035318820636117,0.0002718103189136,0.0001658490498314,0.0003472356702879,0.0007867464206746,8.264549493122101e-05,0.0047048259947415,0.0007301726080429,0.0010720018120573
22915,55,381,0.4078,0.1089,0.3888,0.2126,0.4077999989164613,0.1089000246068897,0.3888000036601549,0.2125999944352325,13.057264952551748,13.057280114530318,8.188503409720775e-07,-1.8339797252247896e-06,2.972457961606397e-17,2.592934325377425e-13,5.007350900451931e-16,2.0027102135076066e-15,2.7054423540901913e-13,7.326615690225896e-42,1.6796096566519162e-16,2.405669300693509e-12,1.8513825621481112e-06,1.1296478258757078e-14,2.3651317917897734e-14,5.358772501947384e-14,5.629227514080308e-15,3.204595236630905e-13,4.3640096763929333e-07,0.0038068126218623,7.351534677672244e-06,2.9402759815768507e-05,0.0039719911146505,1.075655978368598e-31,2.4659163859915923e-06,0.0353187975810914,0.0002718104518306,0.000165849075301,0.0003472364675508,0.0007867473772261,8.26454189070782e-05,0.0047048216668545,0.0007301726058019,0.0010720018107286
22916,56,381,0.4078,0.1089,0.3888,0.2126,0.4077999990702272,0.1089000211652892,0.3888000031482627,0.212599995212153,13.057264952551748,13.057277971676,7.013197984147179e-07,-1.5734240631140574e-06,2.97278613292936e-17,2.5929391529358026e-13,5.005700163429354e-16,2.002755087570187e-15,2.7054453150761993e-13,6.233608856551159e-42,1.6778444371115075e-16,2.405667962164561e-12,1.8513833312800005e-06,1.1296479727642236e-14,2.365136410404978e-14,5.3587780418024945e-14,5.629223101332048e-15,3.204592724550517e-13,4.364491487303082e-07,0.0038068197152585,7.349111161841253e-06,2.940341867862176e-05,0.0039719954678939,9.151863463096863e-32,2.463324785352288e-06,0.0353187779835286,0.0002718105651664,0.0001658490971202,0.0003472371461633,0.0007867481917626,8.264535424780986e-05,0.0047048179859448,0.0007301726038941,0.0010720018095676
22917,57,381,0.4078,0.1089,0.3888,0.2126,0.4077999992020801,0.1089000182050124,0.3888000027079556,0.2125999958806725,13.057264952551748,13.05727613187483,6.007993052997403e-07,-1.3500355505384506e-06,2.9730702418306866e-17,2.592943261756864e-13,5.004292264560006e-16,2.002793211721888e-15,2.7054478342154773e-13,5.303660141678154e-42,1.6763427001534906e-16,2.405666824251244e-12,1.8513839870332645e-06,1.1296480985581334e-14,2.3651403415778492e-14,5.3587827589719144e-14,5.629219347924744e-15,3.204590587818408e-13,4.364908607294768e-07,0.0038068257527949,7.347044167226733e-06,2.9403978437769336e-05,0.003971999171766,7.786560664392629e-32,2.461120015841829e-06,0.0353187613253017,0.0002718106618104,0.0001658491158141,0.00034723772379,0.000786748885383,8.264529925460716e-05,0.0047048148553029,0.000730172602234,0.0010720018085881
22918,58,381,0.4078,0.1089,0.3888,0.2126,0.4077999993151742,0.1089000156574429,0.3888000023290291,0.2125999964562256,13.057264952551748,13.057274552222394,5.14806184368431e-07,-1.1584751010170772e-06,2.9733161822532943e-17,2.592946758946177e-13,5.00309145209062e-16,2.0028256006673123e-15,2.70544997752881e-13,4.512444002162845e-42,1.675065119027232e-16,2.4056658569743748e-12,1.8513845461929029e-06,1.1296482063274871e-14,2.3651436877229504e-14,5.3587867758398115e-14,5.629216155533045e-15,3.204588770460126e-13,4.365269689482694e-07,0.0038068308916584,7.345281204830845e-06,2.940445399011368e-05,0.0039720023231326,6.624937888256643e-32,2.45924433992221e-06,0.0353187471657153,0.0002718107442225,0.000165849131831,0.0003472382154616,0.0007867494760428,8.264525248260578e-05,0.0047048121926759,0.0007301726008036,0.0010720018077469
22919,59,381,0.4078,0.1089,0.3888,0.2126,0.4077999994121961,0.1089000134648251,0.388800002002894,0.2125999969517839,13.057264952551748,13.05727319673653,4.4119487401376724e-07,-9.942013827151127e-07,2.973528934751672e-17,2.5929497337744014e-13,5.002067861120023e-16,2.0028531000774464e-15,2.705451799991161e-13,3.8396714467185377e-42,1.6739788943799486e-16,2.4056650352618627e-12,1.8513850227144575e-06,1.1296482986056256e-14,2.3651465342004417e-14,5.3587901943500016e-14,5.629213441979561e-15,3.204587225693893e-13,4.365582046147017e-07,0.0038068352629876,7.343778428699127e-06,2.9404857751948972e-05,0.0039720050027842,5.637207875238149e-32,2.457649603303116e-06,0.0353187351373785,0.0002718108144571,0.0001658491455461,0.000347238633717,0.0007867499787243,8.26452127269688e-05,0.004704809929475,0.0007301725995733,0.0010720018070218
