,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38590,10,643,0.4078,0.1089,0.3888,0.2126,0.4077623430604041,0.1104778598356599,0.3890351162867749,0.2122232891985193,13.057264952551748,13.682715989154476,0.0102003254155244,-0.0588504840603683,3.1681727634505978e-15,2.675339507031052e-13,1.7631652312591554e-15,1.6011793837174601e-15,2.6794179921415433e-13,4.549073593143877e-40,1.2712203044906236e-15,2.3891559116238998e-12,1.7842268220099146e-06,1.0852363885801268e-14,2.3802191674224112e-14,5.2618453428032464e-14,5.580765758406777e-15,3.177007026525395e-13,4.647500721762148e-05,0.003924546802916,2.5864472352631616e-05,2.3488246687004265e-05,0.0039305296718786,6.673191263868705e-30,1.864796437491057e-05,0.0350473432249981,0.0002617343201336,0.0001591970285646,0.0003491624707517,0.0007718780462541,8.186615701453181e-05,0.0046604600036832,0.0007311150026684,0.0010724975423662
38591,11,643,0.4078,0.1089,0.3888,0.2126,0.4077669241103868,0.1102071466081106,0.3889947527617203,0.2122890959096872,13.057264952551748,13.595688999249065,0.0109549465023262,-0.0522189021892418,2.6883501352997218e-15,2.661961881974169e-13,1.7524294820933417e-15,1.6735328073893028e-15,2.683248696923492e-13,3.8600927439245255e-40,1.1011230760863126e-15,2.3910128050556826e-12,1.7933174045253716e-06,1.0912811760212951e-14,2.3770747161575375e-14,5.2738963708679715e-14,5.5871718621357455e-15,3.1806538802799976e-13,3.944232828795703e-05,0.0039055171073223,2.5710899047944865e-05,2.4553360636692533e-05,0.0039367482156668,5.6633636827539795e-30,1.6155208833167617e-05,0.0350799216067147,0.0002631078923278,0.0001601081266681,0.0003487542790226,0.0007737636154051,8.197260613265514e-05,0.0046665199175174,0.0007309479204657,0.0010724156597703
38592,12,643,0.4078,0.1089,0.3888,0.2126,0.4077710350831838,0.1099854716185982,0.3889617055889476,0.2123427573124109,13.057264952551748,13.520522636850377,0.0110941333534128,-0.0461248317943822,2.281391298371397e-15,2.650781015263581e-13,1.7109146939219896e-15,1.7334141126355089e-15,2.68652237055436e-13,3.2757008247494343e-40,9.571168597441482e-16,2.3927080220920808e-12,1.8012444056506857e-06,1.0965468582642862e-14,2.3745535646980702e-14,5.284620423901568e-14,5.592782334071803e-15,3.1838477983791615e-13,3.3475714825518805e-05,0.0038895909437021,2.5104896483741404e-05,2.543503893897536e-05,0.003942035582114,4.806559345663702e-30,1.4044136608377316e-05,0.0351091070898115,0.0002643033840694,0.0001609004555521,0.0003484271989048,0.000775432282914,8.206500420609059e-05,0.0046717799363257,0.0007308120336431,0.0010723480556255
38593,13,643,0.4078,0.1089,0.3888,0.2126,0.4077747011214119,0.10980341585442,0.3889345686267664,0.2123866469197972,13.057264952551748,13.455652353898538,0.0108226038934214,-0.0405853914231716,1.936210858572031e-15,2.641430181230651e-13,1.6493156093160433e-15,1.7829962320859848e-15,2.689318833166852e-13,2.7799460612009037e-40,8.351961274510221e-16,2.394242955463228e-12,1.8081413022671404e-06,1.1011237313749756e-14,2.372535689419652e-14,5.294122097185194e-14,5.597683996470537e-15,3.186638206820688e-13,2.841357427324014e-05,0.0038762551252917,2.420343391721421e-05,2.6165174957526342e-05,0.0039465309303575,4.079524889332949e-30,1.2256365103497752e-05,0.0351351195774709,0.0002653417470568,0.000161588087304,0.0003481656903672,0.0007769036660122,8.21450872912085e-05,0.0046763388899736,0.0007307012698971,0.001072292034301
38594,14,643,0.4078,0.1089,0.3888,0.2126,0.4077779532717456,0.109653478438354,0.3889122222318794,0.2124226480026766,13.057264952551748,13.399711266302,0.0102887527940872,-0.035593841279736,1.6434426307829934e-15,2.6336050670231213e-13,1.5755532962057253e-15,1.824046883203769e-15,2.6917065554315733e-13,2.359333113683119e-40,7.319800662699751e-16,2.395623237987748e-12,1.8141295278621247e-06,1.1050937409686268e-14,2.37092401203305e-14,5.3025084662480854e-14,5.60195680639692e-15,3.1890706234005573e-13,2.411918987661766e-05,0.0038650829351609,2.312284493545825e-05,2.6769740723400728e-05,0.0039503527708575,3.4625609854116484e-30,1.0742550955887865e-05,0.0351582042887225,0.0002662419346055,0.0001621837310937,0.0003479571806045,0.0007781969758133,8.221440612729184e-05,0.0046802850586329,0.0007306107491037,0.0010722454835637
38595,15,643,0.4078,0.1089,0.3888,0.2126,0.4077808254702515,0.1095296672154579,0.3888937720852058,0.212452259324759,13.057264952551748,13.351505473451068,0.0095990507332776,-0.0311278755942927,1.3951659345042024e-15,2.627053068688068e-13,1.4954159361616394e-15,1.8580083368098117e-15,2.69374434547784e-13,2.002437527493358e-40,6.446108435019115e-16,2.39685731858346e-12,1.819319004593204e-06,1.1085309221603124e-14,2.369639858017392e-14,5.309885520026356e-14,5.605673903801148e-15,3.191186684687285e-13,2.0476816213110512e-05,0.0038557193477492,2.194818303149287e-05,2.7269942808270493e-05,0.0039536019718053,2.9389726498017046e-30,9.460937546984896e-06,0.035178616102381,0.0002670210042532,0.0001626988116711,0.0003477914610011,0.0007793305958787,8.22743384440116e-05,0.0046836968736345,0.0007305365639028,0.0010722067237724
38596,16,643,0.4078,0.1089,0.3888,0.2126,0.4077833524946122,0.109427176596808,0.3888785010598188,0.212476678140113,13.057264952551748,13.309993471761008,0.0088288774024711,-0.0271556063311415,1.184673716558841e-15,2.621564387458162e-13,1.413070155549213e-15,1.8860629532603783e-15,2.6954828227650505e-13,1.6995829439674836e-40,5.70669517755576e-16,2.3979554235761227e-12,1.8238087135368816e-06,1.1115018304260128e-14,2.3686194879374277e-14,5.3163556949713015e-14,5.608901927168591e-15,3.193024327685389e-13,1.7388353545917338e-05,0.0038478686388789,2.0740701094683e-05,2.7683174685778157e-05,0.0039563643258103,2.4946066328002132e-30,8.376148802757074e-06,0.035196608238772,0.0002676942205084,0.0001631435434435,0.0003476602248899,0.000780321797537,8.232610241179471e-05,0.0046866436820919,0.0007304756067307,0.0010721743826137
38597,17,643,0.4078,0.1089,0.3888,0.2126,0.4077855685756875,0.1093421378039332,0.3888658319085871,0.2124968644135568,13.057264952551748,13.274267764654462,0.0080306624648602,-0.023639828196886,1.0062775397347204e-15,2.6169644894037644e-13,1.3314503147707078e-15,1.9091865673711013e-15,2.696965425951657e-13,1.4425700176363415e-40,5.081063874874543e-16,2.398928591677301e-12,1.827687212030793e-06,1.1140659267102747e-14,2.3678111809470252e-14,5.322015865046002e-14,5.6117009097765156e-15,3.1946177268347983e-13,1.4770540681858988e-05,0.0038412842309795,1.954355559339941e-05,2.802379736116112e-05,0.0039587127774001,2.1174614647112977e-30,7.458187001842807e-06,0.0352124249594057,0.0002682751751184,0.0001635270136018,0.0003475567126774,0.0007811865885914,8.237077079563001e-05,0.0046891865547988,0.0007304253893819,0.001072147345331
38598,18,643,0.4078,0.1089,0.3888,0.2126,0.4077875064924404,0.1092714244628034,0.3888552982230967,0.212513590699097,13.057264952551748,13.243538767911064,0.00723998507154,-0.0205410174103338,8.551453933779528e-16,2.6131079914364394e-13,1.2525604488442037e-15,1.928190559716197e-15,2.6982293909764193e-13,1.224448576830653e-40,4.551833602677055e-16,2.3997880634308374e-12,1.8310332930860688e-06,1.1162760444187163e-14,2.36717300278604e-14,5.3269562367080216e-14,5.614124554468039e-15,3.195997454375449e-13,1.25526108087633e-05,0.0038357603130153,1.838623461056525e-05,2.830375495053552e-05,0.0039607093343393,1.7973582690523974e-30,6.681600125910131e-06,0.0352262969747989,0.0002687759120727,0.0001638572674219,0.0003474754310914,0.0007819396438607,8.240928514598464e-05,0.0046913790919343,0.0007303839139225,0.0010721247034069
38599,19,643,0.4078,0.1089,0.3888,0.2126,0.4077891970112671,0.1092125012455963,0.3888465218250936,0.2125274808837004,13.057264952551748,13.217120582668311,0.0064801348659589,-0.0178193975298563,7.271676950382637e-16,2.609873685414526e-13,1.1777066345874918e-15,1.943754492554977e-15,2.6993066286263925e-13,1.0393257032532894e-40,4.104259671250154e-16,2.4005448811778204e-12,1.8339167166527367e-06,1.1181788964883596e-14,2.366671025700081e-14,5.3312598124792476e-14,5.616220664485152e-15,3.1971907236401025e-13,1.067434918418248e-05,0.0038311249571198,1.728796801603485e-05,2.853305272419104e-05,0.0039624067055977,1.5256625876425736e-30,6.024786465682695e-06,0.0352384387656901,0.0002692070555641,0.0001641413950721,0.0003474119258155,0.00078259429315,8.244246942925776e-05,0.0046932682000907,0.0007303495748283,0.0010721057111628
38600,20,643,0.4078,0.1089,0.3888,0.2126,0.4077906685721411,0.1091633055736018,0.3888391950979387,0.2125390403905808,13.057264952551748,13.19441836373794,0.0057655158048212,-0.0154363206592623,6.188465727014034e-16,2.607160427635336e-13,1.107678180544153e-15,1.9564504835270093e-15,2.700224481043816e-13,8.822038024596424e-41,3.725832553255885e-16,2.401209624565712e-12,1.8363989655244096e-06,1.1198155974721919e-14,2.3662778632596886e-14,5.3350022078512956e-14,5.618031615857417e-15,3.198221658369033e-13,9.08448469587215e-06,0.0038272344146866,1.6260388152719334e-05,2.872011458065957e-05,0.0039638496932094,1.2950490954648649e-30,5.469412016242484e-06,0.0352490472569416,0.0002695779379531,0.0001643856184421,0.000347362593302,0.0007831625486444,8.247104288288296e-05,0.0046948948238708,0.0007303210808824,0.0010720897513236
38601,21,643,0.4078,0.1089,0.3888,0.2126,0.4077919471501981,0.1091221546820861,0.3888330671074771,0.2125486798395662,13.057264952551748,13.174916874900644,0.0051041860078214,-0.0133551445486386,5.272040120755176e-16,2.6048837011478056e-13,1.0428847360704297e-15,1.9667614161059315e-15,2.701006308108656e-13,7.488438027799435e-41,3.4059404418639207e-16,2.401792193306553e-12,1.838533980685564e-06,1.121222172143054e-14,2.3659714125428822e-14,5.3382516414443964e-14,5.619594700040966e-15,3.199111487766857e-13,7.739353191040242e-06,0.0038239684302476,1.5309544550350852e-05,2.887205122326331e-05,0.0039650763861573,1.0993024601272388e-30,4.999919466367175e-06,0.0352583016246469,0.0002698967288628,0.0001645953785836,0.0003473245267896,0.0007836551681983,8.24956320095019e-05,0.0046962946286902,0.0007302973824881,0.0010720763211411
38602,22,643,0.4078,0.1089,0.3888,0.2126,0.4077930562441017,0.1090876718249359,0.3888279325825717,0.2125567337732641,13.057264952551748,13.158170496392826,0.0044997392419725,-0.0115417516613474,4.497049930124257e-16,2.602972868389577e-13,9.834640889324589e-16,1.975095122304924e-15,2.70167210431192e-13,6.356495338061906e-41,3.1355841458339753e-16,2.4023017643318854e-12,1.840368944291322e-06,1.1224300897034216e-14,2.3657339066971643e-14,5.3410693098191074e-14,5.620942721439632e-15,3.19987888665813e-13,6.601776690708629e-06,0.0038212263319492,1.4437487684918605e-05,2.899486806455064e-05,0.0039661191673029,9.331486954661332e-31,4.603112406437146e-06,0.0352663635899996,0.0002701705559758,0.0001647754176247,0.0003472953870721,0.0007840817295984,8.251678147852623e-05,0.0046974986213787,0.0007302776312881,0.0010720650023671
38603,23,643,0.4078,0.1089,0.3888,0.2126,0.4077940169454353,0.1090587278208353,0.3888236231875362,0.2125634754410748,13.057264952551748,13.143794253224176,0.0039526963355031,-0.0099648103537794,3.841926058744183e-16,2.601368829071233e-13,9.293631347612793e-16,1.981795532184653e-15,2.702238951256486e-13,5.395698627644982e-41,2.907135035874262e-16,2.4027467278705507e-12,1.8419449846508504e-06,1.1234667471437671e-14,2.3655510717946773e-14,5.3435097368952956e-14,5.622104396639446e-15,3.200540202762784e-13,5.64011634673738e-06,0.0038189237982194,1.3643459369792128e-05,2.9093629617170186e-05,0.0039670055718755,7.92112278230477e-31,4.2678020314026976e-06,0.0352733782215531,0.0002704056210055,0.0001649298572823,0.0003472732963901,0.0007844507196441,8.253496404070594e-05,0.0046985337145954,0.0007302611360536,0.0010720554502784
38604,24,643,0.4078,0.1089,0.3888,0.2126,0.407794848063259,0.1090343942692311,0.3888200005378556,0.2125691285885839,13.057264952551748,13.13145591222671,0.0034615262210193,-0.0085958572153603,3.2883292190852563e-16,2.6000221186431833e-13,8.80398695649745e-16,1.987152014052289e-15,2.702721443422821e-13,4.5801584680711363e-41,2.7141290677979847e-16,2.403134695026797e-12,1.8432978626918077e-06,1.1243559367542368e-14,2.365411466776548e-14,5.3456212722486414e-14,5.623104814789029e-15,3.2011097187809223e-13,4.827467027155899e-06,0.003816990176942,1.2924786886466609e-05,2.9172596889248112e-05,0.0039677590149567,6.7239504789397205e-31,3.984506107577205e-06,0.0352794749662223,0.0002706073069292,0.0001650622713957,0.0003472567509429,0.000784769627112,8.255058942630513e-05,0.0046994232333816,0.0007302473332142,0.001072047378979
38605,25,643,0.4078,0.1089,0.3888,0.2126,0.4077955662807714,0.1090139060511499,0.3888169506027652,0.2125738768717038,13.057264952551748,13.120869026266282,0.0030233888517317,-0.0074092581105497,2.820678670987169e-16,2.59889130608137e-13,8.363042893768084e-16,1.9914071025748218e-15,2.7031320444104705e-13,3.887905636836834e-41,2.551091525002169e-16,2.4034725199099472e-12,1.8444586002580632e-06,1.1251182734497136e-14,2.365305935441352e-14,5.3474466027164415e-14,5.623965843968119e-15,3.201599883727501e-13,4.140966622076152e-06,0.0038153662320991,1.2277570585509043e-05,2.923534122318762e-05,0.0039683994090155,5.707735389188649e-31,3.7451925891289856e-06,0.03528476881963,0.0002707802763225,0.0001651757523522,0.0003472445489947,0.0007850450362512,8.256401228225643e-05,0.0047001873670064,0.0007302357619442,0.0010720405509356
38606,26,643,0.4078,0.1089,0.3888,0.2126,0.4077961863283199,0.1089966311791738,0.3888143792054395,0.2125778713964173,13.057264952551748,13.111786810119582,0.0026346704929009,-0.0063820895355966,2.425747389599204e-16,2.597941682518497e-13,7.967625348400523e-16,1.9947634338391642e-15,2.703481392185105e-13,3.3002961583055224e-41,2.413387381985896e-16,2.403766337121752e-12,1.845454055042607e-06,1.1257715846416421e-14,2.3652271624760627e-14,5.349023276922807e-14,5.624706502977365e-15,3.2020215245880014e-13,3.5612062361667173e-06,0.0038140022991062,1.1697160718310464e-05,2.92848464383552e-05,0.0039689436890627,4.8451192034866364e-31,3.5430606797166477e-06,0.0352893615664572,0.0002709285607213,0.0001652729713289,0.0003472357326684,0.0007852827187552,8.257553923749691e-05,0.0047008435711794,0.000730226044167,0.0010720347689331
38607,27,643,0.4078,0.1089,0.3888,0.2126,0.4077967211621281,0.1089820464485358,0.3888122083894949,0.2125812367834383,13.057264952551748,13.10399683590127,0.0022913623111514,-0.0054939724009253,2.0923156834556456e-16,2.5971441608792805e-13,7.614314250434146e-16,1.997389596146656e-15,2.703778577961931e-13,2.8015074072142205e-41,2.2970940676464033e-16,2.404021622392325e-12,1.8463074474165505e-06,1.1263312663067781e-14,2.365169322774388e-14,5.350384240979598e-14,5.625343336549802e-15,3.202384059914144e-13,3.0717200848506207e-06,0.0038128567048015,1.1178543563174836e-05,2.932359484885262e-05,0.0039694062557508,4.11288154968329e-31,3.3723543919180507e-06,0.035293342970701,0.000271055640116,0.0001653562318662,0.0003472295395138,0.0007854877189249,8.25854351123633e-05,0.0047014069215393,0.0007302178713468,0.0010720298659848
38608,28,643,0.4078,0.1089,0.3888,0.2126,0.4077971821398367,0.1089697178307522,0.3888103734936174,0.2125840760318751,13.057264952551748,13.097316305365702,0.0019893262986931,-0.0047268770914156,1.8108736037743322e-16,2.596474331004996e-13,7.299604961159333e-16,1.9994251885029218e-15,2.704031336303135e-13,2.378110477262596e-41,2.1988932056033558e-16,2.4042432156806226e-12,1.8470388067358296e-06,1.1268105853616726e-14,2.3651277646118174e-14,5.351558273065753e-14,5.625890645357109e-15,3.202695630763336e-13,2.6585508724589923e-06,0.0038118944821015,1.071657960977962e-05,2.935364217707902e-05,0.0039697993572283,3.491313623961919e-31,3.228204021537804e-06,0.035296792030814,0.000271164515341,0.00016542751844,0.0003472253650934,0.0007856644376626,8.259392843542113e-05,0.0047018904277139,0.0007302109859538,0.0010720257061236
38609,29,643,0.4078,0.1089,0.3888,0.2126,0.4077975791904809,0.1089592844359282,0.3888088207590023,0.2125864744811406,13.057264952551748,13.09158804088278,0.0017244736470646,-0.0040649188325567,1.573365473054131e-16,2.595911730433529e-13,7.020037745473164e-16,2.0009854580894832e-15,2.704246279027039e-13,2.0187077197086696e-41,2.115978253345106e-16,2.4044354093809567e-12,1.847665408360272e-06,1.1272209726820575e-14,2.3650988050235023e-14,5.35257051190072e-14,5.626360846720191e-15,3.202963306042868e-13,2.3098749830879742e-06,0.0038110862778712,1.0306193854073394e-05,2.9376685393964455e-05,0.003970133408297,2.963686784654132e-31,3.1064907142473504e-06,0.0352997780598232,0.0002712577704914,0.0001654885384103,0.0003472227308795,0.0007858167051711,8.260121623513924e-05,0.0047023053061001,0.0007302051778741,0.0010720221727115
38610,30,643,0.4078,0.1089,0.3888,0.2126,0.4077979209726061,0.1089504456141394,0.3888075054053719,0.2125885029840185,13.057264952551748,13.086676919391444,0.0014928827719754,-0.0034941509527194,1.3729725703128802e-16,2.595439178134871e-13,6.772269534623017e-16,2.002165084804386e-15,2.7044290265905737e-13,1.7136251959914855e-41,2.045976367813545e-16,2.4046019728803347e-12,1.848202118581133e-06,1.12757225596626e-14,2.3650795154370112e-14,5.353442822256417e-14,5.6267646450900815e-15,3.2031931795609453e-13,2.015683882341393e-06,0.0038104074561166,9.942481621974756e-06,2.939411885196805e-05,0.0039704172666702,2.515801671949645e-31,3.003731958981044e-06,0.0353023617877279,0.0002713376291912,0.0001655407596386,0.0003472212601185,0.0007859478510484,8.260746827776635e-05,0.0047026612211163,0.0007302002705459,0.0010720191707
38611,31,643,0.4078,0.1089,0.3888,0.2126,0.4077982150214749,0.1089429503532804,0.3888063900497659,0.212590220504023,13.057264952551748,13.08246686354751,0.0012908703263996,-0.0030023657972955,1.2039248742916378e-16,2.5950422679366005e-13,6.553140810234672e-16,2.0030416416148338e-15,2.7045843879053373e-13,1.4546518327842728e-41,1.9868815819465488e-16,2.4047462358000724e-12,1.848661739040068e-06,1.1278728898719988e-14,2.3650675945569967e-14,5.35419424485406e-14,5.627111330012638e-15,3.203390539651413e-13,1.7675079809074266e-06,0.0038098373223402,9.620806853845392e-06,2.9407084804417044e-05,0.0039706584627823,2.13560561692074e-31,2.916983549554766e-06,0.0353045962800175,0.0002714060027768,0.0001655854428185,0.0003472206562078,0.0007860607635236,8.261283073085372e-05,0.0047029664937595,0.0007301961206082,0.0010720166169521
