,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6730,10,112,0.4078,0.1089,0.3888,0.2126,0.4077722162651205,0.110056532401167,0.3889723320595194,0.2123239940535802,13.057264952551748,13.518507207332664,0.0076958963531891,-0.0434920379745673,3.583972574905032e-19,2.5944853745243296e-13,3.741991140707102e-15,3.620188478366418e-15,2.755749379100474e-13,5.944115528451212e-40,1.1521718816136426e-16,2.389239269735796e-12,1.8032614016846557e-06,1.0997173924008704e-14,2.2880196838788867e-14,5.2032883969172154e-14,5.596361329520864e-15,3.1858852416587783e-13,5.258650906299865e-09,0.0038068072734863,5.490506607452732e-05,5.311789369158982e-05,0.0040434249054838,8.721614872197879e-30,1.6905457792520496e-06,0.0350565608094707,0.0002645869075746,0.0001613580947219,0.0003357139747248,0.0007634622384049,8.211366008638116e-05,0.0046745498084231,0.0007308593701134,0.0010723671034582
6731,11,112,0.4078,0.1089,0.3888,0.2126,0.4077755878238027,0.1098598592834381,0.3889430085343435,0.2123717754856866,13.057264952551748,13.454559276867895,0.0081933629533622,-0.0385879607950004,3.7344518890429824e-19,2.593605663372196e-13,3.3818311538390028e-15,3.384676178976466e-15,2.748056197597652e-13,5.044403553974644e-40,1.206145598073105e-16,2.391261553142706e-12,1.8097915146636852e-06,1.1037753962634026e-14,2.2990510918385575e-14,5.2249510833366555e-14,5.600665046415304e-15,3.188335252894816e-13,5.48004144929549e-09,0.003805931087266,4.962595702982055e-05,4.966770574192293e-05,0.0040325762160746,7.402301966685866e-30,1.7699325276406946e-06,0.0350900555601692,0.0002655739800542,0.0001619711567307,0.0003373693289312,0.0007667242572126,8.218575981131184e-05,0.0046786542869594,0.0007307388600491,0.0010723070910164
6732,12,112,0.4078,0.1089,0.3888,0.2126,0.4077786156910249,0.1096982962812052,0.3889189232354935,0.2124108656435674,13.057264952551748,13.3992558311061,0.0082575802304112,-0.0340837069581284,4.646592372364599e-19,2.592977186224433e-13,3.0529520931115104e-15,3.1837586263562244e-15,2.741546349974767e-13,4.2810970398063725e-40,1.2543010788869038e-16,2.3930627355533616e-12,1.8154819301851497e-06,1.107313801763579e-14,2.3085190985280935e-14,5.243685597522629e-14,5.604441317952327e-15,3.190485001105859e-13,6.818340025331159e-09,0.0038053446161264,4.4803844842265846e-05,4.672350677460882e-05,0.0040233784921718,6.28275849242659e-30,1.840759684060916e-06,0.0351195854927433,0.0002664325172823,0.0001625047315099,0.0003387885852314,0.0007695413159356,8.224843130105951e-05,0.0046822220368376,0.0007306405392809,0.0010722574256602
6733,13,112,0.4078,0.1089,0.3888,0.2126,0.4077813175433267,0.1095652452319555,0.388899091140037,0.2124429271696367,13.057264952551748,13.351480049130954,0.0080324336058886,-0.0299906615574987,6.670860585591015e-19,2.5925395784951375e-13,2.7548898887544053e-15,3.012344759940439e-15,2.7360364552365e-13,3.6334459922120582e-40,1.2973615088308348e-16,2.3946601383540328e-12,1.8204294548484893e-06,1.1103916512759746e-14,2.316643340331048e-14,5.259868038434513e-14,5.60774633366615e-15,3.19236647375709e-13,9.79057598596304e-09,0.0038049746976723,4.043250258755301e-05,4.421107275396864e-05,0.0040155797699053,5.3326746408827156e-30,1.9040896253937632e-06,0.0351455434337111,0.0002671777153202,0.0001629680862987,0.0003400051967039,0.0007719714277594,8.23028241788689e-05,0.0046853185035631,0.0007305601606002,0.0010722161965314
6734,14,112,0.4078,0.1089,0.3888,0.2126,0.4077837155877953,0.1094554154244326,0.3888827225164692,0.2124692882280945,13.057264952551748,13.310248057226548,0.0076226400090732,-0.0263031033063932,1.0150195587642717e-18,2.5922458146344905e-13,2.4864531900280592e-15,2.8660753375233624e-15,2.7313717313119146e-13,3.083878634043798e-40,1.3359667240293446e-16,2.396071474394382e-12,1.8247222517374805e-06,1.1130630028174851e-14,2.3236126720609557e-14,5.2738300443751596e-14,5.610632033678892e-15,3.1940092392150573e-13,1.4897934463350586e-08,0.0038047649354004,3.649487968125933e-05,4.2066778099755634e-05,0.0040089667924895,4.5263582742036164e-30,1.960863170364648e-06,0.0351683033955422,0.0002678233368556,0.0001633696565388,0.0003410479040297,0.0007740656196576,8.234996814986085e-05,0.0046880023059942,0.0007304942872802,0.0010721819026819
6735,15,112,0.4078,0.1089,0.3888,0.2126,0.4077858343481512,0.1093645504296103,0.3888691821053719,0.2124910131801309,13.057264952551748,13.274695300728805,0.0071036068667196,-0.0230041265346956,1.5342792111878833e-18,2.5920596133990025e-13,2.2459840826804164e-15,2.741225055150133e-15,2.727421694388232e-13,2.617507875339328e-40,1.370664559114404e-16,2.397314409920425e-12,1.8284401957231177e-06,1.1153770465472948e-14,2.3295896323820696e-14,5.2858637326560136e-14,5.613146452479986e-15,3.195440642456794e-13,2.2520428121876123e-08,0.0038046720431006,3.2966961116367566e-05,4.023619779909431e-05,0.0040033589570024,3.842025462848159e-30,2.0118862627904745e-06,0.0351882150657252,0.0002683817632584,0.0001637170628552,0.0003419413851596,0.0007758686514506,8.239078017798803e-05,0.0046903256448645,0.0007304401752648,0.0010721533176251
6736,16,112,0.4078,0.1089,0.3888,0.2126,0.4077876991168111,0.1092892146051977,0.3888579572194124,0.2125089577062605,13.057264952551748,13.244063827610365,0.0065288971610282,-0.020069930983217,2.2376871729359784e-18,2.591953002665927e-13,2.0315472732673973e-15,2.6346167089823623e-15,2.7240761736343525e-13,2.221716405092703e-40,1.4019143703538852e-16,2.398405965535629e-12,1.8316550880249465e-06,1.1173781540828828e-14,2.334714020218612e-14,5.296225539388421e-14,5.615333325784601e-15,3.196685581262034e-13,3.2846450147642514e-08,0.00380466296258,2.982057413610853e-05,3.867287949646344e-05,0.0039986032595549,3.261201924231821e-30,2.0578350286861048e-06,0.0352056010927619,0.0002688640676147,0.0001640171435848,0.0003427068296302,0.0007774196958994,8.242607294646003e-05,0.0046923347844392,0.0007303956159026,0.0010721294502629
6737,17,112,0.4078,0.1089,0.3888,0.2126,0.4077893348987733,0.1092266258110337,0.3888486327501225,0.212523811899529,13.057264952551748,13.217690913632389,0.0059358619571593,-0.0174729008755457,3.1235204395259527e-18,2.591904536372085e-13,1.841071851773658e-15,2.543545679648926e-15,2.7212421560390434e-13,1.885807444098012e-40,1.4300977561485268e-16,2.3993622554941838e-12,1.8344310886348771e-06,1.1191060800666314e-14,2.339106134711832e-14,5.305140095582568e-14,5.6172322682548736e-15,3.1977666073850113e-13,4.585083007677589e-08,0.0038047125598594,2.702549071445183e-05,3.733725551282128e-05,0.0039945700407595,2.7682174120806993e-30,2.099271334376032e-06,0.0352207559384467,0.0002692800952034,0.000164275994694,0.0003433624334806,0.0007787529544482,8.245656374594588e-05,0.0046940705584961,0.0007303588375172,0.0010721094867929
6738,18,112,0.4078,0.1089,0.3888,0.2126,0.4077907657088764,0.109174524620402,0.3888408716289762,0.2125361338803901,13.057264952551748,13.19499852425134,0.0053498891358411,-0.0151837778223767,4.1769541475869055e-18,2.591897826955156e-13,1.6724520295927494e-15,2.4657128036019668e-15,2.718841061586967e-13,1.6007101879877823e-40,1.4555323124778276e-16,2.40019827709541e-12,1.8368251810744516e-06,1.120596202241672e-14,2.342869488784107e-14,5.312803647672465e-14,5.618878868682559e-15,3.19870398074113e-13,6.131600808260372e-08,0.0038048018362537,2.455092360147641e-05,3.619567293607502e-05,0.003991149402583,2.3497782201240423e-30,2.136662933873504e-06,0.0352339460185974,0.0002696385540026,0.0001644990185819,0.000343923824478,0.0007798982222253,8.248288344902005e-05,0.0046955688812214,0.0007303284140058,0.0010720927583561
6739,19,112,0.4078,0.1089,0.3888,0.2126,0.4077920141310762,0.1091310713246903,0.3888343994420793,0.2125463761978244,13.057264952551748,13.175483538483949,0.0047876064078755,-0.0131731578844601,5.373322105026738e-18,2.59192038687138e-13,1.523616804986516e-15,2.399164918559549e-15,2.7168064424196605e-13,1.3587311263799499e-40,1.478485456936301e-16,2.4009277876726973e-12,1.8388876980041773e-06,1.1218798146161267e-14,2.346093122111596e-14,5.3193871918964764e-14,5.620304830270696e-15,3.199515749265586e-13,7.887990041512924e-08,0.0038049165489091,2.236656197024238e-05,3.52195320057976e-05,0.0039882481905331,1.9946054571998075e-30,2.170403771239618e-06,0.0352454107708096,0.0002699471121552,0.0001646909794815,0.0003444044265718,0.0007808814058881,8.250558530628351e-05,0.0046968612479532,0.0007303031895418,0.0010720787203511
6740,20,112,0.4078,0.1089,0.3888,0.2126,0.4077931010703889,0.1090947642002389,0.3888289922223096,0.2125549067167211,13.057264952551748,13.158709036666275,0.0042592836241186,-0.0114124955932198,6.681925452556669e-18,2.5919628093613425e-13,1.392579920076819e-15,2.342243216867809e-15,2.715082152753467e-13,1.1533439292011672e-40,1.4991862699650184e-16,2.4015633379447893e-12,1.8406629301370732e-06,1.1229844825719962e-14,2.3488536597255453e-14,5.3250395008108946e-14,5.621538389860991e-15,3.200217987565165e-13,9.809181815602717e-08,0.0038050461108459,2.044331342176829e-05,3.438453441852507e-05,0.0039857874305333,1.693128781181502e-30,2.2008313026044177e-06,0.0352553640278153,0.000270212492958,0.0001648560589889,0.0003448157685999,0.0007817249834555,8.252515317751704e-05,0.0046979752037858,0.0007302822349791,0.0010720669170102
6741,21,112,0.4078,0.1089,0.3888,0.2126,0.4077940456377656,0.10906437476417,0.38882446678004,0.2125620251127863,13.057264952551748,13.14429611370091,0.003770638697759,-0.0098747393727754,8.069739430235674e-18,2.592017992136232e-13,1.2774684220349834e-15,2.293538040508603e-15,2.713620647486878e-13,9.790116239280526e-41,1.517835476518347e-16,2.4021162087531878e-12,1.8421896506721963e-06,1.1239343547896844e-14,2.3512169575329867e-14,5.3298896077311935e-14,5.622604388696902e-15,3.200824837228466e-13,1.1846689921246908e-07,0.0038051827681199,1.8753731035403176e-05,3.367002642824317e-05,0.0039837001742882,1.4372269685095356e-30,2.2282412458598207e-06,0.0352639959764939,0.0002704405731601,0.0001649979148415,0.0003451677526181,0.000782448430252,8.254200934073004e-05,0.0046989347880081,0.0007302647875306,0.0010720569818986
6742,22,112,0.4078,0.1089,0.3888,0.2126,0.4077948651347921,0.1090388956444934,0.3888206729187663,0.2125679761053481,13.057264952551748,13.13191678625156,0.0033241792242892,-0.0085347085894643,9.504243832079385e-18,2.592080686476176e-13,1.176542813024723e-15,2.251850780014004e-15,2.71238173537462e-13,8.310361737965297e-41,1.534612392540699e-16,2.402596546389705e-12,1.843501737154535e-06,1.124750540163546e-14,2.3532396593073536e-14,5.334049366854872e-14,5.623524779049845e-15,3.201348795184245e-13,1.395276702177977e-07,0.0038053209238997,1.7272313348985058e-05,3.305844195126707e-05,0.0039819296617869,1.2200080642414866e-30,2.2528977118184684e-06,0.0352714749867417,0.0002706364724771,0.0001651197351603,0.0003454688799323,0.0007830685892884,8.255652155982345e-05,0.0046997609366771,0.00073025023213,0.0010720486065519
6743,23,112,0.4078,0.1089,0.3888,0.2126,0.4077955750990372,0.1090174990993417,0.3888174872416868,0.2125729599510134,13.057264952551748,13.12128751317579,0.0029201993892807,-0.0073692823080761,1.0955496603164713e-17,2.592147037223524e-13,1.0882050826616576e-15,2.216161306098998e-15,2.711331397736655e-13,7.054310159223881e-41,1.549679935148929e-16,2.4030133932889878e-12,1.8446286811941665e-06,1.1254514197003481e-14,2.3549704346291608e-14,5.337615515719838e-14,5.624318818656731e-15,3.2018008244432097e-13,1.608344997920737e-07,0.0038054566325995,1.5975626343630876e-05,3.2534827770565665e-05,0.0039804277699246,1.0356230182292128e-30,2.275040614183527e-06,0.0352779496085682,0.0002708046398885,0.0001652242912251,0.0003457264472787,0.0007836000070551,8.256900956990763e-05,0.0047004718515855,0.0007302380662879,0.0010720415365436
6744,24,112,0.4078,0.1089,0.3888,0.2126,0.4077961893923232,0.108999503544761,0.3888148081547028,0.2125771408790619,13.057264952551748,13.11216345234029,0.002557514351502,-0.0063574573823001,1.2397320278275094e-17,2.592214254509321e-13,1.0110009371901714e-15,2.1856004467153238e-15,2.7104408367105123e-13,5.988130883911523e-41,1.5631880268712186e-16,2.403374774220295e-12,1.845596096282319e-06,1.1260529594238218e-14,2.3564510845343423e-14,5.340671604823784e-14,5.625003360689916e-15,3.2021905191452824e-13,1.8200302381616442e-07,0.003805587192313,1.4842338789297534e-05,3.2086441362108195e-05,0.003979153696792,8.791076647335731e-31,2.2948906803863765e-06,0.0352835505135829,0.0002709489330975,0.0001653139864035,0.0003459467152846,0.0007840552308634,8.257975091727596e-05,0.0047010833328328,0.0007302278788226,0.001072035561213
6745,25,112,0.4078,0.1089,0.3888,0.2126,0.4077967203140797,0.1089843465506835,0.3888125518355936,0.2125806538704504,13.057264952551748,13.104333372983076,0.0022339965482767,-0.0054803176387171,1.3808032766656468e-17,2.5922803746344706e-13,9.436151444070876e-16,2.1594270643339977e-15,2.709685667195041e-13,5.083113124403512e-41,1.5752755671101955e-16,2.403687781993626e-12,1.8464261812052848e-06,1.12656899712499e-14,2.3577174946449335e-14,5.3432897038638087e-14,5.625593114187533e-15,3.2025262528217984e-13,2.027148790554517e-07,0.0038057108604985,1.3853155848187763e-05,3.170241580195306e-05,0.0039780728477858,7.462487087421269e-31,2.312652363027927e-06,0.0352883923617667,0.0002710726910437,0.000165390900977,0.0003461350540302,0.0007844450722137,8.258898621036849e-05,0.0047016090777272,0.0007302193321615,0.0010720305064783
6746,26,112,0.4078,0.1089,0.3888,0.2126,0.407797178727846,0.1089715629978282,0.3888106489740071,0.2125836101194836,13.057264952551748,13.097615269920288,0.0019469601851243,-0.0047209473270901,1.5170237604051406e-17,2.5923440644346865e-13,8.84868534849143e-16,2.1370085708958678e-15,2.709045266102411e-13,4.3148900613402517e-41,1.5860716223064906e-16,2.403958688659071e-12,1.8471381561670129e-06,1.1270115133476708e-14,2.3588004749238747e-14,5.345531951566545e-14,5.626100954405943e-15,3.202815355072653e-13,2.227146239756977e-07,0.0038058265703894,1.2990776291745264e-05,3.13734743464275e-05,0.0039771558858907,6.334700501007483e-31,2.328515572268806e-06,0.0352925754607055,0.0002711787979985,0.0001654568319645,0.0003462960663622,0.0007847788344628,8.259692374068028e-05,0.004702060943845,0.0007302121533058,0.0010720262225989
6747,27,112,0.4078,0.1089,0.3888,0.2126,0.4077975741904417,0.108960767549785,0.3888090421558401,0.21258610139923,13.057264952551748,13.091852330387542,0.0016934389240933,-0.0040643054464355,1.6470960294378453e-17,2.592404425714049e-13,8.33705894458969e-16,2.117804486267097e-15,2.708502124166145e-13,3.662780714086828e-41,1.5956965661264292e-16,2.40419296946993e-12,1.8477486000494216e-06,1.1273908410872703e-14,2.3597264219230326e-14,5.3474517667052255e-14,5.626537988118353e-15,3.2030641487391963e-13,2.418117473024451e-07,0.0038059337931283,1.2239716171514136e-05,3.1091690716052975e-05,0.00397637793736,5.377363484758834e-31,2.342657428123587e-06,0.0352961874966207,0.0002712697435777,0.000165513330312,0.0003464336984867,0.000785064520958,8.260374367090443e-05,0.0047024491874514,0.0007302061105574,0.0010720225920591
6748,28,112,0.4078,0.1089,0.3888,0.2126,0.4077979150829658,0.1089516401632362,0.3888076837013048,0.2125882036551434,13.057264952551748,13.08690961477189,0.0014703754638535,-0.0034970839146964,1.7700964644642628e-17,2.592460941099058e-13,7.89189294839365e-16,2.10135287926783e-15,2.7080414448706936e-13,3.1092320066910265e-41,1.6042621105470468e-16,2.4043954545796644e-12,1.848271838694478e-06,1.127715907748345e-14,2.3605179937058533e-14,5.3490951562166667e-14,5.626913937183174e-15,3.203278168261295e-13,2.598706243746976e-07,0.0038060323657803,1.1586211199049242e-05,3.085028955934196e-05,0.003975717907126,4.564712031946459e-31,2.355242240736922e-06,0.0352993049005616,0.0002713476730665,0.0001655617323389,0.0003465513304992,0.0007853090077248,8.260960165247545e-05,0.0047027826694396,0.0007302010184125,0.0010720195107068
6749,29,112,0.4078,0.1089,0.3888,0.2126,0.4077982087336794,0.1089439145717538,0.388806533946911,0.2125899798494793,13.057264952551748,13.082671045722629,0.0012747519611384,-0.0030075561095322,1.8854324230327025e-17,2.592513338069367e-13,7.50487377774057e-16,2.0872586660212792e-15,2.707650681420784e-13,2.6393452427748206e-41,1.6118717487548376e-16,2.4045703584915287e-12,1.8487202104684448e-06,1.1279944009365632e-14,2.361194598368479e-14,5.3505016365568056e-14,5.627237209160453e-15,3.2034621998777025e-13,2.768042293051403e-07,0.0038061223926196,1.1018060242850735e-05,3.064347570087768e-05,0.0039751579051169,3.8748772794589884e-31,2.366422215414892e-06,0.0353019942142306,0.0002714144335316,0.0001656031884237,0.0003466518571848,0.000785518199332,8.26146320478255e-05,0.0047030690387672,0.0007301967217604,0.001072016892989
6750,30,112,0.4078,0.1089,0.3888,0.2126,0.407798461534712,0.1089373688014767,0.3888055598307731,0.2125914822941643,13.057264952551748,13.079036804746124,0.0011036755666597,-0.0025854246064555,1.9927933205293844e-17,2.5925615214674664e-13,7.168652247765115e-16,2.0751836912927305e-15,2.707319192244755e-13,2.2404744594118523e-41,1.618621268153604e-16,2.4047213520427284e-12,1.8491043319858125e-06,1.1282329340321666e-14,2.3617728570046863e-14,5.3517051297145617e-14,5.627515063157966e-15,3.203620376038584e-13,2.925669525060468e-07,0.0038062041643068,1.0524476974597203e-05,3.0466288811650528e-05,0.0039746827600052,3.2892963761220747e-31,2.3763382123308847e-06,0.0353043133146625,0.0002714716140914,0.0001656386880798,0.0003467377575823,0.0007856971640669,8.261895075865806e-05,0.0047033148934626,0.0007301930903126,0.001072014668922
6751,31,112,0.4078,0.1089,0.3888,0.2126,0.4077986790501996,0.1089318174169151,0.3888047337361513,0.2125927545501565,13.057264952551748,13.075921112676866,0.0009544301172892,-0.0022216743634044,2.092088371012752e-17,2.5926055410935706e-13,6.876755098438076e-16,2.0648385208048327e-15,2.7070379726694343e-13,1.9018856488603166e-41,1.6245986919516018e-16,2.4048516463655077e-12,1.8494333452599925e-06,1.1284372006771478e-14,2.3622670138301892e-14,5.352734776728375e-14,5.6277538088043986e-15,3.20375628867658e-13,3.071454566186868e-07,0.0038062780893229,1.0095960161291728e-05,3.0314482844213883e-05,0.0039742796036726,2.792212528636865e-31,2.3851196439662944e-06,0.0353063124511116,0.0002715205806725,0.0001656690817031,0.0003468111532338,0.0007858502489362,8.262265768945594e-05,0.0047035259208682,0.0007301900180854,0.0010720127774272
