,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34030,10,567,0.4078,0.1089,0.3888,0.2126,0.4077360958018504,0.1114993108821821,0.3891872977974923,0.2119805879220975,13.057264952551748,14.103799429660882,0.0194058396774863,-0.1002979664738451,5.633484818593081e-16,2.678509433243194e-13,2.896629661775536e-15,5.7571160618199375e-15,2.656039887471921e-13,2.4999272700535116e-40,9.228880709747284e-17,2.351066984480024e-12,1.7527490525955633e-06,1.0698384082304695e-14,2.2789913557871432e-14,5.113533804972099e-14,5.644636324059896e-15,3.213367132763943e-13,8.25938493852023e-06,0.0039270258433283,4.2468170539802265e-05,8.440643619624376e-05,0.0038940827124077,3.665202322642028e-30,1.3530679639343228e-06,0.03446954747615,0.0002569746718449,0.0001568515318693,0.0003341282968737,0.0007497072496229,8.275734423654271e-05,0.0047111933293386,0.0007317349736696,0.0010728139003
34031,11,567,0.4078,0.1089,0.3888,0.2126,0.4077440367747452,0.1110487794605461,0.3891201274155957,0.2120899079233037,13.057264952551748,13.956717063951002,0.0202065918953363,-0.0887054620747587,4.778986413227153e-16,2.664013917836758e-13,2.835486079648818e-15,5.204473876282589e-15,2.663345867237332e-13,2.1207320641471e-40,9.992441316706628e-17,2.3582677930851656e-12,1.7658131995206364e-06,1.0777033239269154e-14,2.2906916566892366e-14,5.1462491663055143e-14,5.640723042723089e-15,3.211139387891261e-13,7.0083937358136365e-06,0.0039067820745864,4.1582463644583714e-05,7.632372005032342e-05,0.0039058023769618,3.1100580810547293e-30,1.4653936436325277e-06,0.0345840473257772,0.0002589568811471,0.0001580454215891,0.0003359304184876,0.0007546985344056,8.272132335146238e-05,0.0047091427396892,0.0007314544472992,0.0010726795021423
34032,12,567,0.4078,0.1089,0.3888,0.2126,0.4077511185719796,0.1106815247374481,0.3890653808590488,0.2121786408161655,13.057264952551748,13.830114360703094,0.0200522552264951,-0.0781302664435973,4.054618417144586e-16,2.652012576742923e-13,2.7291071456381337e-15,4.733542104987109e-15,2.669584679720668e-13,1.799278327653735e-40,1.0677116953505975e-16,2.364578530446458e-12,1.7772646445712892e-06,1.084613023079023e-14,2.3008481188573293e-14,5.174842351330144e-14,5.637712855585222e-15,3.209425754654883e-13,5.9473373790602655e-06,0.0038899871466841,4.003069899274162e-05,6.943186509809996e-05,0.0039157620073778,2.639191695114946e-30,1.5661255937100869e-06,0.0346837725108328,0.0002606901899435,0.0001590916557449,0.0003374897120518,0.0007590488223669,8.269429314643923e-05,0.0047076039696529,0.0007312275086672,0.0010725686729249
34033,13,567,0.4078,0.1089,0.3888,0.2126,0.4077574005439318,0.1103810628617454,0.389020597494761,0.2122509308041466,13.057264952551748,13.721162435681268,0.0192785586718337,-0.0685758572224168,3.4404409452093554e-16,2.642065499096284e-13,2.594719454907508e-15,4.332246201826748e-15,2.674909049119467e-13,1.5267020223317366e-40,1.128937369152013e-16,2.3700943877227238e-12,1.787275807738143e-06,1.0906655499055724e-14,2.3096524293217193e-14,5.199776575545586e-14,5.635404293666463e-15,3.2081115412020045e-13,5.047298298713779e-06,0.0038760417373964,3.806582731388021e-05,6.355621047510466e-05,0.003924224861826,2.2397479400678847e-30,1.656207373827958e-06,0.0347704656509255,0.0002622022667266,0.0001600060707965,0.0003388375200384,0.0007628331333513,8.267418902682612e-05,0.0047064594864038,0.0007310433090432,0.001072476961175
34034,14,567,0.4078,0.1089,0.3888,0.2126,0.4077629482890108,0.1101343798578543,0.3889838349023996,0.2123100380198399,13.057264952551748,13.627423362115923,0.0181256522808587,-0.0600103732695917,2.9196854407072363e-16,2.633813031353582e-13,2.444838964002728e-15,3.9902992046255785e-15,2.679450524777322e-13,1.295522889637841e-40,1.1836178261259872e-16,2.3749042078217976e-12,1.796006747279992e-06,1.0959529741184408e-14,2.3172763599550657e-14,5.221476740049316e-14,5.633640358171737e-15,3.207107371576604e-13,4.283899117654805e-06,0.0038644537400406,3.5871821445814306e-05,5.854753735982423e-05,0.0039314152061918,1.9008518131586118e-30,1.7366594669024977e-06,0.0348457059741958,0.0002635185151353,0.0001608033493388,0.000340001632209,0.0007661195034124,8.265940783576474e-05,0.0047056180257532,0.0007308932913812,0.0010724008423624
34035,15,567,0.4078,0.1089,0.3888,0.2126,0.4077678292355507,0.109931171212535,0.3889535552695766,0.2123585341715085,13.057264952551748,13.546795869992003,0.0167631579166758,-0.052379942865794,2.478279529451574e-16,2.626960620760248e-13,2.2884372981780128e-15,3.69892979101253e-15,2.68332239196056e-13,1.0994210164743195e-40,1.2324619740441446e-16,2.379089856301068e-12,1.803604486562961e-06,1.1005606888047355e-14,2.3238725848661566e-14,5.2403288656395045e-14,5.632298879584848e-15,3.206343697363961e-13,3.636642828902432e-06,0.0038548183890341,3.358067155424382e-05,5.427832631162495e-05,0.0039375240034025,1.6132972523848953e-30,1.80852238278158e-06,0.0349109128426138,0.0002646620465644,0.0001614969614666,0.0003410065115982,0.0007689691240977,8.264870482632807e-05,0.004705008727,0.0007307707076802,0.0010723374914231
34036,16,567,0.4078,0.1089,0.3888,0.2126,0.4077721097348611,0.1097632495819063,0.3889285369110011,0.2123984546001414,13.057264952551748,13.47746765827941,0.0153089591118764,-0.0456180891323818,2.1044379391762112e-16,2.6212664586555e-13,2.1318309562662125e-15,3.4506522471185224e-15,2.686621982612677e-13,9.330517698333762e-41,1.276156873266337e-16,2.382725856471403e-12,1.810202890160524e-06,1.1045670980742298e-14,2.329575709360708e-14,5.256680680816538e-14,5.6312845977589284e-15,3.2057662890619853e-13,3.088337885560007e-06,0.0038468022086698,3.128538117137452e-05,5.0639554943876206e-05,0.0039427137757964,1.3692868182663624e-30,1.8728058196786925e-06,0.0349673534984568,0.0002656537435565,0.0001620991692191,0.0003418735609437,0.0007714366765915,8.264111401868524e-05,0.0047045765990399,0.0007306702101947,0.0010722846466468
34037,17,567,0.4078,0.1089,0.3888,0.2126,0.4077758532340261,0.1096240833813487,0.3889078053455647,0.2124314164621789,13.057264952551748,13.417875068740583,0.0138432129423126,-0.0396522882109054,1.7882897103694075e-16,2.616531770429933e-13,1.9793628940039934e-15,3.2390754059194377e-15,2.6894329516502617e-13,7.918919762283394e-41,1.31533914634488e-16,2.3858795649296965e-12,1.815923064992042e-06,1.1080436547678523e-14,2.334503835697336e-14,5.2708436271825035e-14,5.630523541091281e-15,3.205333036262472e-13,2.624567747893594e-06,0.0038401299611519,2.904994634178756e-05,4.753800681219274e-05,0.0039471227419663,1.162213330744542e-30,1.9304459903901954e-06,0.0350161526969774,0.0002665123599044,0.000162621057578,0.0003426214130169,0.0007735707535461,8.263588614314164e-05,0.0047042789876001,0.0007305875726106,0.0010722404591197
34038,18,567,0.4078,0.1089,0.3888,0.2126,0.4077791191853024,0.109508439501514,0.3888905799314663,0.2124587100394242,13.057264952551748,13.366668072947128,0.0124187758507385,-0.0344084426763235,1.521533728498395e-16,2.612592706968881e-13,1.833907014615908e-15,3.058743125556205e-15,2.691826917136976e-13,6.72111322565744e-41,1.3505758049214127e-16,2.38861125107059e-12,1.8208738142739608e-06,1.1110549595147522e-14,2.3387600137214152e-14,5.2830948628421125e-14,5.629957920610906e-15,3.205011040981128e-13,2.2331968988781017e-06,0.0038345741681273,2.691675761872776e-05,4.489401407616601e-05,0.003950868397508,9.864762726857045e-31,1.982277252721102e-06,0.0350583042531732,0.0002672546575288,0.0001630725920561,0.000343266239324,0.000775414362705,8.263244076442923e-05,0.0047040828497786,0.000730519417184,0.0010722034395095
34039,19,567,0.4078,0.1089,0.3888,0.2126,0.4077819624772038,0.1094121056873693,0.3888762324036707,0.2124813695157112,13.057264952551748,13.322681000221271,0.0110689075077234,-0.0298138668707226,1.29713337869891e-16,2.609314061931424e-13,1.6972535032227753e-15,2.905001450276859e-15,2.693865211569033e-13,5.704647321540633e-41,1.3823555847601252e-16,2.3909745982510014e-12,1.8251524062426013e-06,1.1136590756472696e-14,2.3424340137766713e-14,5.293680122962153e-14,5.62954277259604e-15,3.2047747063601523e-13,1.9039300714304029e-06,0.003829946549753,2.4912256801746542e-05,4.263955973655411e-05,0.0039540505771511,8.373271215393823e-31,2.029019074256264e-06,0.0350946827241655,0.0002678955463064,0.0001634626814994,0.0003438220488662,0.00077700542906,8.263032891729482e-05,0.0047039626269728,0.0007304630490252,0.0010721723671184
34040,20,567,0.4078,0.1089,0.3888,0.2126,0.4077844332052477,0.1093316761191653,0.3888642548532952,0.2125002275095777,13.057264952551748,13.284917280671284,0.009812672320986,-0.0257994387868703,1.10907418851128e-16,2.606584367452349e-13,1.5703991063031886e-15,2.773886175153824e-15,2.695600564740868e-13,4.842035507417566e-41,1.4110903705942524e-16,2.39301712751292e-12,1.8288463362980875e-06,1.1159081211873844e-14,2.3456063628715187e-14,5.302817503839434e-14,5.629244089155841e-15,3.204605502937144e-13,1.6279466484629451e-06,0.0038260901751883,2.3051177159685007e-05,4.07166526144793e-05,0.0039567537954277,7.107390252655307e-31,2.071277460440299e-06,0.0351260604185396,0.0002684480755801,0.00016379926836,0.0003443010874226,0.0007783769945296,8.262916957391819e-05,0.0047039010232716,0.0007304163036527,0.0010721461138809
34041,21,567,0.4078,0.1089,0.3888,0.2126,0.4077865764761513,0.109264402776325,0.3888542375303124,0.2125159528995731,13.057264952551748,13.252478858466707,0.0086604193299746,-0.0222996927282683,9.521163150276459e-17,2.604310194726103e-13,1.4537578616604717e-15,2.662021860979836e-15,2.697076894896961e-13,4.1099117196731617e-41,1.4371191463472424e-16,2.394780828106624e-12,1.8320291472938888e-06,1.117847399379558e-14,2.348337503709161e-14,5.3106946257291075e-14,5.629031511915517e-15,3.2044836569155505e-13,1.3976157146248852e-06,0.0038228783568332,2.13397754102885e-05,3.907593564839157e-05,0.0039590510028706,6.032957438576622e-31,2.1095534978464115e-06,0.035153092806177,0.0002689243620233,0.0001640893100209,0.0003447134921043,0.0007795591932774,8.262880044171251e-05,0.0047038756142244,0.0007303774478562,0.0010721242590006
34042,22,567,0.4078,0.1089,0.3888,0.2126,0.4077884334571236,0.1092079840588157,0.3888458372937059,0.2125291037868567,13.057264952551748,13.224646144411537,0.0076143718266083,-0.0192552307091791,8.217578657537546e-17,2.602415736841608e-13,1.3473461040053657e-15,2.5665437774459352e-15,2.6983332992168655e-13,3.4885531553076616e-41,1.4607256321101567e-16,2.3963024440840988e-12,1.834771274550665e-06,1.1195183747985623e-14,2.3506937136394806e-14,5.317482280852921e-14,5.628886842056324e-15,3.2044012995510885e-13,1.2062945991930252e-06,0.0038202007903233,1.977828745228584e-05,3.767542759673759e-05,0.0039610024087598,5.1210009731824995e-31,2.1442635529883217e-06,0.0351763800116502,0.0002693341641719,0.0001643390377502,0.0003450686935036,0.0007805766666819,8.2628911508051e-05,0.0047038819369863,0.000730345057728,0.001072105708263
34043,23,567,0.4078,0.1089,0.3888,0.2126,0.4077900400551831,0.1091606116417817,0.3888387845906054,0.2125401164352482,13.057264952551748,13.20076360321434,0.0066729735072003,-0.0166115606336599,7.140295286755365e-17,2.600837199271424e-13,1.2508890725417817e-15,2.4850170311216214e-15,2.69940224833662e-13,2.96117369298157e-41,1.4821431006159498e-16,2.397614377663816e-12,1.8371310095661489e-06,1.120956666441792e-14,2.3527237825091583e-14,5.3233261711465545e-14,5.628792873207003e-15,3.204347805154941e-13,1.0481789031108722e-06,0.0038179691080269,1.8362763489659896e-05,3.647947768665064e-05,0.0039626603299794,4.346934781797542e-31,2.175751936112049e-06,0.0351964268638042,0.0002696866010639,0.0001645538569315,0.0003453744326579,0.0007814520216445,8.262938299793238e-05,0.0047039087778669,0.0007303180210762,0.0010720900348109
34044,24,567,0.4078,0.1089,0.3888,0.2126,0.4077914284868051,0.1091207670274949,0.3888328530974811,0.2125493558970362,13.057264952551748,13.180274761751132,0.0058317125221721,-0.0143195133814742,6.254740399438196e-17,2.599521587058947e-13,1.163926625370285e-15,2.41537375275894e-15,2.7003114433767655e-13,2.51354760888838e-41,1.5015707206730902e-16,2.398744702692316e-12,1.839160071465299e-06,1.1221936236321162e-14,2.3544719821409368e-14,5.3283539784788586e-14,5.628736545865986e-15,3.204315739240357e-13,9.181986019794578e-07,0.0038161089583627,1.708649331501682e-05,3.5457791393553896e-05,0.0039640689043471,3.6898987857232567e-31,2.204312327045832e-06,0.0352136762177299,0.0002699894957411,0.0001647385104043,0.0003456375076087,0.0007822046738071,8.263009649111977e-05,0.0047039493954625,0.0007302953870585,0.0010720767939296
34045,25,567,0.4078,0.1089,0.3888,0.2126,0.407792627195041,0.1090872014430562,0.3888278567173296,0.2125571211639023,13.057264952551748,13.162700644250211,0.0050842902523005,-0.0123350526687979,5.53083289343249e-17,2.598425076323766e-13,1.0858787462245394e-15,2.3558593675572608e-15,2.701084691321496e-13,2.133606187575289e-41,1.5191788415850974e-16,2.3997180540753338e-12,1.8409036867916324e-06,1.1232567013550294e-14,2.3559768642298198e-14,5.332677236304024e-14,5.628708145311279e-15,3.2042995714301024e-13,8.119412768681754e-07,0.0038145585212343,1.594099465164626e-05,3.458465478658097e-05,0.0039652656217562,3.132191779525266e-31,2.230195762906528e-06,0.0352285122058772,0.0002702496565788,0.000164897131756,0.0003458637966961,0.0007828514886992,8.263096294319677e-05,0.0047039987206709,0.0007302764099928,0.0010720655861803
34046,26,567,0.4078,0.1089,0.3888,0.2126,0.4077936611986213,0.1090588846732261,0.3888236419438369,0.2125636579278398,13.057264952551748,13.147629110461148,0.0044234465910342,-0.0106189794163916,4.9424946201570505e-17,2.5975111418049185e-13,1.0161029973604226e-15,2.3049830992752136e-15,2.7017422262036457e-13,1.811109341044492e-41,1.5351181265788454e-16,2.4005558103847284e-12,1.8424011578983852e-06,1.1241697859323156e-14,2.357271785705677e-14,5.3363927512892425e-14,5.628700079892812e-15,3.2042949799650135e-13,7.255810307520089e-07,0.0038132662885948,1.4916861156877782e-05,3.383821615540629e-05,0.0039662823330554,2.6587921352919904e-31,2.2536242893751062e-06,0.0352412676823779,0.000270472996724,0.0001650333150976,0.0003460583821496,0.0007834070951108,8.263191605927874e-05,0.0047040529794701,0.0007302604706267,0.001072056088506
34047,27,567,0.4078,0.1089,0.3888,0.2126,0.4077945524347958,0.1090349642539571,0.3888200817725475,0.2125691687178934,13.057264952551748,13.134705691925594,0.0038415313149796,-0.0091365780427229,4.465746551637671e-17,2.596749380338797e-13,9.53930116673308e-16,2.261477904035792e-15,2.7023012792323293e-13,1.537368763262174e-41,1.5495244533513554e-16,2.401276528542474e-12,1.8436865876683145e-06,1.1249536222004111e-14,2.3583856249276003e-14,5.3395844753026497e-14,5.628706513029216e-15,3.204298642113665e-13,6.558214748581676e-07,0.0038121893520039,1.4004283558030114e-05,3.319989800403192e-05,0.0039671461002991,2.2569515160850994e-31,2.2747981966437447e-06,0.0352522307286886,0.0002706646414022,0.0001651501783771,0.0003462256564331,0.0007838841627816,8.263290710464509e-05,0.0047041093974999,0.0007302470594573,0.001072048032665
34048,28,567,0.4078,0.1089,0.3888,0.2126,0.4077953200856595,0.1090147329014882,0.3888170708415714,0.2125738209581889,13.057264952551748,13.123625672405312,0.0033308909777003,-0.0078572361309071,4.085892301876031e-17,2.5961144810724624e-13,8.986900884437772e-16,2.2242654750655e-15,2.702776548625088e-13,1.3050081176757578e-41,1.5625225915079768e-16,2.401896321108668e-12,1.8447895409320484e-06,1.1256262086429104e-14,2.3593433964071463e-14,5.342325186190126e-14,5.628722995348378e-15,3.204308025229139e-13,5.998398209148666e-07,0.0038112919537453,1.3193448624736571e-05,3.265389554242076e-05,0.0039678799173335,1.9158503890072044e-31,2.293901067914186e-06,0.0352616503975981,0.0002708290248742,0.000165250421089,0.0003463694135373,0.0007842936490229,8.26339008485105e-05,0.0047041659691495,0.0007302357576475,0.0010720411937725
34049,29,567,0.4078,0.1089,0.3888,0.2126,0.4077959808831885,0.1089976023760707,0.3888145215328484,0.2125777534070591,13.057264952551748,13.114127215158192,0.0028841232850424,-0.0067540583744476,3.782022022021309e-17,2.595585357855915e-13,8.497329741849935e-16,2.192428566691505e-15,2.703180531524237e-13,1.1077723855057551e-41,1.5742281273537032e-16,2.402429118494185e-12,1.845735555301944e-06,1.1262030989225731e-14,2.360166700678268e-14,5.3446777429388977e-14,5.6287461587511296e-15,3.20432121164414e-13,5.552336140634826e-07,0.0038105442815014,1.2474816579557923e-05,3.218675167865765e-05,0.0039685033224161,1.6263058797192286e-31,2.3111033394878005e-06,0.0352697418001803,0.000270969977702,0.0001653363764524,0.0003464929287507,0.0007846450184419,8.263487240878173e-05,0.0047042212779358,0.0007302262194191,0.0010720353835361
34050,30,567,0.4078,0.1089,0.3888,0.2126,0.4077965493909788,0.1089830823565246,0.3888123608213364,0.2125810813396815,13.057264952551748,13.105985438870729,0.0024942355229807,-0.0058034899319232,3.541799728836605e-17,2.5951444494214045e-13,8.064391902205354e-16,2.1651852861808988e-15,2.703523894795475e-13,9.403498585348067e-42,1.584749168300239e-16,2.402886996199838e-12,1.846546708242928e-06,1.1266977463520767e-14,2.3608742284295047e-14,5.346696515468792e-14,5.628773494271737e-15,3.2043367731539393e-13,5.199702407919263e-07,0.0038099214737325,1.183930238937468e-05,3.178700098281465e-05,0.0039690329160008,1.3805239703138355e-31,2.326564090924904e-06,0.0352766905434324,0.0002710908041189,0.0001654100579715,0.0003465990273366,0.0007849464361167,8.263580476756851e-05,0.0047042743550679,0.0007302181605403,0.001072030441686
34051,31,567,0.4078,0.1089,0.3888,0.2126,0.4077970382610276,0.1089707633355326,0.3888105277242602,0.2125839007264107,13.057264952551748,13.099007216647514,0.0021547372942346,-0.0049849563110858,3.353581036635548e-17,2.594777098465237e-13,7.682272680310177e-16,2.1418690042321118e-15,2.7038156959976213e-13,7.982331190970094e-42,1.594187199582617e-16,2.403280368863348e-12,1.847242024277791e-06,1.1271217473738804e-14,2.3614820980783812e-14,5.3484283702077606e-14,5.628803095827351e-15,3.204353624667556e-13,4.92340594089315e-07,0.0038094027972837,1.1278375724519784e-05,3.144486584594582e-05,0.0039694828051955,1.1718892842746539e-31,2.340432702707296e-06,0.0352826567076618,0.0002711943518657,0.0001654732015272,0.0003466901459657,0.0007852049413644,8.263668687104949e-05,0.0047043245712762,0.0007302113418973,0.0010720262368885
