,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50350,10,839,0.4078,0.1089,0.3888,0.2126,0.407798309981572,0.1089745476274398,0.3888111094820375,0.2125821462220062,13.057264952551748,13.08584562357508,0.0003633905987727,-0.0026159608573215,1.4555411421479893e-17,2.511929106191652e-13,2.1844410818849877e-15,1.4969563113642332e-15,2.805326723202228e-13,7.150247923477426e-39,2.924704290327408e-15,2.446805687786677e-12,1.830007033052448e-06,1.1166242041071195e-14,2.278006800502888e-14,5.237103245000538e-14,5.581997381616096e-15,3.1777081624912114e-13,2.1368681867596146e-07,0.0036877428187946,3.206960297145752e-05,2.1976694619587863e-05,0.0041184774890189,1.0497221186461947e-28,4.293734730477691e-05,0.0359213565457721,0.0002686618534674,0.0001639306969228,0.0003344323372428,0.0007688548946477,8.194885240927215e-05,0.0046651676703642,0.0007302165821363,0.0010720250624512
50351,11,839,0.4078,0.1089,0.3888,0.2126,0.4077985115982598,0.108961620574753,0.388809181825017,0.2125852993203096,13.057264952551748,13.081871844981531,0.0004223424745565,-0.0023308107928987,1.586754991671129e-17,2.524134036569827e-13,1.9375956459228337e-15,1.5745884291421594e-15,2.7902266317616626e-13,6.069610287631403e-39,2.507590544512541e-15,2.4405572524378643e-12,1.8331994010410908e-06,1.1185690697769536e-14,2.2911338687632427e-14,5.25538920394727e-14,5.589087484907802e-15,3.181744402131375e-13,2.3295185931313937e-07,0.0037056868896641,2.8445885513765876e-05,2.3116568351569408e-05,0.0040963380306705,8.910808595098086e-29,3.681399351546973e-05,0.0358298762379669,0.000269132418808,0.0001642173781979,0.0003363618816169,0.0007715448780055,8.205351981289558e-05,0.0046711261551162,0.0007302087752683,0.0010720211549885
50352,12,839,0.4078,0.1089,0.3888,0.2126,0.4077986937077079,0.1089510534730623,0.3888076063061817,0.2125878659828274,13.057264952551748,13.078439507461352,0.0004474070368319,-0.0020658890278873,1.7139256237432886e-17,2.5345019306753844e-13,1.7266718134114919e-15,1.6402946348783322e-15,2.7774104287836906e-13,5.152309932952189e-39,2.1535737685674938e-15,2.4352588120977866e-12,1.8359164909058555e-06,1.1202243680711567e-14,2.3022850736083082e-14,5.2709312327565676e-14,5.595114037387082e-15,3.185175185719372e-13,2.516232511053929e-07,0.0037209293501113,2.5349453282210737e-05,2.408134070003489e-05,0.0040775459101791,7.564161233557818e-29,3.161684647427909e-05,0.0357522946792049,0.0002695328605863,0.0001644613357526,0.0003380009302431,0.0007738310430545,8.21424666793842e-05,0.0046761897043145,0.0007302024097566,0.0010720179555206
50353,13,839,0.4078,0.1089,0.3888,0.2126,0.4077988569106294,0.1089423963874682,0.3888063157479629,0.2125899599645089,13.057264952551748,13.075477324102062,0.0004492478341084,-0.001823046484321,1.835261506742213e-17,2.5433091410040083e-13,1.546496874277694e-15,1.6959101292950393e-15,2.766532573512837e-13,4.373653275667368e-39,1.853106257600734e-15,2.4307657282550318e-12,1.8382287720579585e-06,1.1216330326516156e-14,2.3117576005831472e-14,5.2841403973070805e-14,5.6002363713109325e-15,3.18809121759972e-13,2.694379541262021e-07,0.0037338766663231,2.270439129994117e-05,2.4897953449167067e-05,0.0040615948947459,6.421036927565787e-29,2.720577732340232e-05,0.0356864971218032,0.0002698735835409,0.0001646689087564,0.0003393931796905,0.0007757739007414,8.221805039586172e-05,0.0046804925188159,0.0007301972192767,0.0010720153185134
50354,14,839,0.4078,0.1089,0.3888,0.2126,0.4077990022515794,0.1089352864054774,0.388805255973024,0.2125916726689232,13.057264952551748,13.072922869837218,0.0004356885816155,-0.0016027707807063,1.9495181560506808e-17,2.550790413829276e-13,1.392633026431522e-15,1.7429872979259729e-15,2.757299792503146e-13,3.7126815264935214e-39,1.5980857459541885e-15,2.426955396041692e-12,1.8401963066625967e-06,1.1228316579525652e-14,2.3198039386919703e-14,5.295366249845285e-14,5.604589916419214e-15,3.190569594940401e-13,2.862132512052846e-07,0.0037448741640053,2.0445566254088214e-05,2.558919801801208e-05,0.0040480553397804,5.450673270671939e-29,2.346186495543876e-05,0.0356306912185147,0.0002701634586737,0.0001648455021469,0.0003405757599082,0.000777424917017,8.228227558035606e-05,0.0046841487171093,0.0007301929807978,0.0010720131351061
50355,15,839,0.4078,0.1089,0.3888,0.2126,0.4077991310165265,0.1089294320372243,0.3888043834722064,0.2125930772317711,13.057264952551748,13.070721555134655,0.0004124072566781,-0.0014046385863509,2.0559355262820477e-17,2.557145198403034e-13,1.2612731467411453e-15,1.7828392751160443e-15,2.7494631949221466e-13,3.151605385627805e-39,1.3816364514420882e-15,2.4237239040874677e-12,1.8418702926541647e-06,1.123851438222822e-14,2.3266386275933512e-14,5.3049060688462885e-14,5.608289832962593e-15,3.1926758759356545e-13,3.01837553862675e-07,0.0037542152547626,1.851709825032709e-05,2.6174354149348323e-05,0.0040365625992733,4.6269586189728924e-29,2.028418505831955e-05,0.0355833577997081,0.0002704100476693,0.0001649957232032,0.0003415802213142,0.0007788278624609,8.233684679770012e-05,0.0046872553363163,0.0007301895117539,0.0010720113216904
50356,16,839,0.4078,0.1089,0.3888,0.2126,0.407799244602723,0.108924599211799,0.3888036633117582,0.2125942321543559,13.057264952551748,13.068825753974602,0.0003834735268599,-0.0012276413054299,2.1541449919258104e-17,2.562542979553188e-13,1.1491529478983546e-15,1.816576919070129e-15,2.7428115739059657e-13,2.6753254110249078e-39,1.197923275761283e-15,2.4209831960286565e-12,1.8432943743528211e-06,1.1247189657248342e-14,2.3324439740894427e-14,5.313012693304005e-14,5.6114340867853435e-15,3.1944658303828574e-13,3.162567423797405e-07,0.0037621492423174,1.6871072706833184e-05,2.6669732114630586e-05,0.0040268071860356,3.927728646250833e-29,1.7587085095624733e-05,0.0355432091062552,0.000270619794055,0.000165123497966,0.0003424333718452,0.0007800199582222,8.23832133406592e-05,0.0046898948814819,0.0007301866663845,0.0010720098104142
50357,17,839,0.4078,0.1089,0.3888,0.2126,0.4077993444326132,0.1089205997223903,0.3888030674068042,0.2125951842883753,13.057264952551748,13.067193960488186,0.0003517608867275,-0.0010704171430696,2.2440886092956318e-17,2.567127753659388e-13,1.0534746723616765e-15,1.845139819539036e-15,2.7371656707981375e-13,2.271025008438215e-39,1.0419942089059338e-15,2.4186586232790024e-12,1.8445057316604488e-06,1.1254568936550592e-14,2.3373748740290143e-14,5.3199011039651176e-14,5.6141059543560015e-15,3.195986865741341e-13,3.294623147994699e-07,0.0037688879512295,1.5466421544193456e-05,2.708912801196448e-05,0.0040185264260748,3.33416939575478e-29,1.529787293833931e-05,0.0355091534903924,0.000270798187512,0.0001652321712496,0.0003431579900017,0.0007810328544766,8.242260736006208e-05,0.0046921374962388,0.0007301843242161,0.0010720085503309
50358,18,839,0.4078,0.1089,0.3888,0.2126,0.4077994318983724,0.1089172818525127,0.3888025731209023,0.2125959712483192,13.057264952551748,13.065790098427282,0.0003192576838607,-0.000931416468629,2.3259292180508605e-17,2.5710218896651937e-13,9.71842492950283e-16,1.8693228925250957e-15,2.732373375182048e-13,1.9278251638520235e-39,9.096465854262053e-16,2.416686928276544e-12,1.845536052132579e-06,1.1260845288195599e-14,2.3415629533501204e-14,5.325754135883989e-14,5.6163762958377125e-15,3.1972793211412344e-13,3.414781826863059e-07,0.0037746113498041,1.426797538697648e-05,2.7444213660478622e-05,0.004011497372046,2.8303106920888385e-29,1.3354854501481717e-05,0.0354802654347832,0.0002709499034938,0.0001653245917666,0.0003437734285936,0.0007818934598877,8.24560763027987e-05,0.0046940428094314,0.0007301823913627,0.0010720074974638
50359,19,839,0.4078,0.1089,0.3888,0.2126,0.4077995083258851,0.1089145230187945,0.3888021621669733,0.2125966233002048,13.057264952551748,13.064582890907312,0.0002873014346777,-0.0008090175881074,2.3999783461442086e-17,2.5743293672807285e-13,9.02206540177553e-16,1.889798778888411e-15,2.72830560695119e-13,1.6364913867645297e-39,7.97313605934337e-16,2.415014497378169e-12,1.8464123314532623e-06,1.1266183193493284e-14,2.3451200529172328e-14,5.330727256816384e-14,5.618305395710143e-15,3.1983775152090186e-13,3.523500862997065e-07,0.0037794723280837,1.324564252016877e-05,2.7744865444315185e-05,0.0040055307899159,2.4025961829263978e-29,1.170566885781449e-05,0.035455760171059,0.0002710789225984,0.0001654031848609,0.0003442961284863,0.0007826246482586,8.248451050473045e-05,0.0046956615059193,0.0007301807944935,0.0010720066135909
50360,20,839,0.4078,0.1089,0.3888,0.2126,0.4077995749528648,0.1089122239730925,0.3888018197412584,0.2125971648459359,13.057264952551748,13.0635451940213,0.0002567575859228,-0.0007016035671837,2.46666236367925e-17,2.577138504631672e-13,8.428124819700098e-16,1.9071364967834168e-15,2.724852786149897e-13,1.3891850111320162e-39,7.019681135773925e-16,2.4135958531468408e-12,1.847157540092657e-06,1.1270722604401083e-14,2.3481411714360092e-14,5.334952586809845e-14,5.619944448255349e-15,3.199310591721888e-13,3.621406310410498e-07,0.003783600780106,1.2373669317864582e-05,2.7999438617792603e-05,0.0040004660629694,2.0395184358094565e-29,1.0305876449277522e-05,0.0354349723013131,0.0002711886341037,0.0001654700155297,0.0003447400577065,0.0007832458648615,8.250866672612367e-05,0.0046970366663977,0.0007301794697751,0.001072005872596
50361,21,839,0.4078,0.1089,0.3888,0.2126,0.4077996329190259,0.1089103040459233,0.3888015338129274,0.2125976156359926,13.057264952551748,13.06265353974662,0.0002281503974826,-0.0006076145853804,2.5264627857523363e-17,2.5795243546054977e-13,7.921609672926295e-16,1.921817613163916e-15,2.721921936123911e-13,1.1792521868334626e-39,6.210408954154823e-16,2.412392459373792e-12,1.8477912498951737e-06,1.1274582766078414e-14,2.3507070349526164e-14,5.338542481071867e-14,5.6213370323552e-15,3.200103359177427e-13,3.709205146738428e-07,0.0037871070439656,1.1630044794236444e-05,2.821500408412874e-05,0.00399616685883,1.731309206441642e-29,9.117759812655152e-06,0.0354173375389641,0.0002712819224118,0.0001655268411595,0.0003451170815454,0.0007837736363481,8.252918811845557e-05,0.0046982049040636,0.0007301783697248,0.0010720052487192
50362,22,839,0.4078,0.1089,0.3888,0.2126,0.4077996832612131,0.1089086975510477,0.388801294587138,0.2125979916844862,13.057264952551748,13.061887611216068,0.0002017627004477,-0.0005255791133355,2.5799010857925626e-17,2.5815506606093863e-13,7.489699635725813e-16,1.934249581609235e-15,2.719434123636506e-13,1.0010447340620049e-39,5.523513953986148e-16,2.4113716233456838e-12,1.8483301084741948e-06,1.1277865104009458e-14,2.3528862074228092e-14,5.3415924066042264e-14,5.6225201503565214e-15,3.20077688219669e-13,3.787663043357182e-07,0.0037900848546449,1.099594812851882e-05,2.8397544763386567e-05,0.0039925174595513,1.4696765565293616e-29,8.109306898699914e-06,0.035402377369599,0.0002713612425819,0.0001655751575037,0.0003454372798305,0.0007842220100061,8.254662126898608e-05,0.0046991973349257,0.0007301774525958,0.0010720047243362
50363,23,839,0.4078,0.1089,0.3888,0.2126,0.4077997269148981,0.1089073507921481,0.3888010940580846,0.2125983060275087,13.057264952551748,13.06122988232937,0.0001777077442246,-0.0004541329451302,2.627503332675816e-17,2.583271589974899e-13,7.121445432147822e-16,1.944777324897697e-15,2.717322373812227e-13,8.497681362072042e-40,4.940488830260575e-16,2.4105056391136257e-12,1.8487882958009704e-06,1.1280656009426092e-14,2.3547369476540932e-14,5.3441835375764913e-14,5.62352529719108e-15,3.201349090150637e-13,3.8575523843396486e-07,0.0037926138313043,1.0455305028576329e-05,2.855212518047987e-05,0.0039894196409805,1.2475817096770949e-29,7.253347400159702e-06,0.0353896859425,0.0002714286832642,0.0001656162370753,0.0003457092142929,0.0007846029229098,8.256143065090561e-05,0.0047000404004198,0.0007301766876495,0.0010720042815561
50364,24,839,0.4078,0.1089,0.3888,0.2126,0.4077997647173,0.1089062198078218,0.3888009256723159,0.2125985692931871,13.057264952551748,13.06066521556738,0.0001559837143794,-0.000392027210105,2.669791239498205e-17,2.584733144278897e-13,6.807493294530855e-16,1.9536927496342946e-15,2.715529827154806e-13,7.213524858556248e-40,4.445625608738387e-16,2.409770999704305e-12,1.84917786997504e-06,1.128302894419848e-14,2.356308733604902e-14,5.3463848380463205e-14,5.624379213546994e-15,3.201835205924038e-13,3.919639175750196e-07,0.0037947616058099,9.994383460077216e-06,2.8683031562741207e-05,0.003986790029109,1.0590496445017613e-29,6.526820538973835e-06,0.0353789190528732,0.0002714860216354,0.0001656511625947,0.0003459401576332,0.0007849265197147,8.257401095089888e-05,0.0047007565691896,0.0007301760477137,0.0010720039078228
50365,25,839,0.4078,0.1089,0.3888,0.2126,0.4077997974135924,0.1089052684741193,0.3888007840454822,0.2125987901791148,13.057264952551748,13.0601805571162,0.0001365128204632,-0.0003381302661159,2.7072667921741198e-17,2.585974401760118e-13,6.539857578400406e-16,1.961242937494393e-15,2.71400822656422e-13,6.123429665201532e-40,4.025592124435975e-16,2.4091477729532656e-12,1.8495090931082592e-06,1.1285046427475024e-14,2.3576435968502987e-14,5.3482549232723514e-14,5.625104634202644e-15,3.202248171925473e-13,3.97466045021466e-07,0.0037965856226859,9.601459797772646e-06,2.8793891904024903e-05,0.0039845578540189,8.990083201368642e-30,5.910153314753989e-06,0.0353697847569365,0.0002715347695299,0.000165680855111,0.0003461362872396,0.000785201420955,8.258469753521982e-05,0.0047013649328971,0.0007301755112015,0.0010720035921385
50366,26,839,0.4078,0.1089,0.3888,0.2126,0.4077998256636518,0.1089044670325058,0.3888006647426158,0.2125989758215309,13.057264952551748,13.059764661582069,0.0001191695429862,-0.0002914251684849,2.7404069180249412e-17,2.587028559913823e-13,6.311721013065262e-16,1.967637081599484e-15,2.712716614750487e-13,5.198068844826833e-40,3.6690725489360557e-16,2.408619056337064e-12,1.8497906970907048e-06,1.1286761655146937e-14,2.35877724120653e-14,5.3498436078427065e-14,5.625720886140877e-15,3.202598990580587e-13,4.0233164414916643e-07,0.0037981346752734,9.26652562396676e-06,2.888777783043032e-05,0.0039826630437421,7.631522059676485e-30,5.386732829370929e-06,0.0353620354222257,0.0002715762128599,0.0001657060980238,0.000346302849914,0.0007854349514763,8.259377535350261e-05,0.0047018817130975,0.0007301750609,0.0010720033248944
50367,27,839,0.4078,0.1089,0.3888,0.2126,0.407799850049263,0.1089037909130794,0.3888005641025047,0.2125991320893212,13.057264952551748,13.059407849946046,0.0001038008718966,-0.0002510042510038,2.769654823303181e-17,2.587923815888822e-13,6.117267694483695e-16,1.973052300479889e-15,2.7116202281877883e-13,4.412547549279848e-40,3.366462361271558e-16,2.4081705144489386e-12,1.850030109997344e-06,1.128821987997357e-14,2.359739992564709e-14,5.3511932214511364e-14,5.6262443954936215e-15,3.2028970129244973e-13,4.066257869908258e-07,0.0037994502038816,8.981042581820307e-06,2.896728999247105e-05,0.0039810546066245,6.478264384297788e-30,4.94245851688644e-06,0.0353554609912742,0.000271611445262,0.000165727557593,0.0003464443018303,0.0007856333347768,8.260148650552206e-05,0.0047023206919977,0.0007301746828664,0.0010720030978707
50368,28,839,0.4078,0.1089,0.3888,0.2126,0.4077998710814332,0.1089032197869308,0.3888004790962848,0.2125992638198255,13.057264952551748,13.059101784682726,9.024096968566856e-05,-0.0002160616421257,2.795422935852277e-17,2.5886841145236543e-13,5.951533859312404e-16,1.9776385253445348e-15,2.710689553552037e-13,3.745733149369514e-40,3.109609592787449e-16,2.4077899832540066e-12,1.8502336463247105e-06,1.1289459569311e-14,2.3605576045442772e-14,5.3523397218145684e-14,5.626689107767628e-15,3.203150177827029e-13,4.1040902740565445e-07,0.0038005674063706,8.737723338552807e-06,2.903462990651708e-05,0.0039796892591953,5.4992848453723094e-30,4.565362300707083e-06,0.0353498832878064,0.0002716413969143,0.000165745800478,0.0003465644279407,0.0007858018589608,8.260803668081991e-05,0.0047026935790502,0.0007301743646686,0.0010720029051663
50369,29,839,0.4078,0.1089,0.3888,0.2126,0.4077998892078154,0.108902736776454,0.3888004072096188,0.2125993750145118,13.057264952551748,13.058839287288684,7.832108348534605e-05,-0.0001858850480153,2.818091365820216e-17,2.589329794564591e-13,5.810283671657105e-16,1.9815226920223268e-15,2.7098995399525056e-13,3.17968666742751e-40,2.8915951050503397e-16,2.4074671455496746e-12,1.8504066772309855e-06,1.129051344308276e-14,2.361251951793797e-14,5.3533136631987164e-14,5.627066872988321e-15,3.2033652312466613e-13,4.137371740690287e-07,0.0038015161783943,8.530349214391626e-06,2.909166143065618e-05,0.0039785302608334,4.6682467153563175e-30,4.245286018138588e-06,0.0353451511737571,0.0002716668589249,0.0001657613086071,0.0003466664429866,0.0007859450171773,8.261360062930477e-05,0.0047030103223825,0.0007301740960801,0.0010720027418369
50370,30,839,0.4078,0.1089,0.3888,0.2126,0.407799904819612,0.1089023278300011,0.3888003463494083,0.212599468993288,13.057264952551748,13.058614187818618,6.787588663543671e-05,-0.0001598474799051,2.838006140659168e-17,2.5898781331348073e-13,5.68990463057315e-16,1.984812290742005e-15,2.70922892670819e-13,2.699180096909057e-40,2.706546091340773e-16,2.4071932523904028e-12,1.8505537723498525e-06,1.1291409338166271e-14,2.361841615473096e-14,5.35414101112756e-14,5.627387766099563e-15,3.203547908627025e-13,4.166610309346161e-07,0.0038023219100446,8.353616630102183e-06,2.9139962857169145e-05,0.003977546424117,3.962793264411714e-30,3.973607627318857e-06,0.035341136434852,0.0002716885039607,0.0001657744917511,0.0003467530772074,0.0007860666266731,8.261832680697782e-05,0.0047032793732678,0.0007301738691179,0.0010720026031992
50371,31,839,0.4078,0.1089,0.3888,0.2126,0.4077999182577912,0.1089019812343997,0.3888002947710838,0.2125995485142718,13.057264952551748,13.058421174690922,5.874797589930171e-05,-0.000137398684983,2.8554810750448747e-17,2.590343799598952e-13,5.587315364580398e-16,1.987598305960311e-15,2.708659663094682e-13,2.2912867154686603e-40,2.54947788674139e-16,2.406960879011238e-12,1.85067881546228e-06,1.1292170912652044e-14,2.3623423741263377e-14,5.3548438201001645e-14,5.627660338236194e-15,3.2037030779408443e-13,4.192266730572416e-07,0.0038030061647782,8.20300177117384e-06,2.918087016804536e-05,0.003976711276175,3.3639463246349295e-30,3.743008986584872e-06,0.0353377303147056,0.0002717069041305,0.0001657856984126,0.0003468266495555,0.0007861699308955,8.262234133902898e-05,0.0047035079117352,0.0007301736764937,0.0010720024861157
