,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32530,10,542,0.4078,0.1089,0.3888,0.2126,0.4077482934241892,0.1110527098014568,0.3891207701264951,0.2120862513612363,13.057264952551748,13.91142907005195,0.0144325880738671,-0.0808340909821125,4.595816346881778e-15,2.672351509966196e-13,2.3132770386479162e-15,1.704402263207318e-15,2.749495986792856e-13,3.6708220926134884e-40,8.423110176626194e-16,2.380807198249504e-12,1.7587249694409944e-06,1.0711636211811581e-14,2.260467732124638e-14,5.102349244769903e-14,5.601164619309725e-15,3.188619648740207e-13,6.739622643482757e-05,0.0039189209029498,3.392349287607702e-05,2.4994532461048297e-05,0.0040320508941413,5.383147155643085e-30,1.2352230766022002e-05,0.0349138017970974,0.0002579115816006,0.0001570828347195,0.0003314906071611,0.000748243748433,8.213934815691054e-05,0.0046760121736988,0.0007314666282876,0.0010726732051215
32531,11,542,0.4078,0.1089,0.3888,0.2126,0.4077546536573056,0.1106789493485654,0.3890650426548209,0.2121770853344106,13.057264952551748,13.791678259052064,0.015405367863557,-0.0716319910070933,3.899157062074527e-15,2.659057913173056e-13,2.288130979945043e-15,1.7641231797440945e-15,2.7426569319067443e-13,3.114377408824323e-40,7.36600772944681e-16,2.3836784972871684e-12,1.7712249334973502e-06,1.0790484249796236e-14,2.275178502764564e-14,5.137527435409662e-14,5.604109576542184e-15,3.1902961480281805e-13,5.719218020004541e-05,0.0039002614388662,3.356192049802117e-05,2.5875862188933403e-05,0.0040228830739493,4.568116419555167e-30,1.0804336288888777e-05,0.0349633954174755,0.0002598002951893,0.0001582730087136,0.000333719357405,0.0007535638862236,8.220013701952705e-05,0.0046794727497564,0.0007312339620892,0.0010725616809611
32532,12,542,0.4078,0.1089,0.3888,0.2126,0.4077603431294524,0.110374253431271,0.3890196192823461,0.2122508195267507,13.057264952551748,13.688508469341546,0.0155290569897355,-0.0631976984744003,3.308447655817966e-15,2.648023175760825e-13,2.221576859136775e-15,1.8127311578957435e-15,2.7368955275663e-13,2.642554512346101e-40,6.472929143409559e-16,2.3862841345107698e-12,1.7821341494101725e-06,1.0859334827115968e-14,2.287851842307125e-14,5.1680673351146216e-14,5.6068607260863005e-15,3.1918623168679183e-13,4.853609736021428e-05,0.0038847436635371,3.259131832980532e-05,2.6593407277519477e-05,0.0040151225471889,3.876720940872605e-30,9.496016010947603e-06,0.0350076323190654,0.0002614453834039,0.0001593102830293,0.000335635957754,0.0007581737583188,8.225463008548183e-05,0.004682574919977,0.0007310456543511,0.0010724698331543
32533,13,542,0.4078,0.1089,0.3888,0.2126,0.4077654030878627,0.1101249786360071,0.3889824632800814,0.2123108889486376,13.057264952551748,13.599655562707651,0.0150922423074439,-0.0555484247734326,2.807477018854524e-15,2.638854891721424e-13,2.128477424758221e-15,1.852320198051776e-15,2.7320382163815853e-13,2.2423979362646743e-40,5.718322432866726e-16,2.3886308262788424e-12,1.7916335687355216e-06,1.0919313062151023e-14,2.298763117963285e-14,5.1945389178794844e-14,5.609396688698874e-15,3.193305984527148e-13,4.119237513925847e-05,0.0038718286884573,3.122983375011081e-05,2.717794944134789e-05,0.004008550821545,3.290131900698555e-30,8.390141085393117e-06,0.0350469038230704,0.000262875320367,0.0001602123318903,0.000337283304816,0.000762162590624,8.230321073120474e-05,0.0046853405091362,0.0007308928241268,0.0010723938680826
32534,14,542,0.4078,0.1089,0.3888,0.2126,0.4077698814296384,0.109920350558608,0.3889519664141718,0.2123599967039443,13.057264952551748,13.523163157068767,0.014302491500003,-0.0486694389366852,2.382560293017963e-15,2.6312305593546613e-13,2.0197318872581264e-15,1.8845695805350976e-15,2.727940097874325e-13,1.902963178263844e-40,5.080735817254968e-16,2.390730913918126e-12,1.799888021840286e-06,1.0971446659295648e-14,2.3081524504050344e-14,5.2174509539660656e-14,5.611709275348093e-15,3.194622489170432e-13,3.496173236699911e-05,0.0038610724304274,2.9637581849384186e-05,2.7654207742292424e-05,0.0040029841802777,2.7924115724450602e-30,7.455480828369343e-06,0.0350816282042716,0.0002641158903493,0.0001609952045726,0.0003386987035323,0.0007656096864581,8.234632230759137e-05,0.004687794756224,0.000730768391502,0.0010723308451344
32535,15,542,0.4078,0.1089,0.3888,0.2126,0.4077738287891213,0.1097518339360508,0.3889268548410233,0.2124002762067751,13.057264952551748,13.457339296134313,0.0133074705363222,-0.0425255478691807,2.0221381996054367e-15,2.62488506885706e-13,1.9032264839743327e-15,1.9108267514941224e-15,2.724480231624445e-13,1.614995970373495e-40,4.542123868597813e-16,2.3926003683130343e-12,1.807046871147016e-06,1.1016669466059406e-14,2.316228640145652e-14,5.2372559485306246e-14,5.613799947896779e-15,3.195812663004076e-13,2.96755694955671e-05,0.003852108589511,2.7930499409997828e-05,2.8042035934560063e-05,0.0039982678962638,2.370061807014771e-30,6.665722083011909e-06,0.0351122284910517,0.0002651903070569,0.0001616733912715,0.0003399144726691,0.0007685852178505,8.238443372496248e-05,0.0046899643552723,0.0007306667457046,0.0010722784325275
32536,16,542,0.4078,0.1089,0.3888,0.2126,0.4077772959412769,0.1096126404442666,0.3889061155763432,0.2124334176556373,13.057264952551748,13.40072035918138,0.0122107550063084,-0.0370692844093794,1.7164399284205066e-15,2.6196002696487297e-13,1.7845843352628117e-15,1.932172959700334e-15,2.7215576665741743e-13,1.370665284103881e-40,4.087274269263794e-16,2.3942572387507088e-12,1.813244738402445e-06,1.1055825381965262e-14,2.3231728146499874e-14,5.254354910262756e-14,5.615676982983552e-15,3.196881217736149e-13,2.5191187618268147e-05,0.0038446345126811,2.6191303328356973e-05,2.83573754797685e-05,0.0039942714369036,2.011645485632177e-30,5.998654031484116e-06,0.0351391169064583,0.0002661193534742,0.0001622599001922,0.0003409585227796,0.0007711510211663,8.241801541630946e-05,0.004691876086995,0.0007305834622273,0.0010722347320761
32537,17,542,0.4078,0.1089,0.3888,0.2126,0.4077803321008261,0.1094973483580997,0.3888889396794725,0.2124607655730398,13.057264952551748,13.352039541771024,0.011083650126818,-0.0322466629741925,1.4571978548635617e-15,2.615196152605584e-13,1.6677259193125873e-15,1.949477705406923e-15,2.719087765308608e-13,1.1633401885125544e-40,3.703334774474263e-16,2.395720214968398e-12,1.818602179110003e-06,1.1089671973643632e-14,2.3291415599720783e-14,5.269101520096403e-14,5.617352502800233e-15,3.1978350542634513e-13,2.1387718629203064e-05,0.0038383997948816,2.447770053588661e-05,2.861305381282742e-05,0.0039908845499895,1.7074683811060273e-30,5.4354926396467045e-06,0.0351626854932719,0.000266921554787,0.0001627663553516,0.0003418549112325,0.0007733614235321,8.244752376621495e-05,0.0046935559323612,0.0007305150117609,0.0010721982244075
32538,18,542,0.4078,0.1089,0.3888,0.2126,0.407782983868907,0.1094016076303504,0.3888746782012104,0.2124833942731424,13.057264952551748,13.31020070375138,0.0099739701156535,-0.0280011810482754,1.2374072075220838e-15,2.61152405995613e-13,1.555301585815923e-15,1.963445097495501e-15,2.716999599293868e-13,9.874032592684744e-41,3.379425705839353e-16,2.397007939083916e-12,1.8232266825858736e-06,1.1118886089985612e-14,2.3342701856752772e-14,5.2818069635085286e-14,5.6188411102565386e-15,3.198682485704411e-13,1.816267207851828e-05,0.0038331969328919,2.2828728097447384e-05,2.8819461558984276e-05,0.0039880140069871,1.4493112290209028e-30,4.960323532599596e-06,0.0351833001315103,0.0002676133463525,0.0001632030916766,0.0003426243492632,0.0007752640139571,8.247339107655318e-05,0.0046950285013641,0.000730458594022,0.0010721676606944
32539,19,542,0.4078,0.1089,0.3888,0.2126,0.4077852946140025,0.1093219129096587,0.3888628082821369,0.2125021658247386,13.057264952551748,13.274255570353336,0.0089125566631066,-0.024276530961916,1.0511246131076493e-15,2.608460934245779e-13,1.449013844619237e-15,1.974650845387104e-15,2.715233525823732e-13,8.380937428603295e-41,3.1063230797073313e-16,2.398138331313963e-12,1.8272135599473968e-06,1.114406891188368e-14,2.3386754379790292e-14,5.292744040498445e-14,5.6201583503908905e-15,3.199432361496324e-13,1.5429030927848174e-05,0.0038288537749653,2.1269485220607948e-05,2.898509709053777e-05,0.0039855809219809,1.2302037377659389e-30,4.55964538086452e-06,0.0352012977545146,0.0002682092510883,0.000163579257644,0.0003432846611411,0.000776900383415,8.24960199069229e-05,0.004696316710836,0.0007304119625133,0.0010721420295135
32540,20,542,0.4078,0.1089,0.3888,0.2126,0.4077873041670468,0.1092554274987731,0.3888529068616062,0.2125177748964198,13.057264952551748,13.243384396680826,0.0079180943597976,-0.021018385778589,8.933007290183703e-16,2.605904827538524e-13,1.349866678138423e-15,1.9835710039303265e-15,2.7137394024696244e-13,7.113756851667441e-41,2.876199365956113e-16,2.3991283170794414e-12,1.8306469845346244e-06,1.1165752048869282e-14,2.3424580726001504e-14,5.3021513947535104e-14,5.621320039141651e-15,3.200093685315239e-13,1.311282867855338e-05,0.0038252273222341,1.981479463110692e-05,2.9116988155675877e-05,0.0039835185069117,1.0442337258507058e-30,4.221994710850704e-06,0.0352169852523224,0.0002687220495777,0.0001639029152533,0.0003438511846559,0.0007783067964531,8.251578021388543e-05,0.0046974416215881,0.000730373319755,0.0010721204967399
32541,21,542,0.4078,0.1089,0.3888,0.2126,0.4077890487259713,0.1091998470055481,0.3888446303165086,0.2125307834024419,13.057264952551748,13.216879044129264,0.0070006649005203,-0.0181755127027044,7.596415325425864e-16,2.603771137336868e-13,1.258354432490453e-15,1.9906029279780985e-15,2.7124749938765153e-13,6.038267105645737e-41,2.6824098249638117e-16,2.3999935902653668e-12,1.833600965149215e-06,1.1184403357149188e-14,2.3457049957023722e-14,5.310237215097961e-14,5.622341590837825e-15,3.200675232195611e-13,1.1151136961716854e-05,0.0038221986720797,1.847197924541897e-05,2.922100087390132e-05,0.0039817701989923,8.863857572546666e-31,3.937636117065407e-06,0.0352306398291767,0.0002691629488329,0.0001641811411406,0.0003443371190001,0.0007795148099204,8.253300858253952e-05,0.0046984223946691,0.000730341217015,0.0010721023786657
32542,22,542,0.4078,0.1089,0.3888,0.2126,0.4077905609074698,0.1091532927719789,0.388837698548496,0.2125416475031236,13.057264952551748,13.194128327799287,0.0061643583957624,-0.0157004088554758,6.464933068074145e-16,2.601989594619524e-13,1.1746068701531344e-15,1.9960805220189777e-15,2.7114047165502364e-13,5.125441747398182e-41,2.5193147952718193e-16,2.4007485435951936e-12,1.83614034274821e-06,1.1200432998472092e-14,2.3484911707723712e-14,5.317182751062452e-14,5.6232377047462825e-15,3.201185370106211e-13,9.4903928926743e-06,0.0038196688651791,1.7242994745355432e-05,2.930206422851283e-05,0.0039802880834429,7.5240463310494945e-31,3.6983039075111832e-06,0.035242510131696,0.0002695417427416,0.0001644201240821,0.0003447538231396,0.0007805518302877,8.254800874967111e-05,0.0046992763211451,0.0007303144858865,0.0010720871095328
32543,23,542,0.4078,0.1089,0.3888,0.2126,0.4077918698938335,0.1091142282932039,0.388831882505376,0.212550738714221,13.057264952551748,13.174605117434492,0.0054091870945198,-0.0135495977054014,5.507467236868748e-16,2.6005017596010293e-13,1.0984982443225496e-15,2.0002851889481546e-15,2.710498546339739e-13,4.350658313974624e-41,2.3821302883654403e-16,2.4014062283813813e-12,1.838321727859188e-06,1.1214199218653747e-14,2.3508812227889952e-14,5.3231454379568686e-14,5.624022087877015e-15,3.201631902146024e-13,8.085001935830495e-06,0.003817555485352,1.6126034073157166e-05,2.936433196841605e-05,0.0039790315678177,6.38679802852909e-31,3.496984578302274e-06,0.0352528179835662,0.0002698669658699,0.0001646252596559,0.0003451110722896,0.0007814416195248,8.256105304312456e-05,0.0047000189040405,0.0007302921771397,0.0010720742243132
32544,24,542,0.4078,0.1089,0.3888,0.2126,0.4077930016417485,0.10908139305187,0.3888269943038261,0.2125583605600124,13.057264952551748,13.157855157071168,0.004732476195805,-0.0116836938182987,4.697562335884188e-16,2.599259008714348e-13,1.0297312004744305e-15,2.003454086530443e-15,2.709731159800624e-13,3.6930275017703305e-41,2.266801326019189e-16,2.401978410288761e-12,1.8401944176865189e-06,1.1226014049812516e-14,2.3529308623151004e-14,5.3282618141900675e-14,5.624707404068993e-15,3.202022037559613e-13,6.8961617844586425e-06,0.0038157898420802,1.5116761514224562e-05,2.9411304247968497e-05,0.0039779662587184,5.421474651250102e-31,3.327732036260754e-06,0.0352617603253374,0.0002701460355785,0.0001648012384864,0.0003454172767484,0.0007822047452126,8.257238430323294e-05,0.0047006639677207,0.0007302735209855,0.0010720633357331
32545,25,542,0.4078,0.1089,0.3888,0.2126,0.4077939791239941,0.1090537500646941,0.3888228794000801,0.2125647617275987,13.057264952551748,13.14348725191634,0.0041298685027968,-0.0100673106553215,4.012719019817743e-16,2.598220839366522e-13,9.678986119406444e-16,2.005786487365605e-15,2.709081170379401e-13,3.134825272128522e-41,2.1698941409543503e-16,2.4024756133714388e-12,1.841801222257508e-06,1.1236148482391192e-14,2.3546880809504516e-14,5.3326500652088085e-14,5.625305187876983e-15,3.202362342714956e-13,5.890866828215996e-06,0.0038143146528358,1.4209222719054248e-05,2.944592189124365e-05,0.0039770630145585,4.602076077749927e-31,3.185510212042956e-06,0.0352695113376034,0.0002703853838452,0.0001649521285814,0.000345679671025,0.0007828589846554,8.258221810746543e-05,0.0047012237845361,0.0007302578885059,0.0010720541234502
32546,26,542,0.4078,0.1089,0.3888,0.2126,0.4077948225869982,0.1090304439649088,0.3888194103340668,0.2125701465387686,13.057264952551748,13.13116472484193,0.0035960416479262,-0.0086688679994839,3.4338143538282336e-16,2.5973534971010864e-13,9.125291554253258e-16,2.007449069547563e-15,2.7085305126649253e-13,2.6610119678399944e-41,2.0885039604405335e-16,2.4029072066072428e-12,1.8431792401868937e-06,1.1244837343290528e-14,2.3561942060103448e-14,5.3364123468515253e-14,5.6258258667008055e-15,3.2026587534236185e-13,5.041060508391935e-06,0.0038130821273017,1.3396515402552956e-05,2.947064455228609e-05,0.0039762971427484,3.9065368604773533e-31,3.066058252571609e-06,0.0352762245634596,0.000270590577171,0.0001650814505899,0.0003459044764421,0.0007834196834243,8.259074510787042e-05,0.004701709207728,0.0007302447648948,0.001072046321271
32547,27,542,0.4078,0.1089,0.3888,0.2126,0.4077955498103715,0.1090107674037349,0.3888164817157955,0.212574683310425,13.057264952551748,13.120597990479297,0.0031252123710467,-0.0074603395940485,2.9446056193118638e-16,2.59662884035328e-13,8.631211248063935e-16,2.0085804846826905e-15,2.708063929116956e-13,2.2588248814889195e-41,2.02017573676629e-16,2.403281501687702e-12,1.844360567418294e-06,1.1252283764226236e-14,2.3574848115180463e-14,5.3396368560849523e-14,5.626278820320117e-15,3.2029166102199873e-13,4.322909251965864e-06,0.0038120523727411,1.2671287018954674e-05,2.948751813691786e-05,0.0039756477191096,3.3161299817939942e-31,2.965774542366324e-06,0.0352820349543177,0.0002707664248333,0.0001651922460213,0.0003460970405083,0.0007839000719119,8.259813336967443e-05,0.0047021298053594,0.0007302337289416,0.0010720397061787
32548,28,542,0.4078,0.1089,0.3888,0.2126,0.4077961763592106,0.1089941340375325,0.388814006195035,0.2125785110490121,13.057264952551748,13.111538090466867,0.0027114844643943,-0.0064169692244323,2.531306223773781e-16,2.5960233876845826e-13,8.191660173516901e-16,2.009295296747333e-15,2.707668521716366e-13,1.9174329102065228e-41,1.9628365400739512e-16,2.4036058378165587e-12,1.8453729200657992e-06,1.1258663131360216e-14,2.358590497206612e-14,5.3423996327315954e-14,5.626672422780314e-15,3.203140679431248e-13,3.716181550675985e-06,0.0038111920746017,1.2026082075856846e-05,2.949823313159037e-05,0.0039750970116714,2.8149612001290757e-31,2.8816177468804656e-06,0.0352870608293074,0.0002709170757476,0.0001652871383994,0.0003462619579171,0.0007843115449657,8.260453062869814e-05,0.0047024939872252,0.0007302244339261,0.0010720340920125
32549,29,542,0.4078,0.1089,0.3888,0.2126,0.4077967158237249,0.1089800567073103,0.3888119112061645,0.2125817448357687,13.057264952551748,13.103771078767668,0.0023490822734057,-0.0055169751867589,2.18222258543953e-16,2.595517540499572e-13,7.801643961899616e-16,2.0096875445437826e-15,2.707333382634148e-13,1.6276437916487886e-41,1.9147375275742464e-16,2.4038866752909934e-12,1.8462402008925213e-06,1.1264126661120316e-14,2.3595375708052116e-14,5.344766168597144e-14,5.62701411204125e-15,3.203335195601582e-13,3.2037160242124287e-06,0.0038104734095894,1.1453575791354824e-05,2.950417722314174e-05,0.0039746299936141,2.3895401558979027e-31,2.8110218179301685e-06,0.0352914057136354,0.0002710461048112,0.0001653683878252,0.0003464031751736,0.0007846639079924,8.261006645014198e-05,0.004702809129347,0.0007302165934752,0.0010720293233476
32550,30,542,0.4078,0.1089,0.3888,0.2126,0.4077971800427286,0.1089681297522497,0.3888101363301136,0.2125844801734324,13.057264952551748,13.097113173695234,0.0020325004460236,-0.0047412572539602,1.887442223992106e-16,2.595094935042725e-13,7.456373989802783e-16,2.009833836549122e-15,2.707049289156697e-13,1.381655840121722e-41,1.8744044131515142e-16,2.4041296893502665e-12,1.846983001896999e-06,1.1268804591962394e-14,2.3603486413178043e-14,5.346792826296893e-14,5.627310479740733e-15,3.203503911205223e-13,2.7709642953053427e-06,0.0038098731269886,1.09467436065335e-05,2.9506480939029072e-05,0.0039742339291421,2.0284165272512256e-31,2.7518234136036437e-06,0.0352951600096288,0.0002711565889136,0.000165437939123,0.000346524080389,0.000784965591409,8.261485421778062e-05,0.0047030816864134,0.0007302099712422,0.0010720252692602
32551,31,542,0.4078,0.1089,0.3888,0.2126,0.4077975793087589,0.108958014667244,0.3888086311553992,0.2125867964961818,13.057264952551748,13.09140653810528,0.0017565944045831,-0.0040731142702839,1.6385680769638206e-16,2.5947418960585457e-13,7.151329209834813e-16,2.0097960579716985e-15,2.7068084289136653e-13,1.1728473714779643e-41,1.8405953760086463e-16,2.404339843821235e-12,1.8476190376757189e-06,1.12728089312061e-14,2.3610431226333115e-14,5.3485280536052914e-14,5.627567320335099e-15,3.2036501248985293e-13,2.405601510361533e-06,0.003809371799628,1.0498952463511847e-05,2.9506057761932856e-05,0.0039738980249874,1.721871338711086e-31,2.7022002190444347e-06,0.0352984025566762,0.0002712511741252,0.0001654974643542,0.000346627581831,0.0007852238393295,8.261899298406891e-05,0.0047033172972623,0.0007302043696391,0.0010720218214744
