,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24610,10,410,0.4078,0.1089,0.3888,0.2126,0.4077974876500208,0.1090039337435235,0.3888154867089788,0.2125752059535641,13.057264952551748,13.09886024816699,0.0007129080106853,-0.0039365477881482,1.1673558717646445e-17,2.553170181227056e-13,1.5432070747833693e-15,1.5138963158779382e-15,2.645290055941852e-13,6.155435923850012e-39,2.5345091418390888e-15,2.422146424822001e-12,1.840475959637025e-06,1.126018590380074e-14,2.345131022852349e-14,5.32416226913512e-14,5.677182848948371e-15,3.2318951525317785e-13,1.7137612299190417e-07,0.0037482349434275,2.2655374581745988e-05,2.222507184846536e-05,0.0038834734543592,9.036616591971843e-29,3.720839213837654e-05,0.0355588277444614,0.0002701949268875,0.0001653075168455,0.0003442818701019,0.0007816247897774,8.334507151642877e-05,0.0047446513488741,0.0007302335125921,0.0010720345979643
24611,11,410,0.4078,0.1089,0.3888,0.2126,0.4077977937003623,0.1089862404978013,0.3888128487212039,0.2125795027911035,13.057264952551748,13.093081777739627,0.0007539050949068,-0.0034904167452329,1.3098898919836575e-17,2.559127050096627e-13,1.3963107634259449e-15,1.5893695729716965e-15,2.654375284762034e-13,5.225111096199046e-39,2.176246991950574e-15,2.419613889261693e-12,1.8420712135781607e-06,1.1265345626004782e-14,2.3480970687512973e-14,5.329250287930035e-14,5.669871721270247e-15,3.2277330885709334e-13,1.923029607440507e-07,0.0037570158504582,2.049902786248427e-05,2.333329514712968e-05,0.0038968483481658,7.670906846177916e-29,3.194915407955917e-05,0.0355219868181299,0.0002704316984506,0.0001653848411949,0.000344720591554,0.0007823792023946,8.32385321630407e-05,0.0047385862981487,0.0007302228788814,0.0010720292023881
24612,12,410,0.4078,0.1089,0.3888,0.2126,0.4077980682915125,0.1089717092156828,0.3888106824734783,0.212583017222396,13.057264952551748,13.088088458569652,0.0007565270218256,-0.0030812560978947,1.4507049430472408e-17,2.5641939304581e-13,1.2697128747024824e-15,1.6531873594712682e-15,2.662089159718272e-13,4.435414706634712e-39,1.872205814311444e-15,2.417471665985456e-12,1.8434353046367887e-06,1.1269786097889871e-14,2.350625936582355e-14,5.333596488424772e-14,5.663676694852422e-15,3.224206396480465e-13,2.129774551071638e-07,0.0037644836072804,1.8640607662293582e-05,2.4270382362932155e-05,0.003908203230591,6.511615894681533e-29,2.7485784182366437e-05,0.0354908119451063,0.0002706340539596,0.0001654513120834,0.0003450945226881,0.0007830233240173,8.314822768065394e-05,0.0047334454628675,0.0007302141885689,0.0010720247443141
24613,13,410,0.4078,0.1089,0.3888,0.2126,0.4077983130769591,0.1089597484809585,0.3888088996756831,0.2125858982326918,13.057264952551748,13.083777819724668,0.0007336239520664,-0.0027099196149339,1.5873054874878357e-17,2.5685034633297653e-13,1.160697445016122e-15,1.707150578038764e-15,2.668638640972089e-13,3.7650830059416614e-39,1.6141765445891914e-15,2.415659325807896e-12,1.8446012429725348e-06,1.1273604186747995e-14,2.3527816378255195e-14,5.337307799658568e-14,5.6584269379601766e-15,3.221217825510778e-13,2.330331968992338e-07,0.0037708341464489,1.704026341350077e-05,2.5062772095519323e-05,0.0039178431548093,5.527539193820665e-29,2.369781516604633e-05,0.0354644282244236,0.0002708069291277,0.0001655084068519,0.0003454131740803,0.0007835731112844,8.307167896587444e-05,0.0047290877131383,0.0007302070753467,0.0010720210476674
24614,14,410,0.4078,0.1089,0.3888,0.2126,0.407798530137294,0.1089498810647742,0.3888074290940529,0.2125882655756704,13.057264952551748,13.08005973368066,0.0006945534506498,-0.0023757351516922,1.7178356170616508e-17,2.572168559840145e-13,1.0668916781685692e-15,1.7527821495789219e-15,2.674199435278885e-13,3.1960693638404704e-39,1.39519369299182e-15,2.4141258400961067e-12,1.8455974318686264e-06,1.1276884495805727e-14,2.3546188845363935e-14,5.340475987303349e-14,5.65397783068633e-15,3.2186850467340533e-13,2.5219768956129144e-07,0.0037762342421533,1.5663176009036348e-05,2.573282356225668e-05,0.0039260271023897,4.6921911574806123e-29,2.048302074821835e-05,0.035442096620622,0.0002709545683851,0.000165557413471,0.0003456846723746,0.0007840422516441,8.300678665452773e-05,0.0047253935367825,0.0007302012406553,0.001072017974124
24615,15,410,0.4078,0.1089,0.3888,0.2126,0.4077987217600157,0.1089417219473443,0.3888062132664329,0.2125902154860239,13.057264952551748,13.076855185829356,0.000646046183136,-0.0020770443984955,1.8410159910828986e-17,2.575285354543505e-13,9.86226457680986e-16,1.7913697593252165e-15,2.6789207374857885e-13,2.71305695511696e-39,1.2093467931652525e-15,2.4128281222684938e-12,1.8464482944101849e-06,1.1279700775261376e-14,2.3561844408608566e-14,5.343179777166914e-14,5.650206959379212e-15,3.216538372754628e-13,2.702830907808925e-07,0.0037808258518132,1.4478979893874536e-05,2.62994432219487e-05,0.0039329749463978,3.9830909826170517e-29,1.7754652358581647e-05,0.0354231927136161,0.0002710806176576,0.0001655994517911,0.0003459159595627,0.0007844424772873,8.295177271298104e-05,0.0047222617142618,0.0007301964438013,0.0010720154124884
24616,16,410,0.4078,0.1089,0.3888,0.2126,0.4077988902918183,0.108934960143807,0.3888052057865315,0.2125918253817941,13.057264952551748,13.074095098786426,0.0005928700344805,-0.0018115910042261,1.9560489638946202e-17,2.577935684268964e-13,9.169016172089185e-16,1.824001972173946e-15,2.682929231774322e-13,2.3030454137011985e-39,1.051620479014244e-15,2.411729780814961e-12,1.8471748085677613e-06,1.1282117145352564e-14,2.3575182627642243e-14,5.3454866558276916e-14,5.647010686854092e-15,3.214718805205914e-13,2.871722840414148e-07,0.003784729790656,1.3461254626821174e-05,2.6778614549725385e-05,0.0039388733596733,3.381156729261245e-29,1.5439094852817646e-05,0.0354071887990143,0.0002711882057103,0.0001656354932446,0.0003461129637774,0.0007847838375224,8.290513105159333e-05,0.0047196065072101,0.0007301924904403,0.0010720132733903
24617,17,410,0.4078,0.1089,0.3888,0.2126,0.4077990380407622,0.1089293440100026,0.3888043691084582,0.2125931576528256,13.057264952551748,13.071719242003454,0.0005383356814961,-0.0015767968281063,2.0625296007062708e-17,2.5801892168978786e-13,8.57353788056897e-16,1.8515990173017385e-15,2.686332496255567e-13,1.9550002164200687e-39,9.177588209862802e-16,2.410800076968835e-12,1.8477949803860184e-06,1.1284189255071032e-14,2.3586544827007367e-14,5.3474544475257375e-14,5.644301274734225e-15,3.213176396562512e-13,3.028058127916941e-07,0.0037880488731487,1.2587053807795432e-05,2.7183849638151295e-05,0.0039438808280805,2.870191193078168e-29,1.347387720594824e-05,0.0353936387887403,0.0002712800149469,0.0001656663786986,0.0003462807454905,0.0007850749340979,8.286558576186429e-05,0.0047173552809667,0.0007301892247291,0.0010720114834236
24618,18,410,0.4078,0.1089,0.3888,0.2126,0.4077991672132704,0.1089246694993639,0.3888036727923854,0.2125942626788839,13.057264952551748,13.069675206234606,0.0004846801361542,-0.0013699549634392,2.1603584111846082e-17,2.5821052471218625e-13,8.06227614244008e-16,1.8749387673871734e-15,2.689221878708955e-13,1.6595552120807915e-39,8.041502512220055e-16,2.4100130350400298e-12,1.848324248549386e-06,1.128596528599265e-14,2.3596222433929905e-14,5.3491326555269456e-14,5.642004421232533e-15,3.211868848453581e-13,3.1716906815886297e-07,0.0037908705836856,1.183648323397872e-05,2.752657052775956e-05,0.003948131906848,2.436445626099725e-29,1.180598480878663e-05,0.0353821655062883,0.0002713583433808,0.000165692834786,0.0003464236231679,0.0007853231255647,8.283205580916883e-05,0.0047154464946115,0.000730186520703,0.0010720099829478
24619,19,410,0.4078,0.1089,0.3888,0.2126,0.4077992798762122,0.108920770774578,0.3888030921021604,0.212595181234787,13.057264952551748,13.067917477447727,0.0004333560000106,-0.00118836178184,2.249663037418143e-17,2.583734235876677e-13,7.623500931683275e-16,1.894678762469232e-15,2.6916749479373625e-13,1.4087602371188777e-39,7.077299443800137e-16,2.409346701653657e-12,1.8487758424917223e-06,1.1287486896228546e-14,2.3604464210526872e-14,5.3505636402369575e-14,5.6400572014698176e-15,3.210760339131356e-13,3.302807901468989e-07,0.0037932693508371,1.1192324670505632e-05,2.781643243163505e-05,0.0039517408333456,2.068249495609565e-29,1.039042742635438e-05,0.0353724499680299,0.0002714251583043,0.0001657154884465,0.0003465452808165,0.0007855347033913,8.280362516481713e-05,0.0047138280006488,0.0007301842769171,0.0010720087227365
24620,20,410,0.4078,0.1089,0.3888,0.2126,0.407799377936382,0.1089175127351955,0.3888026068892397,0.21259594639867,13.057264952551748,13.066406583113311,0.0003852491646883,-0.0010294039227398,2.3307377805266938e-17,2.585119114538365e-13,7.247072331560031e-16,1.9113747890963386e-15,2.69375756438809e-13,1.1958669469470455e-39,6.258970120987782e-16,2.4087825127564256e-12,1.8491610867294056e-06,1.1288790023300343e-14,2.3611482389275005e-14,5.3517836193468226e-14,5.6384063028819305e-15,3.209820518927309e-13,3.421841893596261e-07,0.0037953084898571,1.063969354135178e-05,2.806159655684468e-05,0.0039548045953638,1.7556962659719457e-29,9.18902432942218e-06,0.035364222365887,0.0002714821430126,0.0001657348799701,0.0003466488606507,0.0007857150447016,8.27795175481244e-05,0.0047124556071289,0.0007301824103671,0.0010720076632545
24621,21,410,0.4078,0.1089,0.3888,0.2126,0.4077994631324529,0.1089147850346116,0.388802200699183,0.2125965850746635,13.057264952551748,13.065108352647409,0.0003408409896445,-0.0008906133266925,2.403989099933586e-17,2.586296417885761e-13,6.924236753958123e-16,1.925496744491436e-15,2.6955256597369224e-13,1.0151470789315617e-39,5.564442226828899e-16,2.4083047778956044e-12,1.84948967768152e-06,1.1289905682425584e-14,2.3617458071025352e-14,5.352823566196842e-14,5.637006579803621e-15,3.209023687408576e-13,3.529389428485518e-07,0.0037970418569984,1.0165739936352383e-05,2.8268962845044093e-05,0.0039574055339725,1.49037671129124e-29,8.169372969008421e-06,0.03535725442312,0.0002715307368358,0.0001657514743525,0.0003467370415526,0.0007858687424,8.27590750374527e-05,0.0047112918600223,0.0007301808551325,0.0010720067703545
24622,22,410,0.4078,0.1089,0.3888,0.2126,0.4077995370348143,0.1089124973398057,0.3888018600638235,0.2125971191954063,13.057264952551748,13.063993214666707,0.0003003299034459,-0.0007696981742736,2.4698993285750577e-17,2.5872972126786724e-13,6.64744212963886e-16,1.9374417937246867e-15,2.697026711717017e-13,8.617382046230673e-40,4.974984160243554e-16,2.4079002150249312e-12,1.8497699005110892e-06,1.12908605291566e-14,2.3622545605031762e-14,5.35370992220589e-14,5.6358197518174765e-15,3.208348052376665e-13,3.626158696680722e-07,0.0037985152593507,9.759377562557708e-06,2.8444363413308124e-05,0.0039596135570088,1.2651525707158008e-29,7.303974647794142e-06,0.0353513530063162,0.0002715721703307,0.000165765671609,0.0003468121076531,0.0007859997194749,8.274173999540356e-05,0.0047103050142599,0.0007301795553434,0.0010720060182673
24623,23,410,0.4078,0.1089,0.3888,0.2126,0.4077996010516133,0.1089105754778373,0.388801573925932,0.2125975666957493,13.057264952551748,13.063035646982064,0.0002637195768107,-0.0006645587895515,2.528986287920836e-17,2.588147941260889e-13,6.410185477450067e-16,1.9475458106993605e-15,2.698301051923164e-13,7.315128388733729e-40,4.474698974771437e-16,2.4075576043937497e-12,1.8500088493558937e-06,1.1291677563281202e-14,2.3626876725010277e-14,5.3544653027421367e-14,5.634813422716193e-15,3.207775171384308e-13,3.7129099655751565e-07,0.003799767649745,9.411059938951516e-06,2.8592730152383308e-05,0.0039614880134617,1.0739644269214553e-29,6.569491695440093e-06,0.0353463546431439,0.000271607494512,0.0001657778152179,0.0003468760050882,0.000786111323649,8.272703972847521e-05,0.0047094681604419,0.0007301784685424,0.0010720053823338
24624,24,410,0.4078,0.1089,0.3888,0.2126,0.407799656437035,0.1089089584524092,0.3888013331938308,0.2125979422643588,13.057264952551748,13.062213611045332,0.000230885204299,-0.0005732908633284,2.581784520967684e-17,2.588871080948197e-13,6.206867263865827e-16,1.9560927541466467e-15,2.6993829116381283e-13,6.209673228110911e-40,4.0500953357680567e-16,2.407267441905622e-12,1.850212578476789e-06,1.1292376503977746e-14,2.3630563610126294e-14,5.355108992721554e-14,5.633960110979723e-15,3.207289399807442e-13,3.790428071774188e-07,0.0038008321530072,9.112566801630369e-06,2.8718232780838403e-05,0.0039630792894,9.116686357525364e-30,5.9461178612624845e-06,0.0353421209785823,0.0002716376072151,0.0001657882001774,0.0003469303922625,0.0007862064122149,8.271457353036344e-05,0.0047087584872409,0.0007301775579656,0.0010720048441746
24625,25,410,0.4078,0.1089,0.3888,0.2126,0.4077997043027385,0.1089075959480865,0.3888011303688669,0.2125982579696504,13.057264952551748,13.06150808509495,0.0002016214089734,-0.0004941811683553,2.6288339993640617e-17,2.5894857440496e-13,6.032665761986615e-16,1.963322668197394e-15,2.7003013492254423e-13,5.2712752814521806e-40,3.6897235683998254e-16,2.4070216805684597e-12,1.8503862563883337e-06,1.1292974265432266e-14,2.3633701840557035e-14,5.3556574449289524e-14,5.633236511876878e-15,3.206877470775898e-13,3.859505829439831e-07,0.0038017369399621,8.856819670272755e-06,2.882439623350982e-05,0.0039644301622319,7.738989104016572e-30,5.4170440677142655e-06,0.0353385349169606,0.0002716632752381,0.0001657970796927,0.0003469766826164,0.000786287423785,8.270400170365099e-05,0.0047081566564313,0.0007301767924286,0.0010720043896197
24626,26,410,0.4078,0.1089,0.3888,0.2126,0.4077997456300716,0.108906446334788,0.388800959247598,0.212598523758336,13.057264952551748,13.06090268930223,0.0001756755731487,-0.0004256992395756,2.6706538384652505e-17,2.5900081949997466e-13,5.883439401370686e-16,1.969438592654907e-15,2.7010810511083105e-13,4.474688196575141e-40,3.383866338308586e-16,2.4068135224882527e-12,1.8505343062598043e-06,1.1293485424386152e-14,2.3636372960857505e-14,5.356124724558934e-14,5.632622904152269e-15,3.206528157413362e-13,3.920905406431751e-07,0.0038025059587329,8.637738453780542e-06,2.8914201887031403e-05,0.003965576947474,6.569488298839332e-30,4.968004325166e-06,0.0353354973103528,0.000271685152965,0.0001658046708269,0.0003470160797174,0.000786356437797,8.26950362461559e-05,0.004707646272683,0.0007301761487025,0.0010720040043604
24627,27,410,0.4078,0.1089,0.3888,0.2126,0.407799781281756,0.1089054751246465,0.3888008146915203,0.2125987478395561,13.057264952551748,13.06038331344524,0.0001527722557307,-0.0003664853956551,2.707742343766868e-17,2.590452256889881e-13,5.755628082195371e-16,1.9746122212278016e-15,2.7017429687217934e-13,3.798481096953037e-40,3.1242766039696453e-16,2.406637206659037e-12,1.850660498860548e-06,1.129392245095317e-14,2.363864637635611e-14,5.3565228153820146e-14,5.6321025539515625e-15,3.206231933505127e-13,3.975358428372693e-07,0.0038031595718218,8.450096686564176e-06,2.899017092411182e-05,0.0039665504757972,5.576721093329668e-30,4.586891126753268e-06,0.035332924218402,0.0002717037988912,0.0001658111596479,0.0003470496087779,0.0007864152277973,8.268743297844009e-05,0.0047072134353986,0.0007301756063734,0.0010720036777762
24628,28,410,0.4078,0.1089,0.3888,0.2126,0.4077998120139595,0.1089046536710194,0.3888006924329593,0.212598937007344,13.057264952551748,13.05993781731951,0.0001326297498896,-0.0003153374750271,2.7405684139403478e-17,2.590829686269814e-13,5.646174926477218e-16,1.9789887777120703e-15,2.702304893871033e-13,3.2244619182999086e-40,2.9039550638271797e-16,2.406487859297603e-12,1.8507680546864023e-06,1.1294296049488603e-14,2.3640581233065036e-14,5.3568619446984645e-14,5.631661283785872e-15,3.20598072811904e-13,4.023553337669625e-07,0.0038037150900883,8.289406626354136e-06,2.9054435792484645e-05,0.0039673769207253,4.733979435642211e-30,4.263428721600521e-06,0.0353307445604569,0.0002717196894559,0.000165816705525,0.000347078142771,0.000786465305788,8.268098486336367e-05,0.0047068463584097,0.0007301751491846,0.0010720034003315
24629,29,410,0.4078,0.1089,0.3888,0.2126,0.4077998384875525,0.1089039581372715,0.3888005889212333,0.2125990968951721,13.057264952551748,13.059555754716122,0.0001149715285688,-0.0002711967188494,2.7695686326044955e-17,2.5911504757834033e-13,5.552455814811937e-16,1.9826910808084918e-15,2.702781929220438e-13,2.737187907703914e-40,2.716961364099875e-16,2.4063613518640158e-12,1.8508597202044769e-06,1.12946153831279e-14,2.364222788190963e-14,5.357150828937944e-14,5.631287068905647e-15,3.2057676958300353e-13,4.0661311343486426e-07,0.0038041872294954,8.151815844141265e-06,2.91087999718187e-05,0.0039680785023273,4.018591502320383e-30,3.988895983054155e-06,0.0353288981472402,0.0002717332311262,0.0001658214449686,0.0003471024250646,0.000786507960861,8.267551635215972e-05,0.0047065350481116,0.0007301747632588,0.0010720031644821
24630,30,410,0.4078,0.1089,0.3888,0.2126,0.4077998612788422,0.1089033686405316,0.3888005011949383,0.2125992321864381,13.057264952551748,13.059228146437633,9.95334178539438e-05,-0.0002331339066457,2.795145040568742e-17,2.591423122738576e-13,5.472219753143522e-16,1.9858230281229672e-15,2.703186899259668e-13,2.3235500930657452e-40,2.558253823328137e-16,2.4062541907084136e-12,1.8509378399760128e-06,1.1294888310264504e-14,2.3643629215181853e-14,5.357396903587754e-14,5.630969719885731e-15,3.2055870360228024e-13,4.1036820969866586e-07,0.003804588499041,8.034019668325524e-06,2.9154789071818247e-05,0.0039686740839193,3.4113116779175915e-30,3.7558911118985126e-06,0.0353273340019594,0.0002717447705325,0.000165825494826,0.0003471230884619,0.0007865442916418,8.267087858692016e-05,0.0047062710303514,0.0007301744374805,0.0010720029634514
24631,31,410,0.4078,0.1089,0.3888,0.2126,0.4077998808892952,0.108902868569658,0.3888004267802318,0.2125993467813958,13.057264952551748,13.058947265434645,8.606834703809172e-05,-0.0002003356320016,2.8176701066453445e-17,2.5916548457153563e-13,5.403533315709854e-16,1.9884724617018216e-15,2.703530685154433e-13,1.972420563477114e-40,2.423553587155886e-16,2.406163412030127e-12,1.8510044097708463e-06,1.1295121533702308e-14,2.3644821714281756e-14,5.35760649630701e-14,5.6307005831138624e-15,3.205433822386477e-13,4.136753095953096e-07,0.0038049295342878,7.933179657948501e-06,2.919369301878977e-05,0.0039691796798497,2.8958027603167225e-30,3.5581322246455783e-06,0.0353260089625444,0.0002717546033754,0.0001658289551481,0.000347140672001,0.0007865752349157,8.26669453412809e-05,0.0047060471193404,0.0007301741614784,0.0010720027926467
