,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56830,10,947,0.4078,0.1089,0.3888,0.2126,0.4077836370266982,0.1095838627477467,0.3889019015737721,0.2124367554246428,13.057264952551748,13.329932222136923,0.0044452099908031,-0.0256115381471597,1.6062218733459962e-18,2.6287593920741333e-13,1.4818149594340702e-15,2.7337392389254455e-15,2.601575119798078e-13,1.2698548613511628e-39,1.1406667476925094e-16,2.381650477664927e-12,1.830067105200364e-06,1.1181080607544204e-14,2.4046839216588672e-14,5.3653285776418384e-14,5.676804124146256e-15,3.231679552837884e-13,2.3573488393055503e-08,0.003858061581997,2.174764789755198e-05,4.012133771046433e-05,0.0038181649688574,1.863684546429936e-29,1.6740834366213032e-06,0.034953956749819,0.0002685872131294,0.0001640975498451,0.0003529200383637,0.000787434868425,8.331481369472347e-05,0.0047429288377327,0.000730575628399,0.0010722189992617
56831,11,947,0.4078,0.1089,0.3888,0.2126,0.4077856067029333,0.109468629134846,0.3888847204222946,0.2124647548582945,13.057264952551748,13.292336379264995,0.0047496753178454,-0.0227441873966265,1.775614815340978e-18,2.622969262930049e-13,1.4085834414181805e-15,2.629822293327083e-15,2.61724085993272e-13,1.0777772961908809e-39,1.2024645452305835e-16,2.385014065548523e-12,1.8328809107146036e-06,1.1195990384898708e-14,2.39831529438422e-14,5.363283128599227e-14,5.669219847263534e-15,3.227361985515853e-13,2.6061187698069122e-08,0.0038498042334898,2.0674167139874775e-05,3.859862613406493e-05,0.0038413964948196,1.5818834226091628e-29,1.764890331679226e-06,0.0350055083243011,0.0002690169795324,0.0001643266346826,0.0003520073416459,0.0007871838364162,8.320870114825528e-05,0.0047368880822227,0.0007305057904843,0.0010721834692315
56832,12,947,0.4078,0.1089,0.3888,0.2126,0.407787379799915,0.1093736339468001,0.3888705587469599,0.2124877434468955,13.057264952551748,13.259760624663954,0.0048008604398239,-0.0201057826260545,1.0231555231552752e-16,2.618050935018476e-13,1.3339485545742549e-15,2.541921192300207e-15,2.630382457601012e-13,9.167534702702483e-40,1.2562787084558816e-16,2.3878402443498877e-12,1.835239856449408e-06,1.1209149261797952e-14,2.393092338595312e-14,5.3619333522236676e-14,5.662738424752506e-15,3.223782095105772e-13,3.1400073234232645e-08,0.0038428860436765,1.956687576003933e-05,3.7294896012564274e-05,0.0038611188496593,1.3427169454279826e-29,1.8449329610116936e-06,0.035049897714662,0.0002693930403248,0.000164528109429,0.000351241840076,0.0007869982289774,8.311949893902829e-05,0.0047318099984357,0.0007304485711212,0.0010721540124512
56833,13,947,0.4078,0.1089,0.3888,0.2126,0.4077889651679749,0.1092951681043873,0.3888588628145,0.2125066565040122,13.057264952551748,13.231589948202824,0.0046810662809992,-0.0177047526638999,2.7103071572314132e-18,2.61406399833694e-13,1.2580854808626556e-15,2.464684389834498e-15,2.641842325125393e-13,7.764534447036807e-40,1.305048064507452e-16,2.3904200344413198e-12,1.8375073597629216e-06,1.1220711574863595e-14,2.3885042952600856e-14,5.3606010604816365e-14,5.657509286476652e-15,3.220695426733024e-13,3.978359679025639e-08,0.0038370879040881,1.846697167321919e-05,3.617819099167241e-05,0.0038778626830467,1.1397273068507558e-29,1.9156318076990552e-06,0.0350880919735712,0.000269720912277,0.0001647046770337,0.0003505997154635,0.0007868628121156,8.304448729723834e-05,0.0047275397513341,0.0007304016128791,0.0010721295254011
56834,14,947,0.4078,0.1089,0.3888,0.2126,0.4077903743651304,0.1092302609264892,0.3888491891866764,0.2125222403497002,13.057264952551748,13.207244346280277,0.0044513482949474,-0.0155386563826539,3.486961416711514e-18,2.610664145118803e-13,1.18554192662439e-15,2.3994062132539128e-15,2.651437120786448e-13,6.590563374595284e-40,1.3476158713536828e-16,2.3925765039013298e-12,1.8393898522481349e-06,1.1230841972504016e-14,2.3847536040685485e-14,5.359758302226908e-14,5.6530194924674715e-15,3.218139485894021e-13,5.1185549564282746e-08,0.0038322270603678,1.740272053341392e-05,3.5221188586967806e-05,0.0038920782292657,9.674371693661153e-30,1.9781824555405603e-06,0.035120934415843,0.0002700063728814,0.0001648589559029,0.000350061010755,0.000786765729373,8.298139120011184e-05,0.0047239478294976,0.0007303630116033,0.001072109142109
56835,15,947,0.4078,0.1089,0.3888,0.2126,0.4077916211558954,0.1091764566218063,0.3888411713388703,0.2125351093186601,13.057264952551748,13.18623125044762,0.0041556677126425,-0.0135984999637818,4.453418103226115e-18,2.607815029349138e-13,1.1166976504074676e-15,2.343439322524157e-15,2.659585505070044e-13,5.594183482679162e-40,1.3853236696995131e-16,2.394432870561033e-12,1.841027967498672e-06,1.1239690445212463e-14,2.3816083306472633e-14,5.3591468034729497e-14,5.649246439813492e-15,3.2159915701218583e-13,6.537410054089223e-08,0.0038281508263781,1.639260064502649e-05,3.440059620074653e-05,0.0039041474699983,8.212000422236069e-30,2.033590531259755e-06,0.0351491577009307,0.0002702543184945,0.00016499341319,0.0003496089943676,0.0007866977540012,8.292830274999569e-05,0.004720925620963,0.0007303312049939,0.0010720921439834
56836,16,947,0.4078,0.1089,0.3888,0.2126,0.4077927197707865,0.1091317772495678,0.388834514106455,0.2125457562430839,13.057264952551748,13.168111460235206,0.0038254807714622,-0.0118710352823766,5.583102363143131e-18,2.6054267506995896e-13,1.0523109044453602e-15,2.2954297134710724e-15,2.666505562484619e-13,4.748502329004256e-40,1.4187487506066783e-16,2.3960298210783058e-12,1.8424506702359327e-06,1.1247400530390081e-14,2.3789701888893733e-14,5.3587117799596876e-14,5.6460747143979956e-15,3.214185976702003e-13,8.19591980022031e-08,0.0038247317181662,1.5447783717288023e-05,3.369660202336022e-05,0.0039143945991815,6.970738082217124e-30,2.0827042422501618e-06,0.0351733981847299,0.0002704693008819,0.0001651103395785,0.0003492296505965,0.0007866517417087,8.288362371920827e-05,0.0047183821421486,0.0007303049558177,0.0010720779341426
56837,17,947,0.4078,0.1089,0.3888,0.2126,0.4077936844593271,0.1090946100598706,0.3888289768563006,0.2125545813091396,13.057264952551748,13.15249923001701,0.0034828840153005,-0.0103406037634943,6.8426641492068846e-18,2.603424146828795e-13,9.927777693618505e-16,2.2542255109968768e-15,2.672382366248018e-13,4.030708041458468e-40,1.448384124676843e-16,2.3974026895379814e-12,1.8436841719022213e-06,1.1254104510697156e-14,2.376756866584608e-14,5.3584105259629324e-14,5.643407526114917e-15,3.212667605124842e-13,1.0045126905739368e-07,0.0038218631477842,1.4574116842572011e-05,3.309234654570728e-05,0.0039230947806897,5.9171359157262315e-30,2.126248201502826e-06,0.0351942076005159,0.0002706554212977,0.0001652118320523,0.0003489112402494,0.000786622177752,8.284601369377966e-05,0.0047162410862114,0.0007302832444316,0.0010720660414593
56838,18,947,0.4078,0.1089,0.3888,0.2126,0.4077945290233314,0.1090636380658396,0.3888243631135087,0.2125619099596143,13.057264952551748,13.13905700832553,0.0031430134147738,-0.0089904460864155,8.196048400586396e-18,2.601744500027047e-13,9.382326843025183e-16,2.2188472030920703e-15,2.6773731315298785e-13,3.4214478405829367e-40,1.4746544093168722e-16,2.398582231773572e-12,1.8447520761186804e-06,1.1259923300081346e-14,2.3748995403768023e-14,5.3582100646506914e-14,5.6411639473235705e-15,3.2113903851691414e-13,1.203209851583874e-07,0.0038194559874887,1.3773598613082906e-05,3.257348765447372e-05,0.003930481581822,5.022810441401519e-30,2.164846553181301e-06,0.0352120635463489,0.0002708163450519,0.0001652997881487,0.0003486439298356,0.0007866048150938,8.281434789152618e-05,0.0047144384218628,0.0007302652515102,0.0010720560713424
56839,19,947,0.4078,0.1089,0.3888,0.2126,0.4077952665186518,0.1090377842833982,0.388820512231239,0.2125680072243789,13.057264952551748,13.127490264870204,0.0028158725443823,-0.0078036099201133,9.60770030482642e-18,2.600335394977387e-13,8.886272595058626e-16,2.188460780367451e-15,2.681611372416065e-13,2.9043015968050518e-40,1.4979296350104743e-16,2.399595131459046e-12,1.845675447150747e-06,1.1264966054229171e-14,2.3733406165080677e-14,5.3580849180091816e-14,5.6392761732985764e-15,3.210315716996074e-13,1.410463353056144e-07,0.0038174356650445,1.3045537894537564e-05,3.212781032270874e-05,0.0039367532790665,4.2636748009907636e-30,2.19904325552046e-06,0.0352273789534703,0.0002709553272112,0.0001653759098306,0.0003484194820505,0.000786596394521,8.278768204504312e-05,0.0047129203939557,0.0007302503106528,0.0010720477003391
56840,20,947,0.4078,0.1089,0.3888,0.2126,0.4077959090818008,0.1090161666242202,0.3888172926529336,0.2125730892705495,13.057264952551748,13.117542663788358,0.0025077184893071,-0.0067635612648591,1.1044822457024496e-17,2.599153010577399e-13,8.437898312673117e-16,2.162355149281989e-15,2.685210493252644e-13,2.465336196184646e-40,1.5185354916554939e-16,2.400464515274137e-12,1.8464729762893533e-06,1.1269330541665807e-14,2.372031895556593e-14,5.3580154759989967e-14,5.6376873862634025e-15,3.2094112555309453e-13,1.6214577569895246e-07,0.0038157397522701,1.2387429245701546e-05,3.1744897157125445e-05,0.0039420782003291,3.619287240193052e-30,2.2293170956702147e-06,0.035240510418471,0.0002710752429136,0.0001654417125667,0.0003482309952778,0.0007865944237159,8.276522306725676e-05,0.0047116418538176,0.000730237880893,0.0010720406607067
56841,21,947,0.4078,0.1089,0.3888,0.2126,0.4077964678443622,0.1089980614752287,0.3888145964727915,0.2125773326943718,13.057264952551748,13.10899155012989,0.0022221091930849,-0.0058545770636042,1.247883352037103e-17,2.59816067713386e-13,8.034686257849564e-16,2.1399230298718347e-15,2.6882668015051483e-13,2.092727971258954e-40,1.5367611672455431e-16,2.4012103838782368e-12,1.8471611544147052e-06,1.1273103671465743e-14,2.3709330156174004e-14,5.357986665827857e-14,5.6363499069647916e-15,3.2086498580250337e-13,1.8319965517650376e-07,0.0038143159724589,1.1795587700457344e-05,3.1415849929947856e-05,0.0039465992574884,3.0722987215672498e-30,2.256093211504389e-06,0.0352517656089103,0.0002711786209759,0.0001654985381454,0.0003480726866005,0.0007865970068577,8.274630459044444e-05,0.0047105648666017,0.0007302275191708,0.0010720347338082
56842,22,947,0.4078,0.1089,0.3888,0.2126,0.4077969529097322,0.1089828741641653,0.3888123350253052,0.2125808820274437,13.057264952551748,13.101643897506625,0.0019606883404473,-0.0050619810729881,1.3885913069049053e-17,2.5973277142255293e-13,7.67365106168151e-16,2.1206451133862217e-15,2.690862112208094e-13,1.7764427679289467e-40,1.552864756215575e-16,2.4018500353667827e-12,1.847754486972338e-06,1.1276362383818475e-14,2.370010183802206e-14,5.357986988876439e-14,5.635223758942431e-15,3.2080087667599935e-13,2.0385821869407007e-07,0.0038131205240435,1.12656389863269e-05,3.113305788013299e-05,0.0039504377869742,2.6079844838518713e-30,2.2797510073753317e-06,0.0352614096995562,0.0002712676771236,0.000165547568783,0.0003479397083607,0.0007866027087357,8.27303665036683e-05,0.0047096575464262,0.0007302188661015,0.0010720297366118
56843,23,947,0.4078,0.1089,0.3888,0.2126,0.4077973733705238,0.1089701151353087,0.3888104353279861,0.212583855769097,13.057264952551748,13.095332641357372,0.0017237705150206,-0.0043722672716257,1.5247128838445458e-17,2.59662843812766e-13,7.351572303753846e-16,2.104076802739548e-15,2.693065923498307e-13,1.5079646801255415e-40,1.5670774530587381e-16,2.40239840775797e-12,1.8482656819129688e-06,1.1279174445862192e-14,2.3692350917485762e-14,5.35800770478794e-14,5.634275397144285e-15,3.207468885276551e-13,2.238434792883428e-07,0.0038121166953345,1.079286166037184e-05,3.0890004092280785e-05,0.0039536968084687,2.213846713173372e-30,2.300630322756207e-06,0.0352696710264138,0.000271344346383,0.0001655898417475,0.0003478279955579,0.0007866104493518,8.271693782670712e-05,0.0047088930814242,0.0007302116288476,0.0010720255160822
56844,24,947,0.4078,0.1089,0.3888,0.2126,0.4077977373528487,0.1089593806677658,0.3888088372027497,0.2125863512497195,13.057264952551748,13.08991331851628,0.0015107764215327,-0.0037731424428525,1.6548254396217408e-17,2.596041311735272e-13,7.065151792125034e-16,2.089836837734594e-15,2.694937239994416e-13,1.2800660250031587e-40,1.5796071445287815e-16,2.402868362963804e-12,1.8487058230430484e-06,1.1281599218992695e-14,2.3685839969047868e-14,5.3580421637076775e-14,5.633476593775321e-15,3.2070141441127335e-13,2.429465459001272e-07,0.0038112737126175,1.0372418643438363e-05,3.068109959310989e-05,0.0039564637948998,1.8792774866315128e-30,2.319036742208588e-06,0.0352767461181998,0.0002714103151547,0.0001656262646717,0.0003477341397735,0.0007866194254045,8.270562242382327e-05,0.0047082489204609,0.0007302055632908,0.0010720219495726
56845,25,947,0.4078,0.1089,0.3888,0.2126,0.4077980520786262,0.1089503371082844,0.3888074909223358,0.2125884485913207,13.057264952551748,13.085261199555196,0.001320549485263,-0.0032535168125322,1.7779194110610352e-17,2.59554830750466e-13,6.811139315315181e-16,2.0775981421780694e-15,2.696526200519523e-13,1.0866123008172936e-40,1.5906405917444195e-16,2.403271003087918e-12,1.8490845808374343e-06,1.12836887103833e-14,2.3680370112501694e-14,5.358085412542138e-14,5.632803679506163e-15,3.20663106884064e-13,2.610191773883143e-07,0.0038105657651388,9.99954199329984e-06,3.0501548868920737e-05,0.0039588130164212,1.5952728067133773e-30,2.3352447596587743e-06,0.0352828039541361,0.0002714670491861,0.0001656576291797,0.0003476552811427,0.0007866290440709,8.269608699176826e-05,0.0047077060893164,0.0007302004726067,0.001072018931244
56846,26,947,0.4078,0.1089,0.3888,0.2126,0.4077983239349906,0.1089427082324213,0.3888063553239556,0.212590213870126,13.057264952551748,13.081268676518418,0.0011515865965025,-0.0028034581513215,1.893344026034897e-17,2.595134302176446e-13,6.586406380580535e-16,2.067079815405576e-15,2.697875379956445e-13,9.223966891635775e-41,1.6003456927015062e-16,2.403615877381869e-12,1.849410355466972e-06,1.1285488244449208e-14,2.367577447194064e-14,5.3581337517361295e-14,5.632236737505374e-15,3.206308321246835e-13,2.779658148787867e-07,0.0038099711996612,9.669641605149916e-06,3.034723311811441e-05,0.0039608075348118,1.3541899613553008e-30,2.3495011389511284e-06,0.0352879897591166,0.0002715158203864,0.0001656846242963,0.000347589019929,0.0007866388749486,8.268805102523217e-05,0.0047072486194412,0.0007301961931895,0.001072016374575
56847,27,947,0.4078,0.1089,0.3888,0.2126,0.4077985585482035,0.1089362649006354,0.3888053962656818,0.2125917016942267,13.057264952551748,13.077842997854832,0.0010022025585157,-0.0024141240681374,2.0007490769138726e-17,2.594786618472968e-13,6.387994198788712e-16,2.058040534810395e-15,2.699020941534748e-13,7.829996780086165e-41,1.6088731833867272e-16,2.4039112039380226e-12,1.8496904383085952e-06,1.1287037282605338e-14,2.3671913078753904e-14,5.3581844701571774e-14,5.631759027654654e-15,3.206036371550668e-13,2.937350312805652e-07,0.0038094718490096,9.37837581659944e-06,3.021461350873964e-05,0.0039625008944724,1.1495416270155009e-30,2.362027404143625e-06,0.0352924282625988,0.0002715577305645,0.0001657078485016,0.0003475333418313,0.0007866486113172,8.268127838921182e-05,0.0047068630681897,0.0007301925906445,0.0010720142067222
56848,28,947,0.4078,0.1089,0.3888,0.2126,0.4077987608572207,0.1089308166720936,0.388804585375165,0.2125929572848524,13.057264952551748,13.074904262788378,0.0008706458464982,-0.0020776814289786,2.100027377175564e-17,2.5944946170271226e-13,6.213142038020495e-16,2.050272825243466e-15,2.699993592929717e-13,6.646699461732426e-41,1.616358304719231e-16,2.4041640432714213e-12,1.8499311434551443e-06,1.1288370085555086e-14,2.366866843900961e-14,5.35823560035914e-14,5.6313564565363586e-15,3.2058071966798983e-13,3.083110833460709e-07,0.0038090524666731,9.121693238597005e-06,3.01006473904159e-05,0.0039639385596162,9.758211411884516e-31,2.3730223016123e-06,0.0352962265529887,0.000271593733088,0.0001657278208901,0.0003474865559897,0.0007866580410928,8.267557026602749e-05,0.0047065381173093,0.0007301895529345,0.0010720123678387
56849,29,947,0.4078,0.1089,0.3888,0.2126,0.4077989351851308,0.1089262049473081,0.3888038990266119,0.212594018171171,13.057264952551748,13.072383715100552,0.0007551766794452,-0.0017872210137134,2.191253571202469e-17,2.5942493834328695e-13,6.05930782194639e-16,2.043598385181525e-15,2.700819428729017e-13,5.64223297674661e-41,1.6229219099659731e-16,2.4043804744063745e-12,1.8501379434178248e-06,1.128951642703322e-14,2.3665942025587865e-14,5.358285775858148e-14,5.631017199268154e-15,3.205614064989452e-13,3.217049245949158e-07,0.0038087002492353,8.895863041934239e-06,3.0002719586959563e-05,0.0039651591312043,8.283542161371787e-31,2.3826634102530262e-06,0.0352994764906156,0.0002716246514778,0.00016574499084,0.0003474472418375,0.0007866670220802,8.26707592078969e-05,0.0047062642343666,0.0007301869898049,0.0010720108050592
56850,30,947,0.4078,0.1089,0.3888,0.2126,0.4077990853058403,0.1089222974449515,0.3888033175169229,0.2125949155496319,13.057264952551748,13.070222184089184,0.000654120120612,-0.0015366698264259,2.274650281057331e-17,2.5940434177063997e-13,5.924162573674391e-16,2.0378637883842544e-15,2.7015205896950443e-13,4.78956882471299e-41,1.628672159479332e-16,2.4045657002940838e-12,1.850315555044438e-06,1.129050201469422e-14,2.3663650970129598e-14,5.358334028693845e-14,5.63073126020003e-15,3.2054512861759494e-13,3.339492389159943e-07,0.0038084044491244,8.697467031167403e-06,2.9918579871937414e-05,0.0039661953855393,7.0317308865835375e-31,2.3911096691706484e-06,0.035302256888626,0.0002716511968926,0.0001657597471657,0.0003474142068017,0.0007866754663966,8.266670417617943e-05,0.0047060333903424,0.0007301848230375,0.0010720094774659
56851,31,947,0.4078,0.1089,0.3888,0.2126,0.4077992145071252,0.1089189835861389,0.3888028243772882,0.2125956754153918,13.057264952551748,13.0683687954541,0.000565898104721,-0.0013207065655104,2.3505444621254437e-17,2.59387043752982e-13,5.805590153651239e-16,2.032937127630571e-15,2.702115890946197e-13,4.065764176146895e-41,1.6337054419542847e-16,2.404724197606451e-12,1.8504680590020716e-06,1.1291349138817714e-14,2.366172578209205e-14,5.358379746644687e-14,5.63049025103816e-15,3.205314084968468e-13,3.450920280327965e-07,0.0038081560428432,8.52339920530214e-06,2.984629338186754e-05,0.0039670751513591,5.969097065200472e-31,2.398502701210044e-06,0.0353046353124997,0.0002716739825944,0.0001657724257646,0.0003473864489044,0.0007866833253038,8.266328635165156e-05,0.0047058388211199,0.0007301829895989,0.0010720083486014
