,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10938,18,182,0.4078,0.1089,0.3888,0.2126,0.4077998311664635,0.1089049952527404,0.3888007436899962,0.2125988383952212,13.057264952551748,13.059780036906206,9.841585415175712e-05,-0.0002777750442553,2.617165638264375e-17,2.5848341229713545e-13,6.372488713919807e-16,1.8757321332942226e-15,2.6953722628045776e-13,4.6116537147303166e-39,7.37782725457405e-16,2.410609567061557e-12,1.8492675627711984e-06,1.128772265528644e-14,2.3638143577374615e-14,5.354450131269514e-14,5.63402764953833e-15,3.207327848021272e-13,3.842378942817721e-07,0.0037949115866309,9.355738165639036e-06,2.7538469655730047e-05,0.0039571976164731,6.770576866047379e-29,1.0831721031429184e-05,0.0353912465623492,0.000271499313568,0.0001657201485795,0.0003470422498334,0.0007861109795252,8.271570162519498e-05,0.004708822707195,0.0007301754099752,0.0010720034600916
10939,19,182,0.4078,0.1089,0.3888,0.2126,0.40779985401457,0.1089042060171898,0.3888006261389289,0.2125990243166428,13.057264952551748,13.059423786937108,8.797055239286523e-05,-0.000240938767076,2.6641933933363655e-17,2.586060597113956e-13,6.169451653625234e-16,1.895045555638558e-15,2.6968967894426373e-13,3.9147495855384486e-39,6.51473193103353e-16,2.4098599249368895e-12,1.8495856838510164e-06,1.1289033563171176e-14,2.3640154822155305e-14,5.3551026296035846e-14,5.633295394012084e-15,3.20691099107855e-13,3.91142401290341e-07,0.0037967136859038,9.05765377423174e-06,2.782202940075643e-05,0.0039594373625174,5.747422680229406e-29,9.564575520834184e-06,0.0353802543077685,0.0002715461225837,0.0001657394582236,0.0003470719110384,0.0007862070775111,8.270498279527532e-05,0.0047082125078165,0.0007301749560281,0.0010720032050873
10940,20,182,0.4078,0.1089,0.3888,0.2126,0.4077998738992413,0.1089035464569966,0.3888005279124596,0.2125991791962541,13.057264952551748,13.059117575041322,7.818701783264298e-05,-0.000208698175764,2.705236513237009e-17,2.5871021494212665e-13,5.996300885758187e-16,1.9114276077804377e-15,2.698190988840573e-13,3.3231608657113175e-39,5.782099455548122e-16,2.409223861731612e-12,1.8498561106075688e-06,1.1290148659707823e-14,2.3641866582263042e-14,5.355657580000216e-14,5.632674214560865e-15,3.206557367298824e-13,3.971682548293869e-07,0.0037982440378993,8.803446007679386e-06,2.806255066794433e-05,0.0039613386888375,4.878885802012849e-29,8.48896700444912e-06,0.0353709271620136,0.0002715859110804,0.0001657558818979,0.0003470971519658,0.0007862888010361,8.269588913476376e-05,0.0047076948257529,0.000730174578734,0.0010720029902656
10941,21,182,0.4078,0.1089,0.3888,0.2126,0.4077998911738181,0.1089029942382132,0.388800445680259,0.2125993084785035,13.057264952551748,13.058854462956123,6.916094976564162e-05,-0.0001805509287449,2.74101388605112e-17,2.587986646895815e-13,5.848653041185658e-16,1.925323375331177e-15,2.699289650639397e-13,2.8209722171916416e-39,5.160208756511242e-16,2.4086841573163654e-12,1.8500859818339064e-06,1.1291097120270503e-14,2.3643323301121652e-14,5.3561295315775544e-14,5.632147239513792e-15,3.206257372011471e-13,4.024210018930025e-07,0.0037995436091347,8.586679653598015e-06,2.8266568280141e-05,0.0039629527275932,4.1416005651472606e-29,7.575942567602011e-06,0.0353630128166731,0.0002716197310004,0.0001657698503,0.0003471186300564,0.0007863582973201,8.268817412666573e-05,0.0047072556273347,0.0007301742637454,0.0010720028098663
10942,22,182,0.4078,0.1089,0.3888,0.2126,0.4077999061574743,0.1089025310635988,0.3888003767143213,0.2125994166052382,13.057264952551748,13.05862846938311,6.0930528901563e-05,-0.0001560312983768,2.7721657118572358e-17,2.588737771587768e-13,5.722765616089919e-16,1.93711038666877e-15,2.7002223230601694e-13,2.3946735066773218e-39,4.63231994666509e-16,2.4082262148098986e-12,1.850281377366641e-06,1.1291903832750128e-14,2.3644562944449582e-14,5.356530890864931e-14,5.631700190313341e-15,3.206002876748183e-13,4.069946343985114e-07,0.0038006471921734,8.401860284565981e-06,2.8439625028174253e-05,0.0039643228846961,3.5157323538966345e-29,6.800925915236138e-06,0.0353562971958417,0.0002716484766746,0.0001657817298733,0.0003471369049089,0.0007864173928157,8.268162867013504e-05,0.0047068830089111,0.0007301740015542,0.0010720026567631
10943,23,182,0.4078,0.1089,0.3888,0.2126,0.4077999191359318,0.1089021419439396,0.3888003187801653,0.2125995072000933,13.057264952551748,13.05843441346757,5.34952547778958e-05,-0.0001347125787456,2.7992634166996854e-17,2.5893756228379533e-13,5.615440922976887e-16,1.947108755309379e-15,2.7010140757806597e-13,2.032796272353032e-39,4.1842237575820983e-16,2.407837637781496e-12,1.8504474585105583e-06,1.129258992391278e-14,2.3645617738666335e-14,5.3568721895028894e-14,5.6313209241030375e-15,3.205786968848225e-13,4.109730495228482e-07,0.0038015843372556,8.24429336218771e-06,2.858642091874209e-05,0.0039654860093033,2.984443972381009e-29,6.143056017096341e-06,0.0353505986914813,0.0002716729088334,0.0001657918326069,0.000347152453461,0.0007864676423413,8.267607539947138e-05,0.0047065668734437,0.000730173781913,0.00107200252768
10944,24,182,0.4078,0.1089,0.3888,0.2126,0.4077999303638206,0.1089018145319745,0.3888002700374051,0.2125995832359744,13.057264952551748,13.058267821291832,4.682899386303504e-05,-0.0001162077921677,2.822815710432376e-17,2.589917277504952e-13,5.5239477425928635e-16,1.9555899588746e-15,2.7016861973697304e-13,1.7256051962890278e-39,3.8038589604804994e-16,2.4075079148344205e-12,1.8505886185202704e-06,1.1293173399849171e-14,2.3646515191981653e-14,5.357162402012886e-14,5.630999154468392e-15,3.2056037924823924e-13,4.1443093548447626e-07,0.0038023801418456,8.109969142050241e-06,2.871094181193676e-05,0.003966473383379,2.5334426655341054e-29,5.584625385273466e-06,0.0353457632265438,0.0002716936743464,0.0001658004240018,0.0003471656819729,0.0007865103689211,8.26713638681421e-05,0.0047062986563425,0.0007301735973118,0.001072002419009
10945,25,182,0.4078,0.1089,0.3888,0.2126,0.4077999400668874,0.1089015386331668,0.3888002289667264,0.2125996471577744,13.057264952551748,13.058124840521655,4.088925255268226e-05,-0.0001001690517207,2.843269949147844e-17,2.590377242805006e-13,5.445956297621616e-16,1.9627842726816383e-15,2.7022567652976743e-13,1.4648361786436311e-39,3.48098750085427e-16,2.407228132130193e-12,1.850708596143642e-06,1.1293669603600098e-14,2.364727876021748e-14,5.3574091724474597e-14,5.630726167483866e-15,3.2054483870048053e-13,4.174339717937873e-07,0.003803055918881,7.995467219751397e-06,2.881656857680497e-05,0.0039673115621079,2.1505955994847048e-29,5.110603158457153e-06,0.0353416600667837,0.0002717113231378,0.0001658077299403,0.0003471769361171,0.0007865466977729,8.266736645531863e-05,0.004706071092435,0.000730173442393,0.0010720023269258
10946,26,182,0.4078,0.1089,0.3888,0.2126,0.4077999484442448,0.1089013058249921,0.3888001943130674,0.2125997009775396,13.057264952551748,13.058002153795062,3.562408911847144e-05,-8.628573474892346e-05,2.861020762303444e-17,2.590767836454178e-13,5.379478296359256e-16,1.968887011329596e-15,2.702741122795984e-13,1.2434739867921252e-39,3.206918912581338e-16,2.406990723817712e-12,1.8508105676952544e-06,1.1294091574122095e-14,2.3647928387740943e-14,5.3576189970345736e-14,5.630494564609412e-15,3.205316540589572e-13,4.200400972806495e-07,0.003803629768767,7.897868539418272e-06,2.8906168828626515e-05,0.0039680230884784,1.825603439373868e-29,4.7082305370175135e-06,0.0353381782861309,0.0002717263226977,0.0001658139425619,0.0003471865101906,0.0007865775859994,8.266397489379238e-05,0.0047058780183075,0.0007301733122062,0.0010720022487495
10947,27,182,0.4078,0.1089,0.3888,0.2126,0.4077999556708551,0.1089011091339982,0.3888001650374286,0.2125997463548345,13.057264952551748,13.057896895264276,3.09773158850947e-05,-7.428178112646176e-05,2.8764176542670124e-17,2.5910995172688575e-13,5.322815431313602e-16,1.9740638157437788e-15,2.7031522921667285e-13,1.0555632301482276e-39,2.9742760802068973e-16,2.4067892674689507e-12,1.850897231971686e-06,1.1294450394465982e-14,2.3648481032915885e-14,5.357797397031666e-14,5.630298061727711e-15,3.2052046758271144e-13,4.223006261733727e-07,0.0038041170655344,7.814679785164347e-06,2.8982174555149152e-05,0.003968627100903,1.5497228380444438e-29,4.366676894854094e-06,0.0353352237708501,0.0002717390706056,0.0001658192254101,0.0003471946549011,0.0007866038481303,8.266109733693136e-05,0.0047057142053334,0.0007301732020476,0.0010720021829316
10948,28,182,0.4078,0.1089,0.3888,0.2126,0.4077999619001924,0.1089009427542875,0.3888001402748707,0.2125997846664886,13.057264952551748,13.057806602309595,2.689154010804957e-05,-6.391314715572875e-05,2.8897651592556324e-17,2.5913811702755624e-13,5.274520641266055e-16,1.9784551709936025e-15,2.703501332583196e-13,8.960490364433704e-40,2.7767976643700263e-16,2.406618319188718e-12,1.85097088661325e-06,1.1294755514164211e-14,2.364895117287155e-14,5.357949078368349e-14,5.6301313404379255e-15,3.205109765068975e-13,4.24260269302687e-07,0.003804530861775,7.743776481416708e-06,2.9046648339592173e-05,0.0039691398442819,1.3155325244761462e-29,4.07674970096241e-06,0.035332716672063,0.0002717499047667,0.0001658237175709,0.0003472015835332,0.0007866261767389,8.265865587911567e-05,0.0047055752185174,0.0007301731089093,0.0010720021273399
10949,29,182,0.4078,0.1089,0.3888,0.2126,0.4077999672663746,0.108900801854938,0.388800119305787,0.2125998170541132,13.057264952551748,13.057729176540404,2.3309900629337164e-05,-5.496542507360651e-05,2.9013250035458795e-17,2.591620348604044e-13,5.233363101251035e-16,1.9821803399972628e-15,2.7037976416189856e-13,7.606398619460269e-40,2.60916789689654e-16,2.406473265520358e-12,1.8510334892255149e-06,1.1295014999135747e-14,2.36493511715566e-14,5.3580780549904406e-14,5.629989906354723e-15,3.2050292497605773e-13,4.259574511481136e-07,0.0038048822406514,7.683351588729417e-06,2.9101341087580155e-05,0.0039695751094301,1.1167318947039095e-29,3.830644638643542e-06,0.0353305892026693,0.0002717591121631,0.0001658275372056,0.0003472074770675,0.0007866451599069,8.265658440779832e-05,0.0047054572942178,0.0007301730316675,0.0010720020786574
10950,30,182,0.4078,0.1089,0.3888,0.2126,0.4077999718859351,0.1089006824431725,0.3888001015354939,0.2125998444577032,13.057264952551748,13.057662792230502,2.0178666746164548e-05,-4.7250196583826965e-05,2.91133221106704e-17,2.5918234482645617e-13,5.198288945523331e-16,1.9853403778823364e-15,2.7040491759756393e-13,6.456933078790702e-40,2.466875455586423e-16,2.406350175965716e-12,1.851086691503068e-06,1.1295235633441252e-14,2.364969140954558e-14,5.3581877062271677e-14,5.629869904769109e-15,3.204960935500996e-13,4.274266792583661e-07,0.0038051806162982,7.631857928697731e-06,2.9147736616591e-05,0.0039699446028352,9.479733894915e-30,3.621738460891136e-06,0.0353287838789389,0.0002717669369922,0.0001658307849543,0.0003472124900841,0.0007866612987036,8.265482684884361e-05,0.0047053572402576,0.0007301729661424,0.001072002037473
10951,31,182,0.4078,0.1089,0.3888,0.2126,0.4077999758605233,0.1089005811571547,0.3888000864633261,0.2125998676665089,13.057264952551748,13.057605877001558,1.7447811636995992e-05,-4.060237970099964e-05,2.91999326932394e-17,2.5919959090149245e-13,5.168398864013935e-16,1.988020990249827e-15,2.704262698541928e-13,5.481174806791989e-40,2.3460910726796524e-16,2.406245723301295e-12,1.85113190341012e-06,1.1295423224045348e-14,2.364998080040381e-14,5.3582809236719616e-14,5.629768083302027e-15,3.204902970782464e-13,4.2869826991761137e-07,0.0038054339833649,7.587975200229977e-06,2.9187093272900363e-05,0.0039702582620543,8.047176620139906e-30,3.4444092542706964e-06,0.0353272519294106,0.0002717735868497,0.0001658335464333,0.0003472167542038,0.0007866750193717,8.265333563278115e-05,0.0047052723486117,0.0007301729101673,0.0010720020029427
