,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9152,32,152,0.4078,0.1089,0.3888,0.2126,0.4078003741545554,0.1088910384453222,0.388798666744112,0.212602039408655,13.057264952551748,13.051986984747964,-0.0002716019432008,0.0006296380014028,3.6586255477948497e-17,2.591367868721863e-13,4.7868252696158405e-16,1.9823218187372107e-15,2.705057340758396e-13,7.309396307251955e-41,1.8870164899606991e-16,2.4059944097998e-12,1.8518385674909903e-06,1.1301269013929747e-14,2.3621861717900037e-14,5.35676502049117e-14,5.6323632904867336e-15,3.2063803650717143e-13,5.371426154919244e-07,0.0038045274011327,7.0277972195706775e-06,2.910353936343637e-05,0.0039714410673876,1.0731320270014368e-30,2.770431025675208e-06,0.0353237059451944,0.0002718784414028,0.0001659200461271,0.0003468053349594,0.0007864556610382,8.26917734468952e-05,0.0047074605287076,0.0007301676946453,0.0010719987058689
9153,33,152,0.4078,0.1089,0.3888,0.2126,0.407800321127391,0.1088923615366719,0.3887988636161406,0.2126017369257682,13.057264952551748,13.052742506081849,-0.0002344560009876,0.0005407542281291,3.567826700755001e-17,2.591613574284278e-13,4.809818340191069e-16,1.985306947328827e-15,2.7051186431072975e-13,6.204832986154805e-41,1.854247549643845e-16,2.405946682428151e-12,1.851774196224586e-06,1.1300569204520154e-14,2.3626402959042998e-14,5.3570843611951866e-14,5.631888640911836e-15,3.206110157523172e-13,5.238116444128758e-07,0.0038048859484719,7.061550533184658e-06,2.914734890359325e-05,0.0039715287866367,9.109645849943394e-31,2.7223196068406374e-06,0.0353229849371805,0.0002718688344925,0.0001659096765145,0.000346871808065,0.0007865020932497,8.268475734883523e-05,0.0047070611176984,0.0007301684227847,0.0010719991589173
9154,34,152,0.4078,0.1089,0.3888,0.2126,0.4078002755540603,0.1088934865181678,0.3887990310036422,0.2126014800381125,13.057264952551748,13.05339011172889,-0.0002022234140606,0.0004642840025383,3.4888694709423455e-17,2.591821533368065e-13,4.83061722626627e-16,1.9878620866121248e-15,2.705170653276729e-13,5.267184876977222e-41,1.8263765459930407e-16,2.4059057500757058e-12,1.8517189904224863e-06,1.1299971760339878e-14,2.3630251453360664e-14,5.3573538905144076e-14,5.6314851546615215e-15,3.205880461687896e-13,5.122192639483096e-07,0.0038051894149785,7.092083039110699e-06,2.918484808089399e-05,0.0039716032153582,7.733030952391068e-31,2.681399398494353e-06,0.0353223668210185,0.0002718605973118,0.0001659008244912,0.000346928141255,0.0007865412820298,8.267879337077741e-05,0.0047067216015636,0.0007301690407107,0.0010719995451411
9155,35,152,0.4078,0.1089,0.3888,0.2126,0.4078002364008463,0.1088944436627186,0.38879917341349,0.2126012617125516,13.057264952551748,13.053945168881084,-0.0001742940365126,0.0003985242290223,3.4202514920415586e-17,2.591997547558218e-13,4.849362147692812e-16,1.990048999590724e-15,2.70521478530442e-13,4.4712291310844997e-41,1.8026715350231531e-16,2.4058706535306295e-12,1.8516716528455672e-06,1.1299461741839752e-14,2.3633512907705774e-14,5.3575813792991154e-14,5.6311421740499975e-15,3.2056852103801093e-13,5.021448905225086e-07,0.0038054462596735,7.119600504300038e-06,2.9216943238212887e-05,0.0039716663682989,6.564443777756553e-31,2.6465957334088483e-06,0.0353218369684077,0.000271853535205,0.0001658932681565,0.0003469758811396,0.0007865743561353,8.267372376226008e-05,0.0047064329999169,0.0007301695660822,0.0010719998739167
9156,36,152,0.4078,0.1089,0.3888,0.2126,0.4078002027740407,0.1088952584950589,0.3887992946453832,0.2126010760328901,13.057264952551748,13.054420853710328,-0.0001501233963133,0.000341998618567,3.3606562734592604e-17,2.5921465179842664e-13,4.866198314203146e-16,1.9919205684018705e-15,2.705252227372189e-13,3.79555425089277e-41,1.7825100063614247e-16,2.405840559254009e-12,1.8516310624911095e-06,1.1299026346217847e-14,2.3636276825408448e-14,5.3577733690738437e-14,5.6308506141556674e-15,3.2055192317540505e-13,4.933952349914348e-07,0.0038056636451445,7.144316066218159e-06,2.924441052459296e-05,0.0039717199553451,5.572448442084566e-31,2.6169946340807785e-06,0.0353213828340497,0.0002718474812227,0.0001658868180984,0.0003470163387638,0.0007866022691288,8.26694144210485e-05,0.0047061876786133,0.0007301700119434,0.0010720001550641
9157,37,152,0.4078,0.1089,0.3888,0.2126,0.4078001739020941,0.1088959525320584,0.3887993979021585,0.2126009180232399,13.057264952551748,13.054828480642,-0.0001292286127222,0.0002934289197626,3.308926357638549e-17,2.5922726011034017e-13,4.881275072967518e-16,1.993522138754763e-15,2.7052839963617023e-13,3.221984210876288e-41,1.765362389689432e-16,2.4058147590753424e-12,1.8515962624368424e-06,1.1298654674222388e-14,2.3638619126389928e-14,5.3579353986014e-14,5.63060277066454e-15,3.205378139913454e-13,4.858003567941866e-07,0.0038058476327728,7.166448919553807e-06,2.9267915378307824e-05,0.0039717654266564,4.730359367520006e-31,2.5918185722157003e-06,0.035320993640173,0.0002718422919428,0.0001658813125097,0.0003470506250225,0.0007866258257189,8.266575134380687e-05,0.0047059791476941,0.0007301703907874,0.0010720003953736
9158,38,152,0.4078,0.1089,0.3888,0.2126,0.4078001491192642,0.1088965439570258,0.3887994858902641,0.2126007834871931,13.057264952551748,13.055177767928626,-0.0001111835670049,0.0002517094017128,3.2640437837000726e-17,2.592379317270247e-13,4.894742359779793e-16,1.9948926091157827e-15,2.7053109579711297e-13,2.7350895508400127e-41,1.7507781124611563e-16,2.4057926471286722e-12,1.8515664326668756e-06,1.1298337428505062e-14,2.36406041577758e-14,5.3580721473900124e-14,5.6303921013253936e-15,3.205258210498795e-13,4.79210796689704e-07,0.0038060033512869,7.186219123451716e-06,2.928802858891488e-05,0.0039718040117499,4.015523471900102e-31,2.5704060046288285e-06,0.0353206601228208,0.0002718378441346,0.0001658766131576,0.0003470796810155,0.0007866457047218,8.266263761612228e-05,0.0047058018900351,0.0007301707137474,0.0010720005999973
9159,39,152,0.4078,0.1089,0.3888,0.2126,0.4078001278513568,0.1088970481705973,0.3887995609018329,0.2126006688769932,13.057264952551748,13.055477054745948,-9.561348885322066e-05,0.000215884579292,3.2251166051548616e-17,2.592469640934279e-13,4.906746226693198e-16,1.996065288443441e-15,2.70533384216253e-13,2.3217723811043966e-41,1.7383739403343374e-16,2.405773699288505e-12,1.8515408660650868e-06,1.1298066650022704e-14,2.3642286411430392e-14,5.3581875568815685e-14,5.630213035755265e-15,3.205156272413745e-13,4.73495598449136e-07,0.0038061351398376,7.203841055956409e-06,2.930523897289264e-05,0.0039718367532883,3.408710870473826e-31,2.5521942614148235e-06,0.0353203743287013,0.0002718340319941,0.0001658726019772,0.0003471043042348,0.0007866624790536,8.265999085118528e-05,0.0047056512155369,0.0007301709895299,0.0010720007738791
9160,40,152,0.4078,0.1089,0.3888,0.2126,0.4078001096035194,0.1088974782248308,0.3887996248793425,0.2126005711910496,13.057264952551748,13.05573347140035,-8.218908214191962e-05,0.0001851301480641,3.1913727216226e-17,2.592546081142344e-13,4.91742005620293e-16,1.997068634949729e-15,2.705353255873458e-13,1.9709140517328159e-41,1.727824060531296e-16,2.4057574555284085e-12,1.8515189487300125e-06,1.1297835497922356e-14,2.364371199239016e-14,5.358284935427039e-14,5.630060811027236e-15,3.2050696142289197e-13,4.685414043927229e-07,0.0038062466774287,7.219510536991821e-06,2.9319964307154278e-05,0.0039718645374674,2.893597577868403e-31,2.536704993371206e-06,0.0353201294604172,0.000271830765056,0.0001658691783297,0.0003471251711501,0.000786676633466,8.265774101979318e-05,0.0047055231375912,0.0007301712234254,0.0010720009234677
9161,41,152,0.4078,0.1089,0.3888,0.2126,0.4078000939500442,0.1088978451462821,0.3887996794637241,0.2126004878983572,13.057264952551748,13.055953147921343,-7.062262194717959e-05,0.0001587350458918,3.162133211841268e-17,2.5926107765546213e-13,4.926893321592639e-16,1.9979270698604503e-15,2.7053697316249385e-13,1.6730760955579886e-41,1.7188512693183223e-16,2.4057435363056346e-12,1.851500165007458e-06,1.1297638200400527e-14,2.3644920106806562e-14,5.358367107392941e-14,5.6299314162427905e-15,3.204995952628133e-13,4.6424853416437836e-07,0.0038063410743325,7.233417599133283e-06,2.933256290648029e-05,0.0039718881152012,2.4563263875147824e-31,2.5235312011506385e-06,0.0353199196707777,0.0002718279654984,0.0001658662561847,0.0003471428546688,0.0007866885764984,8.265582859220479e-05,0.0047054142673008,0.0007301714228149,0.001072001051256
9162,42,152,0.4078,0.1089,0.3888,0.2126,0.407800080524446,0.1088981583034318,0.3887997260490973,0.2126004168514951,13.057264952551748,13.056141344084349,-6.0663259512358575e-05,0.0001360863046729,3.136803434109908e-17,2.592665531915045e-13,4.935288318759677e-16,1.9986615033187368e-15,2.705383716749214e-13,1.4202459220852956e-41,1.7112197544335928e-16,2.405731611826873e-12,1.851484069266443e-06,1.1297469810273166e-14,2.3645943937119617e-14,5.358436447702004e-14,5.6298214329569735e-15,3.204933341565967e-13,4.605296824958982e-07,0.0038064209610561,7.245741756556854e-06,2.934334161749396e-05,0.0039719081232695,2.085133535788899e-31,2.512326662297319e-06,0.0353197399402667,0.0002718255665285,0.0001658637620756,0.000347157840216,0.0007866986528707,8.26542029645532e-05,0.0047053217238991,0.0007301715932644,0.0010720011600249
9163,43,152,0.4078,0.1089,0.3888,0.2126,0.4078000690113654,0.1088984256623084,0.3887997658208345,0.2126003562268433,13.057264952551748,13.05630256806096,-5.2092592517293234e-05,0.0001166559387724,3.114867469470852e-17,2.592711873218642e-13,4.942716293184385e-16,1.9992898478803815e-15,2.705395587300619e-13,1.2056225459917963e-41,1.7047289597243735e-16,2.405721396036021e-12,1.8514702768252315e-06,1.1297326088814298e-14,2.3646811574941895e-14,5.358494954378085e-14,5.629727947787553e-15,3.204880122518086e-13,4.573091029555186e-07,0.0038064885667997,7.256646314341459e-06,2.9352563338355164e-05,0.0039719251020925,1.7700341039039764e-31,2.502796921521296e-06,0.0353195859652103,0.0002718235108691,0.0001658616332832,0.0003471705391989,0.0007867071536095,8.265282112062681e-05,0.004705243058568,0.0007301717389216,0.0010720012527096
9164,44,152,0.4078,0.1089,0.3888,0.2126,0.4078000591396348,0.1088986539934476,0.3887997997863736,0.2126003044764189,13.057264952551748,13.056440676670451,-4.472057639820319e-05,9.998962838829532e-05,3.0958770036051203e-17,2.592751090768757e-13,4.949278485502238e-16,1.9998274080135103e-15,2.7054056608707e-13,1.0234327096105067e-41,1.6992083600037128e-16,2.4057126426591563e-12,1.8514584574154588e-06,1.1297203415509941e-14,2.3647546822267983e-14,5.358544313074874e-14,5.6296484811325405e-15,3.2048348839016883e-13,4.545209751060087e-07,0.0038065457788247,7.266279896397969e-06,2.936045270776401e-05,0.0039719395105307,1.5025520477262618e-31,2.494691616617209e-06,0.0353194540640013,0.0002718217495245,0.0001658598163431,0.00034718130042,0.0007867143247265,8.265164650174192e-05,0.0047051761901021,0.0007301718630571,0.0010720013321111
9165,45,152,0.4078,0.1089,0.3888,0.2126,0.4078000506763469,0.1088988490401528,0.3887998288002651,0.212600260288901,13.057264952551748,13.05655897955612,-3.838235304120209e-05,8.569650369918295e-05,3.079441214320552e-17,2.592784279053969e-13,4.955068306942448e-16,2.0002872795568752e-15,2.705414210092962e-13,8.687744716586203e-42,1.6945129199631395e-16,2.405705143199463e-12,1.85144832955895e-06,1.1297098709874416e-14,2.364816988308023e-14,5.3585859527812414e-14,5.6295809313831785e-15,3.204796429317201e-13,4.521079189102743e-07,0.003806594193567,7.274779625251885e-06,2.9367201912399163e-05,0.003971951737956,1.275490555096097e-31,2.4877978064606123e-06,0.0353193410786907,0.0002718202404235,0.000165858265574,0.0003471904195526,0.0007867203738611,8.265064802629074e-05,0.0047051193490938,0.0007301719689474,0.0010720014000991
9166,46,152,0.4078,0.1089,0.3888,0.2126,0.407800043421395,0.108899015690689,0.3887998535898132,0.2126002225493629,13.057264952551748,13.056660318177356,-3.2935232255863985e-05,7.34403270500941e-05,3.065219445098544e-17,2.592812366379296e-13,4.960171237518119e-16,2.0006806959103915e-15,2.7054214682980577e-13,7.374879622537519e-42,1.6905192721720523e-16,2.4056987204962397e-12,1.851439652983272e-06,1.1297009349804711e-14,2.364869788408988e-14,5.3586210820894965e-14,5.629523517271978e-15,3.2047637447282735e-13,4.500199192713227e-07,0.0038066351616994,7.282270975571463e-06,2.93729757815869e-05,0.0039719621141815,1.0827422935989364e-31,2.481934360706184e-06,0.0353192442948904,0.0002718189474177,0.000165856941947,0.0003471981469283,0.0007867254759275,8.264979927717052e-05,0.0047050710316758,0.0007301720597254,0.0010720014578311
9167,47,152,0.4078,0.1089,0.3888,0.2126,0.4078000372028177,0.108899158115927,0.3887998747755681,0.2126001903072664,13.057264952551748,13.05674711734758,-2.8255478567646933e-05,6.293226505469648e-05,3.0529175350596134e-17,2.592836131859757e-13,4.964662671876037e-16,2.001017239183201e-15,2.705427625547608e-13,6.260410467515648e-42,1.687122511154877e-16,2.4056932158327816e-12,1.8514322169349572e-06,1.1296933067148596e-14,2.3649145287428544e-14,5.3586507082029625e-14,5.629474706554383e-15,3.2047359578618354e-13,4.4821378905085284e-07,0.0038066698287876,7.288864641662981e-06,2.937791500853189e-05,0.0039719709200263,9.191215499386293e-32,2.4769472631790293e-06,0.0353191613982225,0.0002718178396872,0.0001658558122363,0.000347204695029,0.000786729779151,8.264907779572272e-05,0.0047050299593261,0.000730172136733,0.001072001507758
9168,48,152,0.4078,0.1089,0.3888,0.2126,0.407800031873132,0.1088992798533034,0.3887998928838149,0.2126001627574558,13.057264952551748,13.056821462882064,-2.423628962496897e-05,5.3924048989441065e-05,3.042279297606603e-17,2.592856243410536e-13,4.968611735704729e-16,2.001305129042958e-15,2.705432852380897e-13,5.3143520561839876e-42,1.6842334108835138e-16,2.405688501290022e-12,1.8514258464831731e-06,1.129686796134014e-14,2.364952442390249e-14,5.3586756980637995e-14,5.629433217157452e-15,3.2047123388619897e-13,4.466519146947454e-07,0.0038066991632182,7.294662087314586e-06,2.938214017623829e-05,0.0039719783931233,7.802260374725924e-32,2.4727055085172417e-06,0.0353190903973098,0.0002718168906772,0.0001658548480067,0.0003472102437756,0.0007867334082874,8.264846449396267e-05,0.0047049950454078,0.0007301722026322,0.0010720015503479
9169,49,152,0.4078,0.1089,0.3888,0.2126,0.4078000273056573,0.1088993839260754,0.3887999083643328,0.2126001392122042,13.057264952551748,13.056885139212213,-2.078540065605274e-05,4.620244965139319e-05,3.0330815572107356e-17,2.5928732620729683e-13,4.972080558869106e-16,2.001551397411228e-15,2.7054372892417593e-13,4.51126196671565e-42,1.681776082478451e-16,2.4056844634885164e-12,1.8514203891312415e-06,1.12968123952457e-14,2.364984570039493e-14,5.358696775126242e-14,5.629397950898813e-15,3.204692262557706e-13,4.453015301189925e-07,0.003806723984262,7.299754520202867e-06,2.9385754489855247e-05,0.0039719847350501,6.623204218728272e-32,2.4690976774586825e-06,0.0353190295865325,0.0002718160776829,0.0001658540250297,0.0003472149455535,0.0007867364686368,8.264794315287803e-05,0.0047049653666081,0.000730172259015,0.0010720015866928
9170,50,152,0.4078,0.1089,0.3888,0.2126,0.4078000233917002,0.1088994729098728,0.3887999216002962,0.2126001190860912,13.057264952551748,13.056939674076323,-1.7823160624114e-05,3.958440970276032e-05,3.0251313226287376e-17,2.592887662119857e-13,4.975124290630093e-16,2.001762055902032e-15,2.705441054210606e-13,3.8295311769960016e-42,1.6796859693571212e-16,2.4056810042288495e-12,1.8514157133756368e-06,1.12967649660003e-14,2.3650117935465615e-14,5.3587145485667156e-14,5.629367971029617e-15,3.204675195678497e-13,4.441343010623269e-07,0.0038067449863566,7.304222904270841e-06,2.9388846194570425e-05,0.0039719901172191,5.622321715322851e-32,2.4660289899625447e-06,0.0353189775068558,0.0002718153812646,0.0001658533226279,0.0003472189296622,0.0007867390492496,8.264749997905205e-05,0.0047049401376983,0.0007301723070373,0.0010720016179638
9171,51,152,0.4078,0.1089,0.3888,0.2126,0.4078000200380366,0.1088995489986199,0.3887999329180849,0.2126001018808543,13.057264952551748,13.056986381803805,-1.5281041500191597e-05,3.3912674206661416e-05,3.0182611249232946e-17,2.5928998475500613e-13,4.977792985107564e-16,2.00194225710842e-15,2.705444250602044e-13,3.250823270822221e-42,1.6779082007679843e-16,2.4056780419929426e-12,1.8514117081346787e-06,1.1296724486600888e-14,2.3650348622434317e-14,5.358729537199198e-14,5.6293424882872146e-15,3.204660688914521e-13,4.431256398257337e-07,0.0038067627564161,7.308140714637178e-06,2.9391490890235467e-05,0.0039719946848248,4.7726922298022364e-32,2.4634188834574744e-06,0.0353189329037904,0.0002718147846697,0.0001658527231035,0.000347222305548,0.0007867412250107,8.264712324994325e-05,0.0047049186913399,0.0007301723481942,0.0010720016446054
9172,52,152,0.4078,0.1089,0.3888,0.2126,0.4078000171646033,0.1088996140729391,0.3887999425974686,0.2126000871694798,13.057264952551748,13.057026381524862,-1.3099844001163444e-05,2.905238736536037e-05,3.0123263364328776e-17,2.592910158566572e-13,4.98013000119459e-16,2.0020964000009906e-15,2.705446963446919e-13,2.7595676827833564e-42,1.676396080009044e-16,2.4056755048552038e-12,1.8514082771002343e-06,1.1296689936979732e-14,2.3650544095845122e-14,5.3587421755122314e-14,5.629320826475538e-15,3.204648357322244e-13,4.422543127109166e-07,0.0038067777923952,7.311571605809004e-06,2.9393753148669466e-05,0.003971998561125,4.0514558272388704e-32,2.461198799176632e-06,0.0353188947073076,0.0002718142736506,0.0001658522114142,0.0003472251660732,0.0007867430593966,8.264680300509208e-05,0.0047049004605059,0.0007301723833374,0.0010720016674414
9173,53,152,0.4078,0.1089,0.3888,0.2126,0.4078000147028284,0.1088996697286934,0.3887999508758462,0.2126000745900062,13.057264952551748,13.057060636820363,-1.1228688791224976e-05,2.4887776049222945e-05,3.007199612925643e-17,2.592918881970145e-13,4.982175973703624e-16,2.002228240655336e-15,2.7054492656797577e-13,2.3425494725395865e-42,1.6751099243572722e-16,2.4056733316340698e-12,1.8514053377656337e-06,1.1296660446799108e-14,2.365070972608071e-14,5.3587528304491347e-14,5.629302411879602e-15,3.204637874298369e-13,4.415016234058408e-07,0.0038067905131038,7.31457523148502e-06,2.9395688097283907e-05,0.0039720018508438,3.4392109874892303e-32,2.459310475460803e-06,0.0353188619982321,0.000271813835933,0.0001658517746839,0.0003472275898774,0.0007867446058135,8.264653077250553e-05,0.0047048849629043,0.0007301724133036,0.0010720016870649
9174,54,152,0.4078,0.1089,0.3888,0.2126,0.4078000125938548,0.108899717333698,0.3887999579566917,0.2126000638322486,13.057264952551748,13.057089974614232,-9.623858619523336e-06,2.131945269549133e-05,3.0027716150973067e-17,2.5929262637676645e-13,4.983965857515304e-16,2.0023410230391138e-15,2.7054512208915714e-13,1.9885498871623686e-42,1.674015920326395e-16,2.4056714712935667e-12,1.851402820514531e-06,1.1296635279866914e-14,2.36508500765255e-14,5.3587618146535124e-14,5.629286760567217e-15,3.204628964350961e-13,4.408515187368938e-07,0.0038068012752202,7.317202902050361e-06,2.9397343327670052e-05,0.0039720046426507,2.9194868948140087e-32,2.4577042661358537e-06,0.0353188339855616,0.0002718134609751,0.0001658514019083,0.0003472296435477,0.0007867459092331,8.264629934971343e-05,0.0047048717885145,0.0007301724390974,0.0010720017036844
9175,55,152,0.4078,0.1089,0.3888,0.2126,0.4078000107871633,0.1088997580606571,0.3887999640144537,0.2126000546303043,13.057264952551748,13.05711510040924,-8.247681366892515e-06,1.8262199817442248e-05,2.998947691782831e-17,2.592932508950573e-13,4.985530745935721e-16,2.002437499127513e-15,2.705452880339897e-13,1.688045721950142e-42,1.6730853543473816e-16,2.4056698778615567e-12,1.851400664039324e-06,1.1296613797697391e-14,2.365096899466069e-14,5.358769387299242e-14,5.629273455513048e-15,3.204621390076675e-13,4.402901025110283e-07,0.003806810379848,7.319500267425402e-06,2.939875924406836e-05,0.0039720070119511,2.478302059076234e-32,2.4563380154769728e-06,0.0353188099957049,0.0002718131397864,0.0001658510837199,0.0003472313835842,0.000786747007736,8.264610261731542e-05,0.0047048605889724,0.000730172461127,0.00107200171794
9176,56,152,0.4078,0.1089,0.3888,0.2126,0.4078000092394753,0.1088997929077412,0.3887999691976141,0.2126000467580185,13.057264952551748,13.057136619087492,-7.067759435583456e-06,1.5642936527550318e-05,2.995646395118968e-17,2.5929377930335393e-13,4.986897773633837e-16,2.002520031801434e-15,2.705454289089666e-13,1.4329528449259914e-42,1.6722937950871638e-16,2.405668513320953e-12,1.8513988168274528e-06,1.1296595461574984e-14,2.3651069754269183e-14,5.3587757700366926e-14,5.629262145544973e-15,3.204614951560958e-13,4.3980541671542093e-07,0.003806818082536,7.321507161272057e-06,2.939997052063388e-05,0.0039720090226815,2.1037877638799068e-32,2.45517585325592e-06,0.0353187894507245,0.0002718128646518,0.0001658508121165,0.0003472328578563,0.0007867479334228,8.264593537327123e-05,0.0047048510681373,0.0007301724799951,0.0010720017301162
9177,57,152,0.4078,0.1089,0.3888,0.2126,0.4078000079136941,0.1088998227274192,0.3887999736329794,0.2126000400223329,13.057264952551748,13.057155048141338,-6.056228401195047e-06,1.3399013464398531e-05,2.992796104646724e-17,2.5929422630822786e-13,4.988091689162612e-16,2.002590630803324e-15,2.705455484819653e-13,1.2164071424974946e-42,1.671620470515458e-16,2.4056673446381897e-12,1.851397234448253e-06,1.1296579810005571e-14,2.3651155125264355e-14,5.3587811489777835e-14,5.629252530946705e-15,3.204609478181933e-13,4.393869462810844e-07,0.0038068245982075,7.323259916264596e-06,2.940100665573573e-05,0.0039720107291259,1.7858664642961524e-32,2.454187282389013e-06,0.0353187718564433,0.0002718126289774,0.0001658505802795,0.0003472341069401,0.0007867487134129,8.264579319578162e-05,0.004704842974286,0.0007301724961234,0.0010720017405528
9178,58,152,0.4078,0.1089,0.3888,0.2126,0.4078000067780367,0.1088998482469145,0.3887999774287235,0.2126000342586386,13.057264952551748,13.057170829757474,-5.189114582012333e-06,1.1476751935584585e-05,2.9903357808767e-17,2.592946044186936e-13,4.989133679074613e-16,2.0026510164483054e-15,2.7054564996014983e-13,1.032585498255444e-42,1.6710477280770362e-16,2.4056663436779427e-12,1.85139587897964e-06,1.1296566450029684e-14,2.3651227455722603e-14,5.358785681457144e-14,5.629244357417379e-15,3.204604825171715e-13,4.390257295829661e-07,0.0038068301095092,7.324789635498777e-06,2.9401892898412887e-05,0.0039720121773224,1.5159889555796982e-32,2.4533463856419967e-06,0.035318756790475,0.000271812427124,0.0001658503823959,0.0003472351652173,0.0007867493705976,8.2645672329527e-05,0.0047048360936363,0.0007301725098889,0.0010720017495207
9179,59,152,0.4078,0.1089,0.3888,0.2126,0.407800005805291,0.1088998700854485,0.3887999806769533,0.2126000293268665,13.057264952551748,13.057184346308928,-4.445924380291204e-06,9.830066961135027e-06,2.9882111542899605e-17,2.5929492430501866e-13,4.990043298837152e-16,2.0027026763007838e-15,2.705457361918177e-13,8.765427189320647e-43,1.6705605047022975e-16,2.405665487224611e-12,1.851394718537761e-06,1.1296555050108058e-14,2.3651288742077112e-14,5.3587895018721735e-14,5.629237411191487e-15,3.204600870838309e-13,4.387137987317868e-07,0.0038068347703747,7.326125024083609e-06,2.9402651067307303e-05,0.0039720134062481,1.2868949552688146e-32,2.4526310464274507e-06,0.0353187438867264,0.0002718122542162,0.0001658502134797,0.0003472360617502,0.0007867499241461,8.264556957701753e-05,0.0047048302441623,0.0007301725218253,0.0010720017570367
