,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10870,10,181,0.4078,0.1089,0.3888,0.2126,0.4077993616830826,0.1089292191211681,0.3888043547040166,0.2125929871173815,13.057264952551748,13.06823958668224,0.0001094315995889,-0.0009817056704574,5.423987712730252e-16,2.587653731152836e-13,3.86376641167367e-16,1.7427763261415093e-15,2.719990625784824e-13,2.739509980538828e-38,2.565401569664013e-16,2.4070874298405387e-12,1.8483313345881148e-06,1.1286438910021271e-14,2.3326062932255348e-14,5.322171246921726e-14,5.641568303625432e-15,3.211620576305603e-13,7.963099967332264e-06,0.003799002953795,5.672497766609202e-06,2.558616066403149e-05,0.0039932902525748,4.021947134086376e-28,3.7663339663619207e-06,0.0353390878613931,0.0002713584168993,0.0001656991978517,0.0003424561057501,0.0007813620518171,8.282535793520266e-05,0.0047150651993991,0.0007301897869933,0.001072010958894
10871,11,181,0.4078,0.1089,0.3888,0.2126,0.4077994360090815,0.1089241770533693,0.3888036027840915,0.2125942196464223,13.057264952551748,13.066727445917362,0.0001384154877027,-0.0008782239218928,4.645150492915559e-16,2.5884402922893053e-13,4.065025219119069e-16,1.782577524396974e-15,2.717792334167422e-13,2.325506397509604e-38,2.4285274246156052e-16,2.4068601716565915e-12,1.8487783552015853e-06,1.1287867779016928e-14,2.337508852954937e-14,5.3276667250634e-14,5.6396821990004065e-15,3.210546858485168e-13,6.819686803604289e-06,0.0038001679666062,5.967987234304853e-06,2.617056312399787e-05,0.0039900736358328,3.4141467138644743e-28,3.5653950189775304e-06,0.0353358466551313,0.000271424776678,0.0001657206220784,0.0003431767883972,0.0007821709654903,8.279789067696035e-05,0.0047135015488856,0.0007301867667722,0.0010720094139292
10872,12,181,0.4078,0.1089,0.3888,0.2126,0.4077995036270744,0.1089200457271024,0.3888029867704852,0.2125952253484073,13.057264952551748,13.065418031282372,0.0001531556655891,-0.0007811003651059,3.9847092576419655e-16,2.589110859454881e-13,4.2305853654003653e-16,1.816281709434016e-15,2.7159267875725623e-13,1.9740708918393762e-38,2.312550479783657e-16,2.4066693396570438e-12,1.8491604947252792e-06,1.1289096884183456e-14,2.3416736328053677e-14,5.332339129926142e-14,5.6380841230098644e-15,3.209637109022341e-13,5.850085898118594e-06,0.0038011608747901,6.211064894998507e-06,2.6665443645588527e-05,0.0039873436110375,2.89819997885366e-28,3.3951332646225737e-06,0.0353331233348094,0.0002714814816866,0.0001657390344301,0.0003437889946675,0.0007828586712604,8.277461236894581e-05,0.0047121763660822,0.0007301842895428,0.0010720081539425
10873,13,181,0.4078,0.1089,0.3888,0.2126,0.4077995645782419,0.1089166550840546,0.3888024812701894,0.2125960473345202,13.057264952551748,13.064285435487689,0.0001579572593715,-0.0006913536992899,3.424654525529239e-16,2.589682506308963e-13,4.366789086174322e-16,1.8448250374556614e-15,2.714343642622704e-13,1.6757468538983566e-38,2.21427478456334e-16,2.4065090843577294e-12,1.849487089708144e-06,1.1290153575649392e-14,2.3452116017831e-14,5.336311564834467e-14,5.6367300871129375e-15,3.208866286209681e-13,5.02785976170235e-06,0.0038020069972001,6.411041747582954e-06,2.7084546788762373e-05,0.0039850265416381,2.460224853253717e-28,3.250857278498091e-06,0.0353308343986713,0.0002715299207208,0.0001657548475131,0.0003443090378133,0.0007834432931185,8.275488281023732e-05,0.0047110532057605,0.0007301822633162,0.0010720071157744
10874,14,181,0.4078,0.1089,0.3888,0.2126,0.4077996191222547,0.1089138664747275,0.3888020655831064,0.2125967206122845,13.057264952551748,13.06330679237492,0.0001560095775415,-0.0006094145528193,2.9497157705936187e-16,2.590169747515137e-13,4.478859586682337e-16,1.8689994450549788e-15,2.713000128935353e-13,1.422507149498821e-38,2.130994102861104e-16,2.4063744634062775e-12,1.8497661232533928e-06,1.1291061419253655e-14,2.3482170132760187e-14,5.3396886763042886e-14,5.6355827423473766e-15,3.208213128105611e-13,4.330591283730426e-06,0.0038027279251091,6.575586190541872e-06,2.7439500397773025e-05,0.0039830599369113,2.0884375111925023e-28,3.1285944834183267e-06,0.0353289099258587,0.0002715712859577,0.0001657684196346,0.0003447507801049,0.000783940251802,8.27381598798574e-05,0.0047101012061672,0.0007301806044571,0.0010720062565807
10875,15,181,0.4078,0.1089,0.3888,0.2126,0.4077996676449239,0.1089115677939185,0.3888017229744562,0.2125972733771961,13.057264952551748,13.0624619584488,0.0001496502546084,-0.0005353128018485,2.5469466213368253e-16,2.590584973113791e-13,4.5710872698947405e-16,1.8894749901954377e-15,2.711859951540635e-13,1.20753801062784e-38,2.0604167902236762e-16,2.4062613367534718e-12,1.8500044475140056e-06,1.1291840879373004e-14,2.3507699581937395e-14,5.3425594997120567e-14,5.634610460621365e-15,3.207659629534082e-13,3.7392748678615218e-06,0.0038033420888654,6.710997240353517e-06,2.774014298180433e-05,0.0039813907668915,1.7728351655670795e-28,3.024980836449344e-06,0.0353272913796147,0.0002716066005494,0.0001657800617351,0.0003451260011167,0.0007843626678301,8.272398451182444e-05,0.0047092942336872,0.0007301792440331,0.0010720055431763
10876,16,181,0.4078,0.1089,0.3888,0.2126,0.4077997105996223,0.10890966859121,0.3888014399438934,0.2125977282895951,13.057264952551748,13.061733248201962,0.0001405732591251,-0.0004688130380899,2.2053717112866412e-16,2.590938766815729e-13,4.64699451270181e-16,1.906818677003504e-15,2.710892316234365e-13,1.0250555784366959e-38,2.000602232688639e-16,2.4061662402465323e-12,1.850207942891548e-06,1.129250971409629e-14,2.352938496936442e-14,5.344999791070987e-14,5.633786467680307e-15,3.2071905485016815e-13,3.237798154095441e-06,0.0038038652230993,6.822446383217425e-06,2.799479997408116e-05,0.003979974030017,1.5049268305755442e-28,2.9371675454653463e-06,0.0353259297344111,0.0002716367418484,0.0001657900431037,0.0003454447104355,0.000784721703312,8.27119679293479e-05,0.0047086101561141,0.0007301781261778,0.0010720049490978
10877,17,181,0.4078,0.1089,0.3888,0.2126,0.4077997484683429,0.1089080958715721,0.3888012055979316,0.2125981035642137,13.057264952551748,13.061105176784944,0.0001299898062,-0.0004095122058554,1.9156864185218454e-16,2.591240172356024e-13,4.709473559289394e-16,1.9215104001373094e-15,2.710071098882202e-13,8.701501954579696e-39,1.9499068316142443e-16,2.406086276938374e-12,1.85038165510791e-06,1.1293083325885628e-14,2.3547804658454213e-14,5.3470740065456085e-14,5.633088103404224e-15,3.206792985101201e-13,2.8125013391374544e-06,0.0038043107600049,6.914179984819268e-06,2.821051776168397e-05,0.0039787715364423,1.2775047974003004e-28,2.862741794317207e-06,0.0353247839027379,0.0002716624616946,0.0001657985966281,0.0003457154129993,0.0007850268529585,8.270178084014522e-05,0.0047080302275635,0.0007301772062278,0.0010720044525388
10878,18,181,0.4078,0.1089,0.3888,0.2126,0.4077997817358484,0.1089067906392707,0.388801011133532,0.2125984138629985,13.057264952551748,13.060564200161831,0.000118752004484,-0.0003569089878083,1.6700025857090955e-16,2.591496903510219e-13,4.760898158891553e-16,1.9339562791341647e-15,2.7093741244517023e-13,7.38654244725389e-39,1.906938588140002e-16,2.406019013074656e-12,1.8505299038299115e-06,1.1293575009269132e-14,2.356345003020688e-14,5.3488369623153066e-14,5.6324961605098335e-15,3.206456005049324e-13,2.4518039760528112e-06,0.0038046901641514,6.989683210937344e-06,2.8393259598937037e-05,0.0039777508776279,1.0844506647138003e-28,2.799660103822512e-06,0.0353238194551076,0.0002716844042542,0.0001658059235867,0.0003459453354621,0.0007852861931884,8.269314430777645e-05,0.0047075385687982,0.0007301764464728,0.0010720040375998
10879,19,181,0.4078,0.1089,0.3888,0.2126,0.4077998108731741,0.1089057050787192,0.3888008494169244,0.2125986710205221,13.057264952551748,13.060098512539142,0.0001074459562176,-0.0003104533731525,1.4616325230710768e-16,2.591715553108484e-13,4.803218772457176e-16,1.9445001039457425e-15,2.708782584995955e-13,6.270299867868223e-39,1.8705183925675899e-16,2.4059624159888493e-12,1.850656394455518e-06,1.129399628333495e-14,2.3576738662191707e-14,5.3503352983403636e-14,5.631994389321505e-15,3.206170357763621e-13,2.14588790942848e-06,0.0038050132179651,7.051819747756487e-06,2.8548073452636763e-05,0.0039768845497498,9.20570694929392e-29,2.746191494521908e-06,0.035323007510546,0.0002717031209065,0.0001658121976009,0.0003461406177022,0.0007855065925854,8.268582201920769e-05,0.0047071217270377,0.0007301758175149,0.0010720036902779
10880,20,181,0.4078,0.1089,0.3888,0.2126,0.4077998363268037,0.1089048003542481,0.388800714654921,0.2125988846088555,13.057264952551748,13.05969784580447,9.64622524291254e-05,-0.0002695810683357,1.2849058339480494e-16,2.591901747685363e-13,4.838040726478477e-16,1.9534329224157813e-15,2.708280522903748e-13,5.3227434800433016e-39,1.8396473665952843e-16,2.4059147827136035e-12,1.850764300032633e-06,1.1294357093636718e-14,2.3588025349675542e-14,5.3516086830925146e-14,5.631569030344949e-15,3.205928210267056e-13,1.886428408904014e-06,0.0038052882637307,7.1029465574304575e-06,2.867923284627649e-05,0.0039761492108639,7.814560607301498e-29,2.7008695602600183e-06,0.0353223238279465,0.0002717190833385,0.0001658175682514,0.0003463064759605,0.000785693891832,8.267961374962725e-05,0.0047067683039246,0.0007301752957391,0.0010720033989805
10881,21,181,0.4078,0.1089,0.3888,0.2126,0.4077998585123372,0.1089040448536054,0.3888006021325486,0.2125990623870775,13.057264952551748,13.05935328338117,8.604920554111178e-05,-0.0002337366839878,1.1350147402347784e-16,2.592060288254656e-13,4.866684265979186e-16,1.961001163304363e-15,2.707854397223865e-13,4.5183810630495095e-39,1.8134792587066342e-16,2.4058746847027397e-12,1.8508563353862452e-06,1.1294666011157822e-14,2.3597611524688692e-14,5.3526908499696015e-14,5.631208428577078e-15,3.2057229276230765e-13,1.6663671198222522e-06,0.0038055224164323,7.145002047908662e-06,2.8790356148041245e-05,0.0039755250507729,6.633642164625796e-29,2.6624519506797616e-06,0.0353217480521186,0.0002717326948691,0.0001658221642696,0.0003464473416701,0.0007858530571257,8.26743498353666e-05,0.0047064686408798,0.0007301748619462,0.0010720031542642
10882,22,181,0.4078,0.1089,0.3888,0.2126,0.4077998778113793,0.1089034127805069,0.3888005080028436,0.2125992106602315,13.057264952551748,13.059057096305136,7.635271027062385e-05,-0.0002023888522001,1.0078823156077424e-16,2.59219526985622e-13,4.890238055779648e-16,1.9674134981132324e-15,2.707492719059028e-13,3.8355729773902005e-39,1.791297024196618e-16,2.4058409243779827e-12,1.8509348234107868e-06,1.1294930423009221e-14,2.3605753277113212e-14,5.353610485216593e-14,5.630902714148515e-15,3.205548891132439e-13,1.4797186323771116e-06,0.0038057217397003,7.179584616024198e-06,2.888450730474743e-05,0.0039749952562697,5.631182046355049e-29,2.6298859914298312e-06,0.0353212630801298,0.0002717443002129,0.0001658260963559,0.0003465669792449,0.0007859883106185,8.266988649570805e-05,0.0047062145527839,0.000730174500799,0.0010720029481497
10883,23,181,0.4078,0.1089,0.3888,0.2126,0.4077998945705497,0.1089028830356584,0.3888004291197501,0.2125993345637836,13.057264952551748,13.058802597502387,6.744593976691837e-05,-0.0001750395241564,9.000513425674336e-17,2.592310185873929e-13,4.90959982566301e-16,1.9728466595605618e-15,2.707185740825252e-13,3.255949869955228e-39,1.772493039119415e-16,2.4058124977125924e-12,1.851001750809936e-06,1.1295156690099744e-14,2.3612668169391748e-14,5.354391981276592e-14,5.630643529546817e-15,3.205401343047393e-13,1.3214073237478743e-06,0.0038058914008934,7.208012320493066e-06,2.896428127242684e-05,0.0039745455569989,4.7802117506340246e-29,2.602279639407395e-06,0.035320854530067,0.0002717541938011,0.0001658294595795,0.000346668586297,0.0007861032414098,8.266610187073073e-05,0.0047059991024198,0.0007301742001264,0.001072002773649
10884,24,181,0.4078,0.1089,0.3888,0.2126,0.407799909101919,0.1089024383261834,0.3888003629051437,0.2125994382892524,13.057264952551748,13.058583987012195,5.935206500877221e-05,-0.0001512284931732,8.085905380365644e-17,2.59240800504428e-13,4.925506307827218e-16,1.9774502577905826e-15,2.706925179605636e-13,2.7639184287408718e-39,1.756552542376189e-16,2.4057885523141375e-12,1.851058808886609e-06,1.129535023956613e-14,2.361854094726572e-14,5.355056058102513e-14,5.630423769391876e-15,3.2052762384315337e-13,1.1871297011572134e-06,0.0038060358061803,7.23136687384101e-06,2.9031874887930423e-05,0.0039741638423363,4.0578383050355356e-29,2.5788771901306777e-06,0.0353205103301243,0.0002717626273433,0.0001658323356951,0.0003467548794792,0.000786200901308,8.266289267961227e-05,0.0047058164102378,0.0007301739481791,0.0010720026269408
10885,25,181,0.4078,0.1089,0.3888,0.2126,0.4077999216848876,0.1089020644092097,0.3888003072359056,0.2125995252749064,13.057264952551748,13.058396266900656,5.205979091817083e-05,-0.0001305359751698,7.310137019394263e-17,2.5924912697037404e-13,4.938567636057995e-16,1.9813510624452005e-15,2.706704020059572e-13,2.3462418610142427e-39,1.743039197456386e-16,2.405768383632813e-12,1.851107451119879e-06,1.1295515787474671e-14,2.3623528646667292e-14,5.3556203542111395e-14,5.630237442412212e-15,3.205170166585977e-13,1.073235693784228e-06,0.003806158706859,7.250544072051101e-06,2.908914944400996e-05,0.0039738398324548,3.444628335707822e-29,2.559038055527746e-06,0.0353202203110862,0.0002717698155726,0.0001658347947604,0.0003468281660039,0.0007862838837695,8.266017137087689e-05,0.0047056614921254,0.0007301737375807,0.0010720025024926
10886,26,181,0.4078,0.1089,0.3888,0.2126,0.4077999325677776,0.1089017495597613,0.3888002603644885,0.2125995983397437,13.057264952551748,13.058235109577412,4.5535851108606366e-05,-0.0001125822540785,6.652128217488059e-17,2.5925621360780283e-13,4.94928382734931e-16,1.984656399050731e-15,2.70651629634031e-13,1.9916837186777736e-39,1.7315833142351187e-16,2.405751389169641e-12,1.8511489112387837e-06,1.1295657334696831e-14,2.3627764574689487e-14,5.35609984242219e-14,5.6300794450288615e-15,3.205080222155623e-13,9.76630459838822e-07,0.0038062633015133,7.266278072436563e-06,2.9137680878299386e-05,0.0039735648030762,2.9240852287123827e-29,2.542219502000617e-06,0.0353199759332036,0.00027177594197,0.0001658368969492,0.0003468904060038,0.0007863543938157,8.265786373257778e-05,0.0047055301233597,0.0007301735602937,0.0010720023977846
10887,27,181,0.4078,0.1089,0.3888,0.2126,0.4077999419705627,0.1089014840723923,0.3888002208445351,0.2125996598082017,13.057264952551748,13.05809678642488,3.973323397532855e-05,-9.702665059444228e-05,6.094002088942256e-17,2.5926224493778656e-13,4.958066988018628e-16,1.9874572046969507e-15,2.7063569530644113e-13,1.6907056218394067e-39,1.721871557095753e-16,2.4057370689418432e-12,1.851184247487283e-06,1.1295778344449061e-14,2.363136202689292e-14,5.3565072640116855e-14,5.629945468129676e-15,3.205003952057839e-13,8.946894279473325e-07,0.0038063523153795,7.279173936097045e-06,2.9178804397961012e-05,0.0039733313491179,2.4822053283762358e-29,2.527961520085687e-06,0.0353197700064599,0.0002717811630578,0.0001658386938126,0.0003469432642929,0.0007864143053922,8.265590685299396e-05,0.0047054187225152,0.0007301734109377,0.0010720023094833
10888,28,181,0.4078,0.1089,0.3888,0.2126,0.4077999500871422,0.1089012599099592,0.3888001874784608,0.2125997115978284,13.057264952551748,13.05797809350035,3.459707895536662e-05,-8.356565969674698e-05,5.620588657761897e-17,2.592673781561657e-13,4.965261310899954e-16,1.9898305477648965e-15,2.7062217024092586e-13,1.4352094762238966e-39,1.713638216673979e-16,2.4057250047946555e-12,1.851214364987452e-06,1.129588179826744e-14,2.3634417260062894e-14,5.3568534540724724e-14,5.629831866297526e-15,3.204939281036946e-13,8.25185434317051e-07,0.0038064280643022,7.289737002323427e-06,2.921365153643077e-05,0.0039731331837936,2.107099499868674e-29,2.515874016390825e-06,0.0353195964658861,0.000271785612291,0.0001658402294717,0.0003469881547841,0.0007864652108933,8.26542473857638e-05,0.0047053242527008,0.0007301732856691,0.0010720022341957
10889,29,181,0.4078,0.1089,0.3888,0.2126,0.4077999570876411,0.1089010704193134,0.3888001592750313,0.2125997552899629,13.057264952551748,13.05787627218372,3.006923445592972e-05,-7.193024929130376e-05,5.2190304687863755e-17,2.592717467947606e-13,4.971149250011675e-16,1.9918416940318158e-15,2.706106902513411e-13,1.218324438991532e-39,1.706658184791811e-16,2.405714841020037e-12,1.8512400325382552e-06,1.1295970230589108e-14,2.363701195206316e-14,5.357147607828045e-14,5.629735541586067e-15,3.2048844455003233e-13,7.662308251528837e-07,0.0038064925214275,7.298381978368356e-06,2.9243180585355295e-05,0.0039729649736015,1.7886803799585485e-29,2.5056265086167253e-06,0.0353194502071179,0.0002717894034478,0.0001658415416896,0.0003470262777827,0.0007865084629341,8.265284012463531e-05,0.0047052441404244,0.0007301731805968,0.0010720021697886
10890,30,181,0.4078,0.1089,0.3888,0.2126,0.4077999631209419,0.1089009100749615,0.3888001354111181,0.212599792193176,13.057264952551748,13.057788933854686,2.609172576055724e-05,-6.188260964350095e-05,4.8784200359768776e-17,2.592754640945966e-13,4.975961194501678e-16,1.993545911422269e-15,2.7060094537264136e-13,1.0342142201688109e-39,1.7007406807088412e-16,2.40570627267419e-12,1.851261902536544e-06,1.129604578861101e-14,2.3639215485863543e-14,5.35739753506703e-14,5.629653851326444e-15,3.204837941034796e-13,7.162242297995841e-07,0.003806547370001,7.305447148383834e-06,2.9268203115942023e-05,0.0039728221894232,1.518379470864601e-29,2.4969389169983388e-06,0.0353193269452673,0.0002717926337878,0.0001658426628921,0.0003470586538175,0.0007865452123814,8.265164672105031e-05,0.0047051762025868,0.0007301730913436,0.001072002115667
10891,31,181,0.4078,0.1089,0.3888,0.2126,0.4077999683173238,0.1089007742493885,0.388800115197437,0.2125998233998816,13.057264952551748,13.05771403023856,2.2608199215860237e-05,-5.321357228153414e-05,4.58950505552618e-17,2.592786274662233e-13,4.979888867953603e-16,1.9949900678514356e-15,2.705926737181621e-13,8.779261429697298e-40,1.6957238810136612e-16,2.405699052527303e-12,1.8512805388539457e-06,1.129611035859164e-14,2.364108684845188e-14,5.3576098908225676e-14,5.629584579713323e-15,3.204798506231194e-13,6.738072770455727e-07,0.0038065940413067,7.31121399259615e-06,2.9289407225586413e-05,0.0039727009875929,1.2889255304976128e-29,2.4895736622213397e-06,0.0353192230613785,0.000271795386178,0.0001658436208227,0.0003470861490079,0.0007865764365289,8.265063466891614e-05,0.0047051185886879,0.0007301730161097,0.0010720020695144
