,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17312,32,288,0.4078,0.1089,0.3888,0.2126,0.407799010264384,0.1089237173550519,0.3888035285574804,0.2125946022624766,13.057264952551748,13.071227011555717,0.0007181927661375,-0.0016654487205205,2.2503104761142567e-17,2.5933735250138056e-13,6.546563306961602e-16,2.033410167410989e-15,2.7033319028857533e-13,2.1008117552761216e-41,1.6344456452168643e-16,2.40473820322221e-12,1.8501320137088328e-06,1.1288754038498023e-14,2.3657574170517357e-14,5.357366766371668e-14,5.629263153898071e-15,3.204615525594171e-13,3.303756510975408e-07,0.0038074189137892,9.611229818933191e-06,2.9853178711889705e-05,0.0039688525073696,3.0842724097395912e-31,2.3995846348921538e-06,0.0353047705212891,0.0002716241048217,0.0001657339956035,0.0003473248048628,0.0007865330372832,8.264510606020232e-05,0.0047048038571709,0.0007301855666216,0.0010720099939774
17313,33,288,0.4078,0.1089,0.3888,0.2126,0.4077991505453159,0.108920212957414,0.3888030071113939,0.2125954035375626,13.057264952551748,13.069228014033396,0.0006200238239088,-0.0014303459855364,2.3281085684727332e-17,2.5933012171234136e-13,6.335266775855066e-16,2.029176810050693e-15,2.7036535257062777e-13,1.7833344206635748e-41,1.638554033884596e-16,2.4048702685259738e-12,1.850311714286554e-06,1.1289862050535191e-14,2.365656142916596e-14,5.357557198798052e-14,5.629243555013242e-15,3.204604368380716e-13,3.417979721842392e-07,0.0038073185644309,9.301032462820068e-06,2.9791072816402163e-05,0.003969330748099,2.618177248963223e-31,2.405619968416948e-06,0.0353067632789811,0.0002716509016874,0.0001657505155631,0.0003473104663089,0.0007865621952551,8.264494440209599e-05,0.004704794654331,0.0007301836354352,0.00107200879415
17314,34,288,0.4078,0.1089,0.3888,0.2126,0.4077992711063973,0.1089172340258269,0.3888025638706528,0.2125960838443145,13.057264952551748,13.067514646027822,0.0005348211728166,-0.0012280740531085,2.398727081316153e-17,2.593241475106184e-13,6.152471873470851e-16,2.0255306409298496e-15,2.7039266173550704e-13,1.513835782400583e-41,1.6421775377836341e-16,2.4049834859898765e-12,1.85046578802716e-06,1.1290811866558271e-14,2.3655719021837163e-14,5.35772304661078e-14,5.629228419917762e-15,3.204595752304221e-13,3.521661834319496e-07,0.0038072357631635,9.032676352508633e-06,2.9737580435759447e-05,0.0039697368013684,2.2225194937067004e-31,2.410942872590664e-06,0.0353084709834187,0.0002716738720368,0.0001657646738499,0.0003472985463476,0.0007865875580039,8.264482874064065e-05,0.0047047880699791,0.0007301819974791,0.0010720077713962
17315,35,288,0.4078,0.1089,0.3888,0.2126,0.407799374682126,0.1089147000887998,0.388802186854906,0.2125966618865543,13.057264952551748,13.066046222686404,0.0004609801127428,-0.0010541308210583,2.4625963916909386e-17,2.593192142713592e-13,5.9943918926095515e-16,2.0223905675590044e-15,2.704158491014748e-13,1.2850647520503442e-41,1.645369492563294e-16,2.405080526755936e-12,1.850597865806762e-06,1.1291625927721482e-14,2.3655018492048602e-14,5.3578673633857496e-14,5.629216826324617e-15,3.204589152326999e-13,3.6154347309715123e-07,0.0038071674954463,8.800602775476882e-06,2.9691512268160837e-05,0.0039700815608493,1.88665416378682e-31,2.415631740859338e-06,0.0353099342488924,0.0002716935596785,0.0001657768064875,0.0003472886409908,0.000786609605004,8.264474881362321e-05,0.00470478351991,0.0007301806062697,0.0010720068999925
17316,36,288,0.4078,0.1089,0.3888,0.2126,0.4077994636366585,0.1089125433514721,0.3888018659718529,0.2125971533839487,13.057264952551748,13.064787826898254,0.0003970679246051,-0.0009046122675382,2.5201724316553098e-17,2.5931514361860483e-13,5.857731705279147e-16,2.019686659137008e-15,2.7043553652519805e-13,1.0908662020245637e-41,1.648178077969591e-16,2.4051636923600253e-12,1.8507110732629368e-06,1.1292323548580074e-14,2.3654436168451097e-14,5.3579928599884736e-14,5.629208045318842e-15,3.204584153493816e-13,3.699967808935783e-07,0.0038071112583681,8.599974537726269e-06,2.965184258457939e-05,0.0039703742766453,1.6015451088383961e-31,2.4197573766314453e-06,0.0353111879376766,0.0002717104317428,0.0001657872020701,0.0003472804132862,0.0007866287581538,8.264469643373488e-05,0.0047047805380384,0.0007301794239629,0.0010720061569897
17317,37,288,0.4078,0.1089,0.3888,0.2126,0.4077995400117817,0.1089107066343859,0.3888015927100847,0.2125975715648856,13.057264952551748,13.063709500134356,0.0003418123190025,-0.0007761376942841,2.5719194326971768e-17,2.593117874257648e-13,5.739627527952768e-16,2.017358615466161e-15,2.70452252199382e-13,9.260152873204695e-42,1.6506466438583844e-16,2.405234959827279e-12,1.8508080959030705e-06,1.1292921320983108e-14,2.3653952308116303e-14,5.358101924793695e-14,5.6292014913638014e-15,3.204580422471565e-13,3.775942653090431e-07,0.0038070649731171,8.426587598399545e-06,2.961768687571101e-05,0.0039706228030365,1.3595218327427456e-31,2.423383481024966e-06,0.0353122619630107,0.0002717248893242,0.0001657961083531,0.0003472735821305,0.0007866453878851,8.264466508497935e-05,0.0047047787534228,0.0007301784188501,0.0010720055228211
17318,38,288,0.4078,0.1089,0.3888,0.2126,0.4077996055692122,0.1089091416581202,0.3888013598834963,0.2125979275751642,13.057264952551748,13.062785527266096,0.000294089107721,-0.0006657827404199,2.6183069229901738e-17,2.593090221203312e-13,5.63758692218833e-16,2.0153543773087564e-15,2.704664437998489e-13,7.860768216896419e-42,1.6528142913065e-16,2.4052960192725505e-12,1.8508912344147e-06,1.1293433454755472e-14,2.3653550397574537e-14,5.3581966434848135e-14,5.629196674259028e-15,3.204577680199916e-13,3.844048640338904e-07,0.0038070269194067,8.27678304355603e-06,2.958828159476191e-05,0.0039708338102652,1.1540730809996548e-31,2.4265675171395123e-06,0.0353131820082344,0.0002717372768866,0.0001658037380389,0.0003472679136529,0.0007866598197943,8.26446496088148e-05,0.0047047778723988,0.00073017756271,0.001072004982493
17319,39,288,0.4078,0.1089,0.3888,0.2126,0.4077996618281,0.108907807583488,0.3888011614137967,0.2125982308248549,13.057264952551748,13.061993861150548,0.0002529083236191,-0.0005710208002987,2.659787527397975e-17,2.5930674617121265e-13,5.549449423356868e-16,2.013629104892992e-15,2.704784927730767e-13,6.672859275904346e-42,1.6547159035610164e-16,2.405348332206493e-12,1.8509624722182583e-06,1.1293872198725674e-14,2.3653216755122477e-14,5.3582788695049415e-14,5.629193227183792e-15,3.2045757178559093e-13,3.904950311362905e-07,0.0038069956670199,8.14738922955617e-06,2.95629689180987e-05,0.0039710129613415,9.796716331178088e-32,2.4293607351219515e-06,0.0353139700898393,0.0002717478899256,0.0001658102735824,0.000347263212498,0.0007866723384597,8.264464593048773e-05,0.0047047776629997,0.0007301768338505,0.0010720045211596
17320,40,288,0.4078,0.1089,0.3888,0.2126,0.4077997100972025,0.1089066698559121,0.38880099215837,0.2125984892613325,13.057264952551748,13.061315595978073,0.0002174011591125,-0.0004896709906239,2.696796864112886e-17,2.593048748850528e-13,5.473340684389096e-16,2.012144136516784e-15,2.704887225542184e-13,5.664467130036156e-42,1.6563826553510726e-16,2.405393148276103e-12,1.8510235078937792e-06,1.1294248040353844e-14,2.3652939931939072e-14,5.358350216677477e-14,5.629190847003121e-15,3.2045743628714775e-13,3.959287245701269e-07,0.0038069700300481,8.035654539448653e-06,2.9541181696842912e-05,0.0039711650646228,8.316255762565078e-32,2.431808939191123e-06,0.0353146450872917,0.0002717569819152,0.0001658158714548,0.0003472593158278,0.0007866831926872,8.264465084762439e-05,0.0047047779429215,0.000730176213172,0.0010720041269691
17321,41,288,0.4078,0.1089,0.3888,0.2126,0.4077997515033136,0.1089056992076348,0.3888008477616555,0.2125987096046118,13.057264952551748,13.06073451134038,0.0001868076611669,-0.0004198521675009,2.7297520093949785e-17,2.593033377744666e-13,5.407632914249935e-16,2.010866121366032e-15,2.7049740736965023e-13,4.808462753837926e-42,1.6578423926589864e-16,2.405431536091597e-12,1.8510757964828285e-06,1.129456996112976e-14,2.3652710358869862e-14,5.358412091006439e-14,5.629189282412643e-15,3.2045734721845814e-13,4.007671806198336e-07,0.0038069490286122,7.93918930881674e-06,2.9522430729611307e-05,0.0039712942034077,7.059520624359658e-32,2.4339530452996757e-06,0.0353152231988696,0.0002717647703955,0.0001658206659087,0.000347256088169,0.0007866926002512,8.264466186391483e-05,0.0047047785700547,0.0007301756838174,0.0010720037906502
17322,42,288,0.4078,0.1089,0.3888,0.2126,0.4077997870162337,0.1089048708057151,0.3888007245282522,0.2125988975478649,13.057264952551748,13.06023671220112,0.0001604642717521,-0.0003599432746687,2.7590404748653927e-17,2.5930207711677145e-13,5.350918458672017e-16,2.009766358482819e-15,2.7050478099362065e-13,4.081817085677777e-42,1.6591197801623746e-16,2.405464419834812e-12,1.8511205916562949e-06,1.1294845698526182e-14,2.365252012137019e-14,5.3584657368862e-14,5.629188352700205e-15,3.20457294291977e-13,4.050672933539094e-07,0.003806931848068,7.855927003453959e-06,2.950629490653253e-05,0.003971403844002,5.99270149866832e-32,2.435829284936802e-06,0.0353157182969255,0.000271771441762,0.000165824771968,0.0003472534163178,0.0007867007506209,8.264467703826889e-05,0.0047047794338972,0.0007301752330456,0.0010720035027332
17323,43,288,0.4078,0.1089,0.3888,0.2126,0.4077998174699298,0.1089041635895536,0.3888006193242735,0.2125990579122437,13.057264952551748,13.059810283585078,0.0001377931158603,-0.0003085481667202,2.785023897206379e-17,2.593010444892686e-13,5.301977640952725e-16,2.0088200985440268e-15,2.705110413063444e-13,3.464981315781866e-42,1.660236733461542e-16,2.405492586551684e-12,1.8511589645531197e-06,1.1295081862286692e-14,2.365236257252179e-14,5.358512228913407e-14,5.6291879022361365e-15,3.204572686480496e-13,4.08882158863156e-07,0.0038069178139761,7.784077063940133e-06,2.949241115971341e-05,0.0039714969295813,5.087098327014468e-32,2.437469856120826e-06,0.035316142274584,0.0002717771558745,0.0001658282882606,0.0003472512060154,0.0007867078090965,8.264469487753593e-05,0.0047047804494474,0.0007301748490528,0.0010720032561579
17324,44,288,0.4078,0.1089,0.3888,0.2126,0.4077998435813746,0.1089035596698451,0.3888005294878444,0.21259919478757,13.057264952551748,13.059445000435424,0.000118292220034,-0.0002644648211299,2.808040682874134e-17,2.593001993372534e-13,5.259751960282551e-16,2.0080059624065188e-15,2.7051635578186425e-13,2.941360914866654e-42,1.6612128016607982e-16,2.405516706696469e-12,1.8511918305492504e-06,1.1295284098813211e-14,2.3652232146938828e-14,5.3585524966706176e-14,5.629187795637929e-15,3.2045726257964826e-13,4.122614633808985e-07,0.0038069063701854,7.722085557347421e-06,2.9480465920172254e-05,0.0039715759598237,4.318348243634252e-32,2.4389034844708504e-06,0.035316505339048,0.0002717820499238,0.0001658312993924,0.0003472493791343,0.0007867139202626,8.264471424610085e-05,0.0047047815520571,0.0007301745208754,0.0010720030458798
17325,45,288,0.4078,0.1089,0.3888,0.2126,0.4077998659669554,0.1089030438183791,0.3888004527531323,0.2125993116515003,13.057264952551748,13.05913209655497,0.0001015261058052,-0.0002266589169567,2.828402840805766e-17,2.592995086380175e-13,5.223324325054461e-16,2.007305542350668e-15,2.705208671027643e-13,2.4968691826894934e-42,1.6620652663311082e-16,2.4055373593400343e-12,1.851219977920967e-06,1.1295457269414435e-14,2.3652124251784107e-14,5.3585873605618854e-14,5.6291879352588046e-15,3.204572705279575e-13,4.15251016550668e-07,0.0038068970586364,7.668606128025194e-06,2.947018914573866e-05,0.003971643057415,3.665770134817404e-32,2.44015555867894e-06,0.0353168162400794,0.0002717862415495,0.0001658338778995,0.0003472478706865,0.0007867192100948,8.26447342912812e-05,0.0047047826931851,0.0007301742399875,0.0010720028669168
17326,46,288,0.4078,0.1089,0.3888,0.2126,0.40779988515635,0.1089026030697504,0.3888003871910555,0.2125994114618858,13.057264952551748,13.05886407672301,8.711691157800745e-05,-0.0001942413379467,2.8463894307950465e-17,2.592989457075128e-13,5.191906042662787e-16,2.006703029732131e-15,2.705246973807271e-13,2.1195482540145132e-42,1.6628092859981902e-16,2.4055550487580025e-12,1.851244087849055e-06,1.1295605575097576e-14,2.3652035122252405e-14,5.3586175500013246e-14,5.629188266167518e-15,3.204572893658615e-13,4.178917887595181e-07,0.0038068894956128,7.622480886719988e-06,2.9461348806711712e-05,0.0039717000235095,3.111808249600038e-32,2.4412483385930444e-06,0.0353170824557265,0.0002717898313322,0.0001658360858085,0.0003472466261329,0.000786723787343,8.264475438119406e-05,0.0047047838368596,0.0007301740007832,0.0010720027133032
17327,47,288,0.4078,0.1089,0.3888,0.2126,0.4077999016041675,0.1089022264161635,0.3888003311638633,0.2125994967269147,13.057264952551748,13.058634518561387,7.473745629305348e-05,-0.0001664480255935,2.862255061617746e-17,2.592984879595601e-13,5.16481438213289e-16,2.006184824890274e-15,2.705279496291934e-13,1.7992473349104812e-42,1.6634581833439824e-16,2.40557020104713e-12,1.851264739590916e-06,1.1295732587927656e-14,2.3651961563460764e-14,5.3586436858577175e-14,5.629188733585458e-15,3.204573159749352e-13,4.202211616093394e-07,0.0038068833653254,7.582707524080037e-06,2.945374536404639e-05,0.003971748386977,2.641559849915173e-32,2.4422013938138817e-06,0.0353173103883164,0.0002717929054434,0.0001658379762509,0.0003472456000102,0.0007867277464255,8.264477405477987e-05,0.0047047849568335,0.0007301737974336,0.0010720025809329
17328,48,288,0.4078,0.1089,0.3888,0.2126,0.4077999157005771,0.108901904494491,0.3888002832785459,0.2125995695778527,13.057264952551748,13.05843789562148,6.410552926028708e-05,-0.0001426220251891,2.876237664513559e-17,2.592981156097604e-13,5.141454240638119e-16,2.005739119403016e-15,2.705307099530434e-13,1.5273492191976617e-42,1.664023916766814e-16,2.405583170144291e-12,1.8512824215973152e-06,1.1295841317808372e-14,2.3651900834087573e-14,5.3586662866535624e-14,5.6291892651347986e-15,3.204573462348682e-13,4.222740703627999e-07,0.0038068784115743,7.548412415861763e-06,2.9447205718984044e-05,0.003971789447703,2.2423737078943834e-32,2.443032302871296e-06,0.0353175055519925,0.0002717955380405,0.0001658395949087,0.0003472447551971,0.0007867311705494,8.264479299324761e-05,0.0047047860349587,0.0007301736226695,0.0010720024687819
17329,49,288,0.4078,0.1089,0.3888,0.2126,0.4077999277808751,0.1089016292889908,0.3888002423425691,0.2125996318384728,13.057264952551748,13.058269487658784,5.49771449304115e-05,-0.0001221991710597,2.888545723035203e-17,2.59297813819311e-13,5.121315636187712e-16,2.0053558000042337e-15,2.705330533073824e-13,1.2965400135528918e-42,1.6645168877776062e-16,2.405594275332207e-12,1.8512975643401905e-06,1.1295934417727604e-14,2.3651850792578072e-14,5.3586858369297546e-14,5.629189843128027e-15,3.204573791387497e-13,4.240811234607673e-07,0.0038068744184484,7.518846841411795e-06,2.9441581409718816e-05,0.0039718243081613,1.903512003201289e-32,2.443756337865467e-06,0.035317672652303,0.0002717977924616,0.0001658409808163,0.0003472440604299,0.0007867341312536,8.264481097911216e-05,0.0047047870588544,0.0007301734733713,0.0010720023728175
17330,50,288,0.4078,0.1089,0.3888,0.2126,0.4077999381326703,0.1089013939799274,0.3888002073413639,0.2125996850589654,13.057264952551748,13.058125248209992,4.714174875929885e-05,-0.0001046950309879,2.899370241648462e-17,2.5929756985941563e-13,5.103955772049599e-16,2.0050261614178083e-15,2.70535042607479e-13,1.1006101969684194e-42,1.664946255808319e-16,2.4056037836781517e-12,1.851310531639484e-06,1.129601412925e-14,2.365180959960908e-14,5.358702743168339e-14,5.629190440463959e-15,3.204574131437682e-13,4.25670364342543e-07,0.0038068712111923,7.493360736989996e-06,2.943674472432314e-05,0.0039718539046836,1.6158582881650083e-32,2.4443869538984168e-06,0.0353178157226266,0.000271799722986,0.0001658421674108,0.0003472434898104,0.0007867366907204,8.264482787763888e-05,0.0047047880208503,0.000730173345696,0.001072002290811
17331,51,288,0.4078,0.1089,0.3888,0.2126,0.4077999470027124,0.1089011927524705,0.3888001774098807,0.2125997305601462,13.057264952551748,13.058001714090258,4.0417690702168186e-05,-8.969383562619949e-05,2.908879142973074e-17,2.592973733694836e-13,5.088994343811168e-16,2.004742718720707e-15,2.7053673158905136e-13,9.34288631922254e-43,1.6653200171892054e-16,2.4056119266946958e-12,1.8513216373636069e-06,1.1296082386680016e-14,2.3651775744268884e-14,5.358717363697452e-14,5.629191044204851e-15,3.204574475134073e-13,4.270664469765117e-07,0.0038068686429531,7.471395772303205e-06,2.943258581417144e-05,0.0039718790316701,1.3716737852428417e-32,2.444935894081044e-06,0.0353179382106537,0.0002718013760693,0.0001658431833198,0.0003472430216356,0.0007867389026436,8.264484361297572e-05,0.0047047889166284,0.0007301732369096,0.0010720022202284
17332,52,288,0.4078,0.1089,0.3888,0.2126,0.4077999546025873,0.108901020652668,0.3888001518111574,0.2125997694664317,13.057264952551748,13.0578959002057,3.4648946253739614e-05,-7.683836585456274e-05,2.917229275182188e-17,2.592972148196952e-13,5.076098504164346e-16,2.004498954003478e-15,2.705381646124037e-13,7.931011939438001e-43,1.6656453595189583e-16,2.405618892207502e-12,1.8513311427641697e-06,1.1296140797885912e-14,2.365174789438652e-14,5.3587299890389206e-14,5.629191617728971e-15,3.204574801628723e-13,4.28292401564775e-07,0.0038068665976639,7.452463326839936e-06,2.942900917140333e-05,0.0039719003652716,1.1643898473385049e-32,2.445413726142747e-06,0.0353180430951488,0.0002718027917694,0.0001658440531877,0.0003472426385224,0.0007867408146037,8.264485816511193e-05,0.0047047897450494,0.0007301731425753,0.0010720021612705
17333,53,288,0.4078,0.1089,0.3888,0.2126,0.4077999611140938,0.108900873422449,0.3888001299117518,0.2125998027443326,13.057264952551748,13.057805287409709,2.970021342192936e-05,-6.582281766324539e-05,2.924549971808381e-17,2.59297088923234e-13,5.064988464668232e-16,2.0042894201474738e-15,2.705393823139092e-13,6.732496670849991e-43,1.6659282547491655e-16,2.4056248661152058e-12,1.8513392897219315e-06,1.1296190854187664e-14,2.36517251422735e-14,5.3587409211653616e-14,5.629192197310493e-15,3.20457513157172e-13,4.293672133488273e-07,0.0038068649731975,7.436152583071831e-06,2.9425934635034623e-05,0.0039719184765172,9.884301387593173e-33,2.4458292020171077e-06,0.0353181328779909,0.000271804003848,0.0001658447978414,0.0003472423249089,0.0007867424658694,8.264487153452996e-05,0.004704790506141,0.0007301730638796,0.0010720021087775
17334,54,288,0.4078,0.1089,0.3888,0.2126,0.4077999666925145,0.1089007474843627,0.3888001111795061,0.2125998312042814,13.057264952551748,13.057727682355369,2.545580869893332e-05,-5.638437902154534e-05,2.9309662157358464e-17,2.592969880519183e-13,5.055415731438873e-16,2.0041092764377e-15,2.7054041545565543e-13,5.715095720248826e-43,1.6661742185206794e-16,2.4056299755697167e-12,1.8513462619186243e-06,1.1296233685666567e-14,2.3651706464250948e-14,5.3587503555358365e-14,5.629192734291983e-15,3.2045754372634546e-13,4.303092354814344e-07,0.0038068636919872,7.422098783523967e-06,2.942329140251273e-05,0.0039719338529572,8.390606677349091e-33,2.446190441572553e-06,0.0353182097453395,0.0002718050417301,0.0001658454353721,0.0003472420689062,0.0007867438922517,8.264488375423635e-05,0.0047047912017819,0.000730172995635,0.0010720020648277
17335,55,288,0.4078,0.1089,0.3888,0.2126,0.4077999714714218,0.1089006397405866,0.388800095153597,0.2125998555486132,13.057264952551748,13.057661222913367,2.1815977647234653e-05,-4.8297785567393615e-05,2.9365837890382216e-17,2.5929690813002386e-13,5.047169825150931e-16,2.003954423789884e-15,2.7054129269429213e-13,4.8514434587321716e-43,1.6663879676511626e-16,2.4056343516442717e-12,1.8513522331690928e-06,1.129627036265878e-14,2.3651691206731483e-14,5.358758508849707e-14,5.629193243315801e-15,3.2045757270395013e-13,4.31133997418936e-07,0.0038068626864238,7.409992898865084e-06,2.942101923326556e-05,0.0039719469072046,7.12263760163404e-33,2.4465043647862765e-06,0.03531827554944,0.0002718059303794,0.0001658459811553,0.0003472418602098,0.000786745123959,8.26448948704872e-05,0.0047047918346056,0.0007301729375977,0.0010720020268747
17336,56,288,0.4078,0.1089,0.3888,0.2126,0.4077999755651837,0.1089005475592602,0.3888000814425282,0.2125998763734662,13.057264952551748,13.057604306709385,1.8695088506020492e-05,-4.136975886707439e-05,2.941499588978594e-17,2.592968449034999e-13,5.040067012355218e-16,2.003821308393028e-15,2.7054203725805885e-13,4.11830424513315e-43,1.6665736784980115e-16,2.4056380969854157e-12,1.8513573451704204e-06,1.1296301757046022e-14,2.3651678743840023e-14,5.3587655483386127e-14,5.629193714472932e-15,3.20457599525888e-13,4.318557261496449e-07,0.003806861903489,7.3995652000731026e-06,2.9419066025118523e-05,0.0039719579901302,6.0462808730315415e-33,2.4467771092212144e-06,0.0353183318848475,0.0002718066912729,0.0001658464484024,0.0003472416904918,0.0007867461874937,8.264490494268146e-05,0.0047047924079934,0.0007301728877425,0.0010720019946028
17337,57,288,0.4078,0.1089,0.3888,0.2126,0.4077999790719207,0.1089004686838591,0.3888000697106365,0.2125998941899229,13.057264952551748,13.057555563793404,1.6019510616803946e-05,-3.543458048820131e-05,2.945798117732217e-17,2.592967952909503e-13,5.03394951834813e-16,2.003706889052831e-15,2.705426693261543e-13,3.4959570183075857e-43,1.6667349598837575e-16,2.4056413035007642e-12,1.8513617223664928e-06,1.1296328634680783e-14,2.3651668592045434e-14,5.3587716275218105e-14,5.62919415026084e-15,3.20457624334334e-13,4.324868279713354e-07,0.003806861299268,7.390584053445727e-06,2.9417387139139492e-05,0.0039719673993763,5.132583093426844e-33,2.44701397400575e-06,0.0353183801131904,0.0002718073427754,0.0001658468484152,0.000347241552774,0.0007867471056685,8.264491403624474e-05,0.00470479292567,0.0007301728451062,0.0010720019669708
17338,58,288,0.4078,0.1089,0.3888,0.2126,0.4077999820757198,0.1089004011877984,0.3888000596713418,0.2125999094341415,13.057264952551748,13.057513824480417,1.3725868578915472e-05,-3.0350266025637187e-05,2.9495536651788603e-17,2.592967566734468e-13,5.028681938607368e-16,2.003608555661635e-15,2.705432059646735e-13,2.9676569385731426e-43,1.6668749616521832e-16,2.40564404907592e-12,1.8513654704768244e-06,1.1296351646087987e-14,2.3651660341928033e-14,5.3587768769424426e-14,5.6291945519717865e-15,3.204576472028533e-13,4.330382099602525e-07,0.0038068608374196,7.382850669448446e-06,2.9415944271424116e-05,0.003971975387698,4.3569603890489225e-33,2.447219584925419e-06,0.0353184213975031,0.0002718079005587,0.0001658471908361,0.000347241441238,0.0007867478980847,8.264492221591934e-05,0.0047047933913208,0.000730172808752,0.0010720019431973
17339,59,288,0.4078,0.1089,0.3888,0.2126,0.4077999846485666,0.1089003434317474,0.388800051080799,0.2125999224769766,13.057264952551748,13.057478081887606,1.1759847673304134e-05,-2.599502967357432e-05,2.9528327984166106e-17,2.592967268579412e-13,5.02414645343714e-16,2.003524052754805e-15,2.7054366153975193e-13,2.5191924622702677e-43,1.666996438668953e-16,2.4056463996288317e-12,1.8513686797327944e-06,1.1296371346320667e-14,2.3651653649459144e-14,5.3587814085375246e-14,5.6291949195039305e-15,3.204576681256489e-13,4.3351964553029373e-07,0.003806860489185,7.376192078177575e-06,2.9414704335017894e-05,0.003971982169599,3.69854813266643e-33,2.447397988736597e-06,0.0353184567374606,0.0002718083781154,0.0001658474839639,0.0003472413511464,0.0007867485818869,8.264492955486225e-05,0.0047047938091107,0.0007301727776935,0.0010720019228021
