,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20590,10,343,0.4078,0.1089,0.3888,0.2126,0.4078095519847785,0.1085058262404839,0.388741266217424,0.2126940177674765,13.057264952551748,12.900026470708331,-0.0027569203705165,0.0149546747956138,2.7099014419102464e-16,2.508642763911711e-13,1.211329261445503e-16,1.3947198855086616e-15,2.83791699701763e-13,2.491825648433985e-39,9.601365672971376e-16,2.435709885355788e-12,1.853859923040254e-06,1.1351646184054144e-14,2.2129847778136804e-14,5.214633992307959e-14,5.6490152941362885e-15,3.215859983978969e-13,3.979332857670805e-06,0.0036837961795226,1.778766658070899e-06,2.048065136914784e-05,0.0041673162643192,3.65910122229775e-29,1.4099047777189604e-05,0.0357669848380814,0.0002722285612008,0.0001666923303934,0.0003249639600793,0.000765738711578,8.295250825651972e-05,0.0047223035871354,0.0007299429488656,0.001071878820286
20591,11,343,0.4078,0.1089,0.3888,0.2126,0.4078083717779219,0.1085742779991474,0.388751472134249,0.2126773917298187,13.057264952551748,12.922065426855523,-0.0029129634019212,0.0132424517653463,2.4489055221106473e-16,2.521604224159037e-13,1.420293778913249e-16,1.4762606920460318e-15,2.8179558909513405e-13,2.115473077022311e-39,8.427294830749968e-16,2.4313273792041115e-12,1.8536477593677648e-06,1.1344262800214183e-14,2.2361953341936115e-14,5.2368930621365186e-14,5.646248330747402e-15,3.2142848126657134e-13,3.5959443778605267e-06,0.0037026943061645,2.0855428611192543e-06,2.1677240252388824e-05,0.004137853645898,3.106336054678545e-29,1.2374541685499624e-05,0.035701328373224,0.0002721874804336,0.0001665778351556,0.0003283603212614,0.0007689792845914,8.290885359863278e-05,0.0047198184236139,0.000729983526717,0.0010718993179315
20592,12,343,0.4078,0.1089,0.3888,0.2126,0.4078073181765591,0.1086299973207751,0.388759778470862,0.2126639162920291,13.057264952551748,12.941036243269494,-0.0029169696382125,0.0116767142412315,2.2008785551626167e-16,2.532567252530652e-13,1.654545485037745e-16,1.5480075209564362e-15,2.8009974725937094e-13,1.7959312587817137e-39,7.424860324205127e-16,2.427577427610157e-12,1.8534439204271856e-06,1.1337859009150858e-14,2.2558625754176602e-14,5.2557150713746915e-14,5.643856436391702e-15,3.2129231598919313e-13,3.231648649032445e-06,0.0037186820331482,2.429443309783121e-06,2.2730088409722825e-05,0.0041128301591279,2.6370463797663907e-29,1.090225527423489e-05,0.0356452076647108,0.0002721494799181,0.0001664788666503,0.0003312384150934,0.0007717202055636,8.287127422462748e-05,0.0047176791126226,0.0007300165792874,0.0010719160703763
20593,13,343,0.4078,0.1089,0.3888,0.2126,0.4078063826695219,0.1086755320965185,0.3887665655733635,0.212652950475062,13.057264952551748,12.957368224561304,-0.0028216927269299,0.0102592407408689,1.971755019049612e-16,2.541840909038809e-13,1.9023984197016287e-16,1.6107147418167384e-15,2.7865911927053894e-13,1.5246342352248247e-39,6.569707461781232e-16,2.424369990411209e-12,1.853249491368351e-06,1.1332298612016804e-14,2.272527186657105e-14,5.271628192494994e-14,5.641790725456395e-15,3.2117471961549894e-13,2.8951468336344632e-06,0.0037322094217126,2.793309872625609e-06,2.3650279266979007e-05,0.0040915786141035,2.2386350920457777e-29,9.646364569696105e-06,0.0355972574355639,0.0002721144029067,0.0001663932290137,0.0003336773496318,0.000774038231025,8.283895512895047e-05,0.0047158392576905,0.0007300435068009,0.0010719298932728
20594,14,343,0.4078,0.1089,0.3888,0.2126,0.407805555684735,0.108712891525756,0.3887721333350878,0.212643990607045,13.057264952551748,12.97142710019854,-0.0026648189470345,0.0089862496559554,1.7639440034649918e-16,2.5496866607385136e-13,2.1543176165774952e-16,1.6652594757106302e-15,2.774354052459642e-13,1.294304794309333e-39,5.840666698431545e-16,2.4216278102671867e-12,1.853065879215408e-06,1.1327469675646514e-14,2.2866479920846142e-14,5.2850814866544837e-14,5.640008805672533e-15,3.210732788469897e-13,2.589965639796385e-06,0.0037436567320664,3.163143837436725e-06,2.4450690129413016e-05,0.0040735316168685,1.900403265693253e-29,8.575740518251047e-06,0.0355563034237319,0.0002720821605458,0.0001663190962305,0.0003357442026603,0.0007759985252973,8.281118326968941e-05,0.0047142582669119,0.0007300654937775,0.0010719413654688
20595,15,343,0.4078,0.1089,0.3888,0.2126,0.4078048273680899,0.1087436573668714,0.3887767178190729,0.2126366416168087,13.057264952551748,12.98352653841397,-0.002472948311101,0.0078504720614785,1.5777860443733764e-16,2.556325373991996e-13,2.40305026236477e-16,1.712539954142213e-15,2.763960322993838e-13,1.0987612972571847e-39,5.219441602541182e-16,2.4192844230701136e-12,1.85289422187877e-06,1.1323277358473746e-14,2.2986138631141748e-14,5.296455498328593e-14,5.638473487301464e-15,3.209858765537562e-13,2.316596932261159e-06,0.0037533451004778,3.528297696456376e-06,2.51445043406765e-05,0.0040582067688918,1.613265030192479e-29,7.663486724123797e-06,0.0355213363227413,0.0002720526706086,0.0001662549221127,0.0003374958121053,0.0007776562990299,8.278733627984459e-05,0.0047129007103045,0.0007300835034067,0.0010719509215574
20596,16,343,0.4078,0.1089,0.3888,0.2126,0.4078041880183624,0.1087690793789636,0.3887805055153667,0.2126305925524468,13.057264952551748,12.993936604329804,-0.0022645892119057,0.0068425955165723,1.4124703770041294e-16,2.561943542173421e-13,2.6433753813472007e-16,1.7534185803482184e-15,2.755132966226473e-13,9.327533638746394e-40,4.690284340939563e-16,2.417282624529265e-12,1.8527352063506664e-06,1.1319639811041776e-14,2.3087541916983708e-14,5.3060721354892396e-14,5.637152048809274e-15,3.2091064997094413e-13,2.073844283358742e-06,0.0037615457681266,3.881107181168232e-06,2.5744377782299654e-05,0.0040451940408271,1.3695049913598305e-29,6.886459019703814e-06,0.0354914894765809,0.0002720258335199,0.0001661993815516,0.0003389803255406,0.0007790582757999,8.276687243270205e-05,0.0047117357485595,0.0007300983045271,0.0010719589024904
20597,17,343,0.4078,0.1089,0.3888,0.2126,0.4078036283454749,0.108790150459053,0.3887836445640971,0.212625597360682,13.057264952551748,13.002890285020856,-0.0020523748091108,0.0059522709010885,1.2665872108513727e-16,2.566698642373575e-13,2.871749712173684e-16,1.7886935740768087e-15,2.747636391749771e-13,7.918220476068757e-40,4.23968038325434e-16,2.4155732117900264e-12,1.8525890768252348e-06,1.131648573403326e-14,2.3173479293213728e-14,5.314203472863616e-14,5.6360157406974315e-15,3.208459624529243e-13,1.859633418759164e-06,0.0037684878943576,4.216371118638161e-06,2.626202378940118e-05,0.0040341449944549,1.1625719325322055e-29,6.224799412160341e-06,0.0354660194862117,0.0002720015273308,0.0001661513307068,0.0003402385256489,0.0007802439727447,8.274932140684237e-05,0.0047107366073146,0.0007301105070875,0.0010719655833684
20598,18,343,0.4078,0.1089,0.3888,0.2126,0.4078031396247807,0.1088076640418172,0.3887862533285726,0.212621460230477,13.057264952551748,13.010588793787845,-0.0018446948555534,0.0051688057886946,1.1384574042806582e-16,2.570723706522407e-13,3.0859517833159883e-16,1.8190874388457654e-15,2.7412703186885294e-13,6.721808704139133e-40,3.8560561144373933e-16,2.4141139236901728e-12,1.852455719792004e-06,1.1313752817904916e-14,2.3246313187762883e-14,5.3210794138230484e-14,5.6350394213427385e-15,3.20790382742464e-13,1.6714958282901265e-06,0.0037743651497034,4.530828744863196e-06,2.6708044182354704e-05,0.0040247635833143,9.869034331268657e-30,5.661504492570183e-06,0.0354442892399201,0.0002719796099601,0.0001661097777249,0.0003413049567807,0.0007812468001668,8.273427578062276e-05,0.0047098800929528,0.0007301205981781,0.0010719711861108
20599,19,343,0.4078,0.1089,0.3888,0.2126,0.4078027137820526,0.1088222577491383,0.3887884269142606,0.2126180244678087,13.057264952551748,13.017205938090294,-0.0016468931222062,0.0044816324615537,1.0263250115479696e-16,2.574131138564672e-13,3.284770036487462e-16,1.8452446426759936e-15,2.735864508333133e-13,5.706146242733885e-40,3.529515131515821e-16,2.4128684895054125e-12,1.8523347431987048e-06,1.1311386484871804e-14,2.330804434554516e-14,5.326894184934247e-14,5.634201148718355e-15,3.20742661728304e-13,1.5068511475437666e-06,0.0037793412578185,4.822701817851163e-06,2.70918956084054e-05,0.0040167983119578,8.37776817009221e-30,5.182036748939855e-06,0.0354257531617554,0.0002719599251716,0.0001660738607483,0.000342208880948,0.0007820950015927,8.27213832939103e-05,0.0047091461520807,0.0007301289663386,0.0010719758930194
20600,20,343,0.4078,0.1089,0.3888,0.2126,0.4078023434315035,0.1088344466017427,0.3887902421285341,0.2126151640474631,13.057264952551748,13.022891840284638,-0.0014621460459312,0.003880612220952,9.284683018310248e-17,2.5770159522429416e-13,3.4677419355185564e-16,1.8677344515595627e-15,2.731274292992342e-13,4.843933360539532e-40,3.2516046118960496e-16,2.4118058162924894e-12,1.852225563146955e-06,1.1309338957591516e-14,2.3360367401009604e-14,5.3318118876813177e-14,5.633481845306002e-15,3.207017133693478e-13,1.3631698992530228e-06,0.0037835546663948,5.09131158872521e-06,2.742193114339849e-05,0.0040100355558377,7.111825075829836e-30,4.77398046057978e-06,0.0354099443689099,0.0002719423085666,0.0001660428300786,0.0003429750871812,0.000782812451371,8.2710339861523e-05,0.0047085174737987,0.0007301359240153,0.0010719798532897
20601,21,343,0.4078,0.1089,0.3888,0.2126,0.4078020218803377,0.1088446485227523,0.3887917612889877,0.2126127771409729,13.057264952551748,13.027776116840345,-0.0012921061800607,0.003356222273735,8.432610930347433e-17,2.579458481848772e-13,3.634943563669e-16,1.887056211312076e-15,2.727376749279668e-13,4.111991370115332e-40,3.015110876647024e-16,2.4108992673962765e-12,1.8521274674867416e-06,1.1307568417404564e-14,2.340471781002597e-14,5.3359711716834005e-14,5.632864953444374e-15,3.2066659507440723e-13,1.2380633630405744e-06,0.0037871224810909,5.336769940022971e-06,2.7705477918063685e-05,0.0040042938757435,6.037164416251627e-30,4.42674083117935e-06,0.0353964635579565,0.0002719265930939,0.0001660160334479,0.0003436245770407,0.0007834193310315,8.270088333753348e-05,0.0047079791347166,0.0007301417227465,0.0010719831902911
20602,22,343,0.4078,0.1089,0.3888,0.2126,0.4078017431106137,0.1088532040567929,0.3887930351677084,0.2126107811260096,13.057264952551748,13.031970626829102,-0.0011373724300917,0.0028996589295845,7.692024723053005e-17,2.581526662699883e-13,3.7868319157358383e-16,1.903645681701792e-15,2.72406744419342e-13,3.4906412277758747e-40,2.813881785057604e-16,2.410126040792354e-12,1.8520396706405572e-06,1.1306038303274498e-14,2.344231160887961e-14,5.3394891958513063e-14,5.6323361335939314e-15,3.206364905250791e-13,1.1293270759329538e-06,0.0037901437688992,5.559747879684591e-06,2.794893007670153e-05,0.00399941918046,5.124886870268032e-30,4.13128272822142e-06,0.0353849693972069,0.0002719126135265,0.0001659929035219,0.0003441751447186,0.0007839327014192,8.269278799065711e-05,0.0047075182844494,0.0007301465659357,0.0010719860062844
20603,23,343,0.4078,0.1089,0.3888,0.2126,0.4078015017460615,0.1088603917481997,0.3887941052871542,0.2126091087062873,13.057264952551748,13.03557185642372,-0.0009978324023881,0.0025028821194297,7.049297962350455e-17,2.583277965764896e-13,3.924115137454747e-16,1.9178817531294976e-15,2.721257666687788e-13,2.9631756110781148e-40,2.6426731369591584e-16,2.409466631790091e-12,1.851961356707582e-06,1.1304716700718571e-14,2.3474179072239463e-14,5.3424649766157555e-14,5.631882996083295e-15,3.20610694404661e-13,1.0349598212033191e-06,0.0037927023596475,5.761285056657245e-06,2.8157847304927587e-05,0.0039952806126303,4.350458325090979e-30,3.8799048244715e-06,0.0353751702332831,0.0002719002097585,0.0001659729470625,0.0003446418679598,0.0007843669861189,8.26858596387219e-05,0.0047071238686338,0.0007301506192365,0.0010719883857549
20604,24,343,0.4078,0.1089,0.3888,0.2126,0.4078012930096512,0.1088664402241355,0.3887950057238796,0.2126077048730771,13.057264952551748,13.038663007560604,-0.0008729106745718,0.0021586192767883,6.492179372154597e-17,2.584761018181662e-13,4.0476697238369663e-16,1.930092967436401e-15,2.7188720764357216e-13,2.5154104928592058e-40,2.4970162548501816e-16,2.408904371895408e-12,1.85189171453692e-06,1.1303575820160023e-14,2.3501193196044832e-14,5.3449822195023035e-14,5.631494871526544e-15,3.205885993285129e-13,9.531624499982964e-07,0.0037948691857114,5.942668200610673e-06,2.833705041263535e-05,0.003991767049325,3.693050808806287e-30,3.6660449361070007e-06,0.0353668169239973,0.0002718892289591,0.0001659557354298,0.0003450375228494,0.0007847343789343,8.267993136356707e-05,0.0047067863849866,0.0007301540195682,0.0010719903968655
20605,25,343,0.4078,0.1089,0.3888,0.2126,0.4078011126758638,0.1088715377804237,0.3887957645392913,0.2126065245034895,13.057264952551748,13.041315724524772,-0.0007617447196522,0.0018603444825107,6.009776781944559e-17,2.5860169419801973e-13,4.158448988360985e-16,1.940563312630634e-15,2.716846651087753e-13,2.135304226237658e-40,2.373105136225254e-16,2.408424988014457e-12,1.851829932095758e-06,1.1302591330692814e-14,2.3524093504281478e-14,5.3471116273604944e-14,5.631162490535323e-15,3.2056967761077213e-13,8.823354925994264e-07,0.0037967042956198,6.105296868293777e-06,2.8490706868089476e-05,0.0039887841348892,3.1349828365795402e-30,3.484114244729123e-06,0.0353596967956089,0.0002718795280808,0.0001659408968296,0.0003453729378504,0.0007850451926743,8.267485982043802e-05,0.0047064976732067,0.0007301568735153,0.001071992102275
20606,26,343,0.4078,0.1089,0.3888,0.2126,0.4078009570227801,0.108875839858196,0.388796404895453,0.2126055304938876,13.057264952551748,13.043591755592264,-0.000663313457375,0.0016022376501815,5.59243054513299e-17,2.587080576699896e-13,4.257456600334862e-16,1.949538201825931e-15,2.71512706390656e-13,1.81263417821946e-40,2.2676982550872784e-16,2.408016325610817e-12,1.851775262878528e-06,1.1301742246929867e-14,2.354350700161656e-14,5.348913051646628e-14,5.6308779715152615e-15,3.205534805696309e-13,8.210605069263873e-07,0.0037982585078562,6.250644413510383e-06,2.86224175936635e-05,0.003986251747732,2.6612442036248358e-30,3.3293528884296007e-06,0.0353536282486994,0.0002718709734135,0.0001659281084231,0.0003456572886791,0.00078530814576,8.26705219567998e-05,0.0047062507281842,0.0007301592760886,0.0010719935464984
20607,27,343,0.4078,0.1089,0.3888,0.2126,0.4078008227818029,0.1088794752484545,0.3887969459809062,0.2126046922174544,13.057264952551748,13.045544250312991,-0.0005765244718751,0.0013791360045444,5.2316346716988317e-17,2.587981389149517e-13,4.345694875847117e-16,1.9572292008807358e-15,2.713667155024933e-13,1.538721998230693e-40,2.1780358174209555e-16,2.407667983508013e-12,1.8517269859659104e-06,1.1301010230949734e-14,2.355996485282405e-14,5.350437050022664e-14,5.6306344841994156e-15,3.205396193730353e-13,7.680885025232958e-07,0.0037995748451306,6.380182254829896e-06,2.873528715855816e-05,0.0039841018577333,2.2590925199998437e-30,3.1977085068551383e-06,0.0353484563062092,0.000271863441732,0.000165917090355,0.0003458983522148,0.0007855306112692,8.266681220346738e-05,0.0047060395400979,0.00073016130178,0.0010719947704272
20608,28,343,0.4078,0.1089,0.3888,0.2126,0.4078007070911098,0.1088825509053565,0.388797403728793,0.2126039843323403,13.057264952551748,13.047218896163512,-0.0005002729858798,0.0011864813471966,4.9199343969224585e-17,2.58874430729854e-13,4.424133719762944e-16,1.9638183351752497e-15,2.712427707600556e-13,1.306200410893419e-40,2.1017688925057784e-16,2.4073710673275265e-12,1.8516844210434823e-06,1.1300379303920884e-14,2.3573917124293567e-14,5.351726346861988e-14,5.630426117290813e-15,3.205277575038692e-13,7.223248785121556e-07,0.0038006897377292,6.495334274473792e-06,2.883198689118136e-05,0.0039822767059478,1.9177106379737503e-30,3.085732120512646e-06,0.0353440487911538,0.0002718568209587,0.0001659076005759,0.0003461027210751,0.0007857188270123,8.266364006170006e-05,0.0047058589570539,0.0007301630090252,0.0010719958118102
20609,29,343,0.4078,0.1089,0.3888,0.2126,0.4078006074522848,0.1088851557783047,0.3887977913885046,0.2126033858367137,13.057264952551748,13.048655036605746,-0.0004334844533297,0.0010202629168097,4.650794561896385e-17,2.5893904702334933e-13,4.493710671671822e-16,1.9694624067318347e-15,2.71137546179736e-13,1.1088152323986928e-40,2.0368979290647439e-16,2.4071180203758463e-12,1.8516469665019705e-06,1.1299835763739224e-14,2.3585745565534947e-14,5.352817141862912e-14,5.630247883077923e-15,3.2051761102270063e-13,6.82810068317151e-07,0.0038016340226367,6.597476731955695e-06,2.8914817513252804e-05,0.003980727249213,1.6279158206389012e-30,2.9904877448137585e-06,0.0353402928911589,0.0002718510084394,0.0001658994291647,0.0003462759820194,0.0007858780665715,8.266092794516736e-05,0.0047057045622333,0.0007301644529534,0.0010719966951208
20610,30,343,0.4078,0.1089,0.3888,0.2126,0.407800521687622,0.1088873641317932,0.388798120020849,0.2126028792533278,13.057264952551748,13.04988645845022,-0.0003751380263624,0.0008769641836017,4.418520786099283e-17,2.589937743574929e-13,4.555301849419785e-16,1.974296078490462e-15,2.7104821391235977e-13,9.412571923310887e-41,1.981721486047948e-16,2.4069023632071307e-12,1.851614048850108e-06,1.1299367597967812e-14,2.3595773469494543e-14,5.3537399860521654e-14,5.630095421758892e-15,3.205089317356135e-13,6.487079816815814e-07,0.0038024338181255,6.687895817949163e-06,2.898575533125557e-05,0.0039794118506503,1.3819128234076221e-30,2.9094771931673843e-06,0.0353370924281455,0.0002718459119309,0.0001658923948443,0.0003464228714679,0.0007860127922733,8.265860939738163e-05,0.0047055725724146,0.0007301656734164,0.0010719974471667
20611,31,343,0.4078,0.1089,0.3888,0.2126,0.407800447903633,0.1088892380041162,0.3887983988647141,0.2126024500286461,13.057264952551748,13.050942215187996,-0.0003242826829644,0.0007535099076211,4.218148325679104e-17,2.5904012729373483e-13,4.609727604602851e-16,1.978435096352354e-15,2.7097237500305297e-13,7.990192239693e-41,1.9347916840528383e-16,2.406718586657989e-12,1.8515851611714956e-06,1.1298964491629135e-14,2.3604275035740693e-14,5.354520757930376e-14,5.629965039542071e-15,3.205015093631842e-13,6.192896624146775e-07,0.0038031112373879,6.767795799638021e-06,2.9046498803053423e-05,0.003978295158986,1.1730842712723261e-30,2.840574575259638e-06,0.0353343653656038,0.000271841448157,0.0001658863407684,0.0003465474039743,0.0007861267780424,8.265662749503053e-05,0.004705459747079,0.000730166707069,0.0010719980868724
