,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49450,10,824,0.4078,0.1089,0.3888,0.2126,0.407772157912998,0.1100684547395548,0.3889741115687823,0.2123210062976316,13.057264952551748,13.520995965688789,0.0074659138813098,-0.0435246694778339,2.073174872166632e-15,2.659698018978718e-13,1.3914301573767653e-15,1.5720260149002982e-15,2.5972950582276734e-13,6.815609818590336e-40,1.1950844038872276e-15,2.3867345191499098e-12,1.8049670325656549e-06,1.1007142517643655e-14,2.4227255359831682e-14,5.3407084402616517e-14,5.649174815775777e-15,3.215950796134772e-13,3.0418857638315887e-05,0.0039024674901482,2.041589276386972e-05,2.3065702846864195e-05,0.0038109061460097,1.0000269035353413e-29,1.7534990818032294e-05,0.0350195917060295,0.0002648355232479,0.0001615033568774,0.0003554767336089,0.0007836205807486,8.288806062725175e-05,0.0047186347255509,0.0007308665282831,0.0010723709405768
49451,11,824,0.4078,0.1089,0.3888,0.2126,0.4077755219851113,0.1098697889417139,0.3889444903932625,0.2123692978697386,13.057264952551748,13.456799108827422,0.0080253197039009,-0.0386464593727927,1.7594367985198268e-15,2.6489418364425417e-13,1.3883928671903259e-15,1.6466087477961853e-15,2.613585912371701e-13,5.783970630588154e-40,1.0370132408614364e-15,2.389131549965208e-12,1.811230606986787e-06,1.1046160264513492e-14,2.4133616640752282e-14,5.34155124990326e-14,5.645478674834981e-15,3.2138466645069085e-13,2.5818342709180315e-05,0.0038871125241608,2.037356663806152e-05,2.416268034992852e-05,0.0038352305034353,8.487519192845617e-30,1.5217348681716008e-05,0.0350586148852915,0.0002657837586202,0.0001620936606359,0.0003541417263564,0.0007838303762014,8.284293207171781e-05,0.0047160656562828,0.0007307448513597,0.0010723102427576
49452,12,824,0.4078,0.1089,0.3888,0.2126,0.4077785468958249,0.1097065560546698,0.3889201557041082,0.2124088134570888,13.057264952551748,13.401256827395423,0.008136867260013,-0.0341579018060126,1.493342186693795e-15,2.639934939561154e-13,1.3622815325656029e-15,1.7087578306695029e-15,2.627423628348972e-13,4.908742810396131e-40,9.031458670403379e-16,2.3912512341413384e-12,1.8166962980043688e-06,1.1080228059671892e-14,2.405527230735229e-14,5.342625430878368e-14,5.6424685846355705e-15,3.21213308644856e-13,2.1915564681380312e-05,0.0038742408263084,1.9992184836463464e-05,2.5076903457522724e-05,0.0038558798326018,7.203833462847918e-30,1.3254131818707316e-05,0.0350928464950347,0.0002666095615936,0.0001626080676553,0.0003530235410932,0.0007840578666219,8.280613975354891e-05,0.0047139711506416,0.0007306455246047,0.0010722600314773
49453,13,824,0.4078,0.1089,0.3888,0.2126,0.4077812489184976,0.1095721110269893,0.3889001154584101,0.2124412284726383,13.057264952551748,13.353256609360804,0.0079476201680693,-0.0300731779734948,1.26768895633943e-15,2.632389144611424e-13,1.3209239923909242e-15,1.760540716815612e-15,2.639178150649252e-13,4.166132033987404e-40,7.897836233299474e-16,2.3931194519956705e-12,1.8214544084864748e-06,1.1109897915212172e-14,2.3989713953963663e-14,5.3438262161698034e-14,5.6400162339648776e-15,3.2107370172331153e-13,1.8605335369202565e-05,0.003863446361414,1.938664350806154e-05,2.5838712488334013e-05,0.0038734102988236,6.1144560183388836e-30,1.1591320652968736e-05,0.0351228033976971,0.0002673271701242,0.0001630552791332,0.0003520868989926,0.0007842908026403,8.277613605128441e-05,0.0047122631059618,0.0007305642954943,0.0010722183591223
49454,14,824,0.4078,0.1089,0.3888,0.2126,0.4077836492316697,0.1094611200325528,0.3888835734731518,0.2124678826597295,13.057264952551748,13.311817194882678,0.0075648278623965,-0.0263886910238699,1.0763839446534564e-15,2.6260643890951823e-13,1.2701551791448977e-15,1.80365848718536e-15,2.649163208873894e-13,3.535988630437075e-40,6.937974121683978e-16,2.39476111889615e-12,1.8255875541306403e-06,1.1135677636543564e-14,2.3934845520624788e-14,5.3450779205298117e-14,5.6380172202479245e-15,3.20959902275354e-13,1.579856171378662e-05,0.0038543904822785,1.864262755263119e-05,2.6473090816648142e-05,0.0038882936384527,5.18992640820124e-30,1.0183170501058336e-05,0.0351489647486689,0.0002679495340033,0.0001634432501893,0.0003513022801443,0.0007845206518727,8.275166444084747e-05,0.0047108699910798,0.0007304977126806,0.0010721836992172
49455,15,824,0.4078,0.1089,0.3888,0.2126,0.4077857716013247,0.109369289284195,0.3888698889005638,0.2124898503292419,13.057264952551748,13.276075224620058,0.0070659039321278,-0.0230891389945734,9.142616896557757e-16,2.620760800738234e-13,1.2142676198936092e-15,1.8395192314064227e-15,2.65764519364567e-13,3.001241654635773e-40,6.125369363201795e-16,2.3961999704094063e-12,1.8291709024295068e-06,1.1158031328866821e-14,2.3888916205439324e-14,5.3463275230729986e-14,5.636387033968861e-15,3.208670993610707e-13,1.341966524374168e-05,0.003846790588269,1.7823195655745452e-05,2.7000729194059764e-05,0.0039009300333684,4.4052658857389226e-30,8.990905697841002e-06,0.0351717695532723,0.0002684883492541,0.0001637791968172,0.0003506449653747,0.00078474168233,8.273170366408664e-05,0.0047097336680236,0.0007304430112577,0.0010721548109928
49456,16,824,0.4078,0.1089,0.3888,0.2126,0.4077876407669041,0.1092931512505385,0.3888585442843005,0.2125079955961649,13.057264952551748,13.245272925940933,0.0065059940136581,-0.0201519217384768,7.769357081297748e-16,2.6163117615714085e-13,1.1563660201981076e-15,1.869295770050081e-15,2.664850284275528e-13,2.547423094350659e-40,5.437555653557468e-16,2.3974581750370078e-12,1.8322722889004935e-06,1.117737931702266e-14,2.38504625543371e-14,5.3475389834769846e-14,5.635057072701334e-15,3.2079138759542974e-13,1.1404421433067222e-05,0.0038404106822526,1.6973972604455387e-05,2.74388685210748e-05,0.0039116590188735,3.739290939045167e-30,7.981635493135098e-06,0.0351916163849522,0.0002689541122141,0.0001640696172343,0.0003500942529697,0.0007849502546887,8.27154228902268e-05,0.0047088068394271,0.0007303979633353,0.0010721306924844
49457,17,824,0.4078,0.1089,0.3888,0.2126,0.4077892813359977,0.1092298967490435,0.3888491204726437,0.2125230156614062,13.057264952551748,13.218747068188286,0.0059236928264502,-0.0175503120852532,6.606748008377604e-16,2.612578294868043e-13,1.0986491709128365e-15,1.893970913934684e-15,2.670970614743985e-13,2.162267322805397e-40,4.855478851723679e-16,2.398556220609949e-12,1.8349525386865064e-06,1.119409950185377e-14,2.3818261717512744e-14,5.3486890262940005e-14,5.633971723373093e-15,3.207296010487211e-13,9.69817141961874e-06,0.0038350535117544,1.6127280737851518e-05,2.7801960304554e-05,0.0039207687118844,3.1740334465634285e-30,7.127450020590896e-06,0.0352088642666128,0.0002693561831703,0.0001643203217673,0.000349632806883,0.0007851442643408,8.270214555977086e-05,0.0047080509902484,0.0007303607806546,0.001072110520936
49458,18,824,0.4078,0.1089,0.3888,0.2126,0.4077907170436612,0.1091772435250714,0.3888412769846741,0.2125354746107507,13.057264952551748,13.195918675424927,0.0053453614515001,-0.0152557012086817,5.623015976591157e-16,2.6094443596576655e-13,1.0426291056226865e-15,1.914372155758324e-15,2.6761694052374335e-13,1.8353732604836175e-40,4.362975167039944e-16,2.399512822788872e-12,1.8372658323591876e-06,1.1208529169265244e-14,2.3791291795242004e-14,5.3497637236937076e-14,5.633085835377154e-15,3.206791693963343e-13,8.254349899869454e-06,0.003830554079612,1.5305354794341093e-05,2.810217448782028e-05,0.0039285036276114,2.6942504079599456e-30,6.404663223991327e-06,0.0352238345239951,0.0002697028623518,0.0001645364729731,0.0003492461125228,0.0007853227136616,8.269132027149175e-05,0.00470743473043,0.0007303300231522,0.0010720936199675
49459,19,824,0.4078,0.1089,0.3888,0.2126,0.4077919702822529,0.1091333326790256,0.3888347365383369,0.2125458299808671,13.057264952551748,13.176283440478594,0.0047883855263114,-0.0132391526871161,4.791089855116397e-16,2.6068129617148193e-13,9.89301007557549e-16,1.931198152600888e-15,2.680585297366884e-13,1.5579191980164483e-40,3.9463329340334253e-16,2.4003449059563138e-12,1.8392601503146088e-06,1.1220967438932002e-14,2.3768698591849663e-14,5.3507558622342025e-14,5.632362657454444e-15,3.206380004700375e-13,7.033270019358581e-06,0.0038267742839606,1.4522835778471754e-05,2.8349787791234244e-05,0.0039350713045322,2.287009160617391e-30,5.793175655368785e-06,0.0352368132798721,0.0002700014749085,0.0001647226336032,0.0003489220203764,0.00078548538902,8.268249733309743e-05,0.0047069324599803,0.0007303045242627,0.0010720794372107
49460,20,824,0.4078,0.1089,0.3888,0.2126,0.4077930618304735,0.1090966464295599,0.3888292727670783,0.2125544537887533,13.057264952551748,13.159403054166788,0.0042636246202202,-0.0114724488254697,4.087906884788622e-16,2.604602986097608e-13,9.3927611659551e-16,1.9450394138016957e-15,2.6843360826203885e-13,1.3224217947976883e-40,3.593922967138352e-16,2.401067684282874e-12,1.8409777864893772e-06,1.1231678239575616e-14,2.3749768261066023e-14,5.3516630216467096e-14,5.631772285341883e-15,3.206043918859996e-13,6.001112098397169e-06,0.0038235984654038,1.3788722262758412e-05,2.855348687480745e-05,0.0039406479148338,1.9413361545672453e-30,5.275935877858587e-06,0.0352480541639477,0.0002702584569255,0.0001648828167286,0.0003486503623063,0.0007856326137284,8.267530975997421e-05,0.0047065232872735,0.0007302833397224,0.0010720675173825
49461,21,824,0.4078,0.1089,0.3888,0.2126,0.4077940107224753,0.109065942756849,0.3888247004588916,0.2125616491918757,13.057264952551748,13.144897282147998,0.0037772496977907,-0.0099287635825572,3.493828668843499e-16,2.602746553762033e-13,8.928847114561096e-16,1.956394797915025e-15,2.6875218448303253e-13,1.1225322199033123e-40,3.2958850446324383e-16,2.4016947553664517e-12,1.842455868847752e-06,1.1240893416839984e-14,2.3733904164253182e-14,5.3524860949952384e-14,5.631290372438722e-15,3.205769576458651e-13,5.1290717216824044e-06,0.0038209297057563,1.310788295113512e-05,2.8720610497921326e-05,0.0039453830173892,1.647919463574979e-30,4.838483046146595e-06,0.0352577811376783,0.0002704794422126,0.0001650205376837,0.0003484226281029,0.0007857650638497,8.266945790280709e-05,0.004706190153934,0.0007302657040415,0.0010720574839046
49462,22,824,0.4078,0.1089,0.3888,0.2126,0.4077948342165299,0.1090402031275672,0.3888208677500653,0.2125676637678047,13.057264952551748,13.132436798415208,0.0033321161009023,-0.0085830646469777,2.992146141335094e-16,2.601186817160224e-13,8.50254491298595e-16,1.9656849913031445e-15,2.6902276121033685e-13,9.528635901490675e-41,3.0438618459180797e-16,2.4022382008570203e-12,1.8437268654106744e-06,1.1248815800515091e-14,2.3720607451762743e-14,5.353228162554784e-14,5.630897055462117e-15,3.205545669764214e-13,4.392636762315463e-06,0.003818686754924,1.2482208285900583e-05,2.885734769652386e-05,0.003949403588504,1.3988566860897581e-30,4.468558289675703e-06,0.0352661913372032,0.0002706693465533,0.0001651388651618,0.0003482316952293,0.000785883633792,8.266469698434538e-05,0.0047059191253306,0.0007302509932696,0.0010720490267638
49463,23,824,0.4078,0.1089,0.3888,0.2126,0.4077955478317592,0.1090185905143232,0.3888176498570171,0.2125727001400348,13.057264952551748,13.121736780294842,0.0029287831790135,-0.0074123226684754,2.568656097576058e-16,2.599876150693116e-13,8.113705152994312e-16,1.9732639433785423e-15,2.692525631006541e-13,8.088448404439224e-41,2.8307724333311217e-16,2.4027087182619653e-12,1.8448190877615904e-06,1.1255622293387908e-14,2.370946100295544e-14,5.353893701335445e-14,5.63057613481126e-15,3.205362976708848e-13,3.7709682303828353e-06,0.0038168014692373,1.1911491145703712e-05,2.896890575450071e-05,0.0039528174377249,1.1874412458333347e-30,4.155773489338854e-06,0.035273457789775,0.0002708324472597,0.0001652404699936,0.0003480716016675,0.0007859893379901,8.266082697158859e-05,0.0047056988140299,0.000730238699002,0.0010720418888038
49464,24,824,0.4078,0.1089,0.3888,0.2126,0.4077961654287621,0.1090004156292414,0.3888149440352628,0.2125769244927834,13.057264952551748,13.112551191493012,0.0025662667389901,-0.0063955850361324,2.2112969818494563e-16,2.598774626442166e-13,7.761207591064255e-16,1.979428563959937e-15,2.694477283376725e-13,6.86596904859223e-41,2.6506194648347853e-16,2.403115741637155e-12,1.8457571563163308e-06,1.1261466747347616e-14,2.3700115896016143e-14,5.3544879879099566e-14,5.630314381718795e-15,3.2052139664385773e-13,3.246367352331417e-06,0.0038152166681352,1.1394096381040994e-05,2.9059652860093647e-05,0.0039557161051415,1.007981195851208e-30,3.89132919039078e-06,0.0352797319923971,0.0002709724574211,0.0001653276709914,0.0003479373558722,0.0007860832414225,8.265768434634576e-05,0.0047055199112966,0.0007302284053589,0.0010720358569474
49465,25,824,0.4078,0.1089,0.3888,0.2126,0.4077966993172457,0.1089851096688471,0.3888126655110227,0.2125804734172613,13.057264952551748,13.10466771117867,0.0022425896215892,-0.005513957049155,1.9098370459762315e-16,2.597848765613862e-13,7.443285294961763e-16,1.9844273057572144e-15,2.6961347181776645e-13,5.828277742564407e-41,2.4983249215428423e-16,2.4034675643013985e-12,1.8465624338733456e-06,1.1266482654136611e-14,2.3692280173314323e-14,5.355016680248472e-14,5.630100984100859e-15,3.205092483874903e-13,2.803818974313882e-06,0.0038138843713248,1.092743728330895e-05,2.9133244350617235e-05,0.0039581773199235,8.556455513627494e-31,3.667774082496377e-06,0.0352851463172429,0.0002710925940125,0.0001654024771694,0.0003478247782168,0.0007861664118141,8.26551354199761e-05,0.0047053748065326,0.0007302197711674,0.0010720307547348
49466,26,824,0.4078,0.1089,0.3888,0.2126,0.4077971603782482,0.1089722022608888,0.388810744189787,0.2125834594293056,13.057264952551748,13.09790332649137,0.0019551782953696,-0.0047505237237234,1.6556033428339006e-16,2.5970704937225986e-13,7.157791167249096e-16,1.988467491616509e-15,2.6975422591829963e-13,4.947435283663026e-41,2.369590306506923e-16,2.4037714734242787e-12,1.8472534318300671e-06,1.1270785676660251e-14,2.3685709582315825e-14,5.355485553905244e-14,5.629927144199249e-15,3.204993520647844e-13,2.4305945155078333e-06,0.0038127642866584,1.0508367254493696e-05,2.919273025334544e-05,0.0039602670826321,7.263339445617275e-31,3.4788001775459574e-06,0.035289816157525,0.0002711956387134,0.0001654666256246,0.0003477303670343,0.0007862398847855,8.265307084954487e-05,0.0047052572750853,0.0007302125191854,0.0010720264319165
49467,27,824,0.4078,0.1089,0.3888,0.2126,0.4077975581907613,0.1089613037057764,0.3888091220062221,0.212585975394894,13.057264952551748,13.092100341314652,0.0017011484874225,-0.0040902314914906,1.4412514962687823e-16,2.5964162223537763e-13,6.902363284728552e-16,1.9917214522477867e-15,2.6987375331875417e-13,4.1997287582200327e-41,2.260778216713897e-16,2.404033819000383e-12,1.8478461388951683e-06,1.1274475700746633e-14,2.3680199406566893e-14,5.3559002208581485e-14,5.6297856056028825e-15,3.2049129458424065e-13,2.115914601944988e-06,0.0038118225804642,1.013342313947019e-05,2.924064616570036e-05,0.0039620414397291,6.165660487938072e-31,3.3190693316803177e-06,0.0352938420141202,0.0002712839943311,0.0001655216166383,0.0003476511894769,0.0007863046465667,8.265140122701613e-05,0.0047051622271522,0.000730206416363,0.001072022768279
49468,28,824,0.4078,0.1089,0.3888,0.2126,0.4077979011599283,0.108952090390213,0.3888077507477767,0.2125880981500164,13.057264952551748,13.08712301992648,0.0014775024458058,-0.0035197508701308,1.2605660023534402e-16,2.595866171816851e-13,6.674564934614974e-16,1.9943322464662958e-15,2.6997525309956093e-13,3.565031734788265e-41,2.168811003885933e-16,2.404260166830136e-12,1.848354376764076e-06,1.1277639057299444e-14,2.367557838078681e-14,5.3562661015177496e-14,5.6296704857783546e-15,3.204847410661889e-13,1.8506562276463732e-06,0.0038110308290405,9.799030863924518e-06,2.9279096731374408e-05,0.0039635479818296,5.233877614837492e-31,3.18406460545182e-06,0.0352973112262213,0.0002713597329984,0.0001655687438466,0.0003475847872442,0.0007863616184474,8.265005342561594e-05,0.0047050854997871,0.0007302012744953,0.0010720196590715
49469,29,824,0.4078,0.1089,0.3888,0.2126,0.4077981966387893,0.1089442931013367,0.3888065903113166,0.2125898913888371,13.057264952551748,13.082854574255418,0.0012812649129096,-0.0030273284682931,1.1082904046084996e-16,2.5954037202227666e-13,6.471971340991016e-16,1.996418232642561e-15,2.700614417507845e-13,3.026261328907109e-41,2.0910852438609767e-16,2.404455356969214e-12,1.8487900581469523e-06,1.1280350137832947e-14,2.3671702928591637e-14,5.356588269558096e-14,5.629576947787673e-15,3.204794161544023e-13,1.627103752935189e-06,0.0038103651497805,9.50163315862629e-06,2.9309823357249303e-05,0.0039648271208394,4.4429159948982805e-31,3.069964906170494e-06,0.0353002996220267,0.0002714246401025,0.0001656091216469,0.000347529099894,0.000786411651683,8.264896764506824e-05,0.004705023688692,0.0007301969360903,0.0010720170184222
49470,30,824,0.4078,0.1089,0.3888,0.2126,0.4077984510440385,0.1089376874259191,0.3888056072710256,0.2125914080267033,13.057264952551748,13.079194557965051,0.0011095727810469,-0.0026026373367277,9.799825535593279e-17,2.595014902445109e-13,6.29222642155975e-16,1.9980770698626807e-15,2.701346262154049e-13,2.5689176688136446e-41,2.0253991383012191e-16,2.4046235957008677e-12,1.849163442885889e-06,1.1282672995264782e-14,2.3668452708731162e-14,5.3568714244436166e-14,5.629501018382078e-15,3.204750936605806e-13,1.4387365935980046e-06,0.0038098054781889,9.237773034858604e-06,2.9334263011106564e-05,0.0039659131738868,3.7714914848623536e-31,2.9735385046723844e-06,0.0353028729786933,0.0002714802527004,0.0001656437091959,0.000347482400602,0.0007864555259227,8.26480950035933e-05,0.0047049740111348,0.0007301932694949,0.001072014775575
49471,31,824,0.4078,0.1089,0.3888,0.2126,0.4077986699634323,0.10893208591097,0.3888047737092152,0.2125926921215731,13.057264952551748,13.076056662154574,0.0009597293793987,-0.0022366325345642,8.718886492644994e-17,2.59468800312848e-13,6.133097626584726e-16,1.999389291502412e-15,2.701967684223976e-13,2.1806931509425816e-41,1.9698904051450151e-16,2.404768557288483e-12,1.8494833768645965e-06,1.1284662842386104e-14,2.366572700218157e-14,5.35711992062234e-14,5.6294394958344566e-15,3.204715913174513e-13,1.2800444185491848e-06,0.0038093349409731,9.004174319679021e-06,2.935360043112881e-05,0.0039668352790333,3.2015373738231603e-31,2.892051892620205e-06,0.0353050882386918,0.0002715278924381,0.0001656733310932,0.0003474432404367,0.0007864939473264,8.264739553934963e-05,0.0047049341921761,0.0007301901692301,0.0010720128669996
