,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36014,14,600,0.4078,0.1089,0.3888,0.2126,0.4077843208144154,0.1094387184667982,0.388880237220449,0.2124731454195729,13.057264952551748,13.30133985450668,0.0072408752205218,-0.0252977788893496,1.3079877928909833e-15,2.608230023404021e-13,1.2313103251289845e-15,2.0259883497353308e-15,2.7295561171879533e-13,3.702440436484641e-40,2.455438057150425e-16,2.397388811471006e-12,1.8235675248395828e-06,1.1127506578281926e-14,2.312686312219174e-14,5.2614286530255066e-14,5.627067818210147e-15,3.203365769340625e-13,1.919811395980653e-05,0.0038282541698669,1.807267320856629e-05,2.9736634723089536e-05,0.004006331686142,5.4342918042012816e-30,3.603992323065103e-06,0.0351878999626271,0.0002676558401045,0.0001633250253094,0.0003394467105624,0.0007722511434829,8.259181761535145e-05,0.0047017702633766,0.0007304849457422,0.0010721761556571
36015,15,600,0.4078,0.1089,0.3888,0.2126,0.4077863575432999,0.1093503271562736,0.3888670651105385,0.2124942941519997,13.057264952551748,13.267031611538464,0.0067680306930024,-0.0221338420221928,1.1108989208904149e-15,2.60563415364165e-13,1.1788597412504325e-15,2.028071434326553e-15,2.725880594542437e-13,3.1425365359271157e-40,2.3211423787353113e-16,2.3984377974147108e-12,1.827469632198311e-06,1.115117928285874e-14,2.320323191407349e-14,5.2753609190782756e-14,5.6271036893359815e-15,3.2033861899824823e-13,1.6306078396203208e-05,0.0038246211227795,1.7303625917243644e-05,2.9768587563954658e-05,0.0040011221396876,4.6127011336628394e-30,3.407036309484468e-06,0.0352049264047481,0.0002682409941079,0.0001636800614142,0.0003405833883904,0.0007743319135264,8.259616800089424e-05,0.0047020179212435,0.0007304322341288,0.0010721484240234
36016,16,600,0.4078,0.1089,0.3888,0.2126,0.4077881510075431,0.1092771007736617,0.388856154276807,0.2125117481497425,13.057264952551748,13.237474401882016,0.0062345539736953,-0.0193172558251395,9.439051847662302e-16,2.603481435820204e-13,1.1242640969133357e-15,2.0291944136512444e-15,2.722768091563447e-13,2.667363890172089e-40,2.2089593287225224e-16,2.399363973939569e-12,1.8308391628136337e-06,1.1171631446146474e-14,2.3268553131915883e-14,5.287330272354674e-14,5.6271860807301915e-15,3.2034330935882925e-13,1.3855422227992345e-05,0.0038216057225029,1.6502879748842737e-05,2.9786196577343412e-05,0.0039967045574455,3.9153776809890055e-30,3.242493491705176e-06,0.0352198520297341,0.0002687457388912,0.0001639864608861,0.0003415550984149,0.0007761181373367,8.260049882372981e-05,0.0047022644654488,0.0007303888664908,0.0010721252832573
36017,17,600,0.4078,0.1089,0.3888,0.2126,0.4077897248916877,0.1092163098326944,0.3888470974558856,0.2125261849747172,13.057264952551748,13.21202793681344,0.0056781971286895,-0.0168225073117024,8.02469910357987e-16,2.6016954824231545e-13,1.0696815864531405e-15,2.029562213915523e-15,2.7201318678168743e-13,2.264081745299847e-40,2.115393913256415e-16,2.400179237956888e-12,1.8337450422042896e-06,1.1189276356353082e-14,2.3324412917046577e-14,5.297606031363487e-14,5.627298060871963e-15,3.203496841416759e-13,1.1779682378418152e-05,0.0038191022532718,1.5702158014671558e-05,2.979251675181029e-05,0.0039929583672491,3.32350951657603e-30,3.105246449961376e-06,0.0352329086853773,0.0002691806120248,0.0001642505467443,0.0003423856424763,0.0007776505462692,8.260469701124212e-05,0.004702503459017,0.0007303531016104,0.0010721059381809
36018,18,600,0.4078,0.1089,0.3888,0.2126,0.4077911020361001,0.1091657401852936,0.3888395643249698,0.21253815199584,13.057264952551748,13.190133862106515,0.0051247457278597,-0.0146222173883725,6.827324446687822e-16,2.600213294429149e-13,1.016598400880191e-15,2.02934347876584e-15,2.717898668944903e-13,1.9218009865387623e-40,2.0374769051175372e-16,2.4008949971329192e-12,1.836248247580866e-06,1.1204480812732341e-14,2.3372171339205282e-14,5.3064222599644546e-14,5.627427254042417e-15,3.203570388243141e-13,1.0022276510222335e-05,0.0038170233194304,1.4923313448819605e-05,2.97900614468011e-05,0.0039897813850264,2.8211374800056045e-30,2.990945733681448e-06,0.0352443094233629,0.0002695549013727,0.0001644779089313,0.0003430954038216,0.0007789644623548,8.260868869141815e-05,0.0047027306965775,0.000730323539999,0.0010720897354374
36019,19,600,0.4078,0.1089,0.3888,0.2126,0.4077923039830153,0.1091235910535376,0.388833286269736,0.212548092537827,13.057264952551748,13.171306260741238,0.0045912136460167,-0.0126886552665218,5.814063564773187e-16,2.598982831758907e-13,9.659947513811078e-16,2.02867840536471e-15,2.7160065644437583e-13,1.6312857084458375e-40,1.9726886399226703e-16,2.4015219483831337e-12,1.838402456141328e-06,1.1217568511373736e-14,2.341299434010805e-14,5.3139819520501775e-14,5.627564659124625e-15,3.2036486099298506e-13,8.535022569076738e-06,0.0038152966234827,1.4180765137587423e-05,2.978091957953153e-05,0.003987087004983,2.394721034738116e-30,2.895899201517696e-06,0.0352542481963251,0.0002698767609312,0.0001646734666427,0.0003437018404267,0.0007800904704383,8.261242890877417e-05,0.0047029436189135,0.0007302990481909,0.0010720761440387
36020,20,600,0.4078,0.1089,0.3888,0.2126,0.4077933507164686,0.1090883941201611,0.3888280442993136,0.2125563665671541,13.057264952551748,13.155123189412055,0.0040882403788414,-0.0109947592251633,4.956943560837493e-16,2.597961102687193e-13,9.184766607678984e-16,2.0276838407826778e-15,2.714403225435693e-13,1.3847010497251582e-40,1.9188949655459183e-16,2.4020700201621277e-12,1.8402547508645635e-06,1.1228823932414206e-14,2.3447881748697393e-14,5.32046093206504e-14,5.627703928796494e-15,3.2037278930867097e-13,7.276898848712978e-06,0.0038138622974257,1.3483433235181788e-05,2.976683116410636e-05,0.0039848018166215,2.0327706682329517e-30,2.8169787277592137e-06,0.0352629001111574,0.000270153321569,0.0001648415297518,0.0003442199040753,0.0007810550101285,8.261589372108503e-05,0.0047031408630469,0.0007302787132435,0.0010720647234369
36021,21,600,0.4078,0.1089,0.3888,0.2126,0.4077942605361683,0.1090589494646913,0.3888236594784491,0.2125632670212729,13.057264952551748,13.14121886498774,0.0036218899205022,-0.0095147916424387,4.232165668542187e-16,2.597112535922674e-13,8.743755715772783e-16,2.0264566545057325e-15,2.71304439199632e-13,1.1753998082417287e-40,1.874292190592272e-16,2.402548295077095e-12,1.8418462675855432e-06,1.123849599577198e-14,2.3477690543841302e-14,5.326011197664874e-14,5.627840645423456e-15,3.203805722851176e-13,6.212997696377732e-06,0.0038126707380241,1.2836202165615768e-05,2.974923836237802e-05,0.0039828635922586,1.7255364919219242e-30,2.751539985555383e-06,0.0352704222656104,0.0002703908002148,0.0001649858611431,0.0003446623990865,0.0007818809066936,8.261907426143176e-05,0.0047033219242035,0.0007302617935512,0.001072055112306
36022,22,600,0.4078,0.1089,0.3888,0.2126,0.407795050029069,0.1090342742770647,0.3888199852689172,0.2125690328356523,13.057264952551748,13.129276675804844,0.0031949928212546,-0.0082247308359822,3.619495982516313e-16,2.5964076806694024e-13,8.33825291956021e-16,2.025076263458929e-15,2.711892624061861e-13,9.977418478402427e-41,1.8373596227012126e-16,2.4029650133330688e-12,1.8432128410659151e-06,1.1246801794295065e-14,2.3503155146643264e-14,5.3307639723954665e-14,5.627971844518646e-15,3.203880411606325e-13,5.313635264736737e-06,0.0038116808197275,1.2241050956732068e-05,2.9729323362353457e-05,0.0039812195816768,1.4647443437972142e-30,2.697353148711376e-06,0.0352769548480017,0.0002705946021217,0.000165109736047,0.0003450402890983,0.0007825878400897,8.262197224816221e-05,0.0047034869002051,0.0007302476859811,0.0010720470128894
36023,23,600,0.4078,0.1089,0.3888,0.2126,0.4077957341059793,0.1090135617884368,0.388816901397443,0.2125738593384974,13.057264952551748,13.119022949130198,0.0028081416480103,-0.0071024754973424,3.101744509311053e-16,2.595822145846836e-13,7.968205187043877e-16,2.0236069018294654e-15,2.7109162514376483e-13,8.46941138463161e-41,1.8068180008464431e-16,2.4033276033115346e-12,1.8443856123350064e-06,1.1253930155208753e-14,2.3524904812798092e-14,5.334832412288242e-14,5.628095657010446e-15,3.203950895330861e-13,4.553589783713814e-06,0.003810858427631,1.1697913101913624e-05,2.970804231864392e-05,0.0039798250661825,1.2433720778535093e-30,2.6525421307224426e-06,0.035282622371072,0.0002707694156093,0.0001652159977314,0.0003453629591245,0.0007831927580591,8.262459660553811e-05,0.0047036362990902,0.0007302359002962,0.0010720401778122
36024,24,600,0.4078,0.1089,0.3888,0.2126,0.40779632608018,0.1089961483098913,0.3888143089348677,0.2125779065625748,13.057264952551748,13.11022139406073,0.0024604249759281,-0.0061279174184819,2.6643185753297314e-16,2.595335707662797e-13,7.63260972584575e-16,2.022099532656265e-15,2.7100884706674784e-13,7.189361436140537e-41,1.7815936133037747e-16,2.403642713887116e-12,1.845391578467863e-06,1.1260044891643924e-14,2.3543478454146616e-14,5.338313966400683e-14,5.628211000457516e-15,3.2040165578147673e-13,3.911448005346748e-06,0.0038101752436592,1.120532520554709e-05,2.9686154114066825e-05,0.0039786421342626,1.0554598729106021e-30,2.6155321100192137e-06,0.0352875350037165,0.0002709192990477,0.0001653071090647,0.0003456384408797,0.0007837102405521,8.262696096200025e-05,0.0047037708966959,0.0007302260358797,0.0010720344023201
36025,25,600,0.4078,0.1089,0.3888,0.2126,0.4077968377719627,0.1089814866678898,0.3888121263308315,0.2125813059182467,13.057264952551748,13.102668188201504,0.002149963799815,-0.0052829244252038,2.294840902493528e-16,2.594931596801839e-13,7.329830613029971e-16,2.0205938141781896e-15,2.709386591001312e-13,6.102799635325617e-41,1.7607870685358603e-16,2.403916265252077e-12,1.846254099014368e-06,1.1265287819102332e-14,2.3559337461231663e-14,5.3412924703966276e-14,5.628317357959955e-15,3.20407710479832e-13,3.3690459260882767e-06,0.0038096077663526,1.076089237337246e-05,2.9664249711338774e-05,0.0039776386444449,8.95949354344611e-31,2.5850038203144632e-06,0.0352917899071118,0.0002710477595222,0.0001653851994354,0.0003458736063526,0.0007841528193907,8.262908180241659e-05,0.0047038916314696,0.00073021776432,0.00107202951689
36026,26,600,0.4078,0.1089,0.3888,0.2126,0.407797279626945,0.1089691247555169,0.3888102862125419,0.2125841655602284,13.057264952551748,13.096187680500565,0.0018742984618691,-0.004551264954859,1.9828192215677884e-16,2.594595893950935e-13,7.057857838899842e-16,2.0191196934544696e-15,2.7087914071568544e-13,5.18047195490158e-41,1.7436464542096578e-16,2.4041535128738533e-12,1.846993358130206e-06,1.1269781526458231e-14,2.3572876759324552e-14,5.3438399944135043e-14,5.628414631351979e-15,3.204132480397898e-13,2.9109847170448048e-06,0.003809136461884,1.0361668921016115e-05,2.9642775829471703e-05,0.0039767873450717,7.6054713025597775e-31,2.5598542342757643e-06,0.035295472513484,0.0002711578231397,0.0001654521069349,0.0003460743331352,0.0007845312565494,8.263097712005333e-05,0.0047039995277281,0.0007302108170188,0.0010720253795411
36027,27,600,0.4078,0.1089,0.3888,0.2126,0.40779766083909,0.1089586882318189,0.3888087328030073,0.2125865746992022,13.057264952551748,13.090628607214388,0.0016306645579814,-0.0039184958716648,1.7193656851852752e-16,2.5943170469267045e-13,6.814471651116638e-16,2.0176991586452677e-15,2.7082866575980874e-13,4.397549437021119e-41,1.729544062542971e-16,2.4043591016922746e-12,1.8476267695676293e-06,1.1273631809825676e-14,2.358443424701541e-14,5.3460184379099804e-14,5.628503006283025e-15,3.204182790299633e-13,2.524219482182493e-06,0.0038087451024735,1.0004400024230657e-05,2.9622061027039672e-05,0.0039760651287555,6.456090207240125e-31,2.5391624687994047e-06,0.0352986577488921,0.0002712520976619,0.0001655094160277,0.0003462456469587,0.0007848547873994,8.263266544400862e-05,0.0047040956402922,0.0007302049733091,0.0010720218714931
36028,28,600,0.4078,0.1089,0.3888,0.2126,0.4077979894732934,0.1089498664925838,0.3888074198277648,0.2125886070838694,13.057264952551748,13.085860759299871,0.0014161867496946,-0.0033718289767676,1.4969563396177232e-16,2.594085450735638e-13,6.597364226190325e-16,2.0163475395920893e-15,2.7078585554613804e-13,3.732958198548703e-41,1.717956899643113e-16,2.404537111729406e-12,1.8481693305171745e-06,1.127692980314957e-14,2.3594298849169652e-14,5.3478809040915056e-14,5.628582824458459e-15,3.2042282290288614e-13,2.1977066216001338e-06,0.0038084202065199,9.685700685638528e-06,2.960233523136888e-05,0.0039754524031166,5.480418322154959e-31,2.5221612374703397e-06,0.0353014112200524,0.0002713328283544,0.0001655584912117,0.0003463918448421,0.0007851313337202,8.263416518010169e-05,0.0047041810169647,0.0007302000489096,0.0010720188960162
36029,29,600,0.4078,0.1089,0.3888,0.2126,0.4077982725841401,0.1089424012305479,0.3888063088082183,0.2125903238285627,13.057264952551748,13.08177215392218,0.00122800919452,-0.0028999897341274,1.3092236470966212e-16,2.593893139989085e-13,6.404241343255314e-16,2.015074908166992e-15,2.7074954417361176e-13,3.168811145911328e-41,1.708449536822771e-16,2.4046911443733795e-12,1.848633963205774e-06,1.1279754047871284e-14,2.360271775656188e-14,5.349472974861981e-14,5.628654593043087e-15,3.2042690853033466e-13,1.9220995216405526e-06,0.0038081505590097,9.402205077520448e-06,2.958375007697837e-05,0.0039749325525441,4.6522001044149435e-31,2.508211675489028e-06,0.035303790216006,0.0002714019460499,0.0001656005061298,0.0003465165986721,0.0007853676847965,8.26354941324214e-05,0.0047042566712932,0.0007301958947706,0.0010720163687502
36030,30,600,0.4078,0.1089,0.3888,0.2126,0.4077985163265329,0.1089360772459117,0.3888053676908917,0.2125917756751248,13.057264952551748,13.078266509277436,0.0010633825013877,-0.002493073551643,1.1507818259505031e-16,2.5937334860397974e-13,6.232873743736208e-16,2.0138871078107976e-15,2.7071874279815146e-13,2.6899257198947724e-41,1.7006600320715363e-16,2.4048243464953875e-12,1.8490317742643567e-06,1.128217205816516e-14,2.3609902191393046e-14,5.350833704806374e-14,5.6287188622555205e-15,3.2043056723504163e-13,1.6894923944757344e-06,0.003807926836472,9.150642240176246e-06,2.956639456109574e-05,0.0039744914864442,3.94914912886568e-31,2.496782730645334e-06,0.035305844703432,0.0002714611101181,0.000165636469534,0.0003466230460645,0.0007855696574724,8.263666921024036e-05,0.0047043235658853,0.0007301923857657,0.0010720142206246
36031,31,600,0.4078,0.1089,0.3888,0.2126,0.4077987260590157,0.1089307148842856,0.3888045697195977,0.2125930048465386,13.057264952551748,13.075261077626276,0.0009197176965495,-0.0021424059198337,1.0170770076431275e-16,2.593600979364861e-13,6.081137915801144e-16,2.0127866958812278e-15,2.706926135561165e-13,2.283414775812485e-41,1.6942878520747978e-16,2.4049394709871907e-12,1.8493723093063613e-06,1.1284241864840594e-14,2.3616032674102993e-14,5.3519965585824506e-14,5.628776215756793e-15,3.204338322435445e-13,1.4932004358493089e-06,0.0038077412857667,8.927896037465182e-06,2.955030886526646e-05,0.0039741172546986,3.352347868298597e-31,2.487433439317286e-06,0.0353076181968839,0.0002715117456743,0.0001656672478503,0.0003467138674555,0.0007857422332708,8.263770624549778e-05,0.0047043826020183,0.0007301894180938,0.0010720123935127
