,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
430,10,7,0.4078,0.1089,0.3888,0.2126,0.4077785808164658,0.1098063900538484,0.3889350636207151,0.2123834684166985,13.057264952551748,13.414614672856144,0.0055662812866684,-0.0334230300443799,2.2792216154250044e-15,2.615808329201931e-13,1.131640977389733e-15,1.5436957671977702e-15,2.7809310455227733e-13,7.827409447014603e-40,1.5552826748304014e-15,2.4145797475075007e-12,1.8031779028874648e-06,1.0972132000987396e-14,2.3161116163873288e-14,5.2287904972338405e-14,5.554950449763551e-15,3.162310939912962e-13,3.344658455101112e-05,0.0038385847984156,1.660633848657585e-05,2.265306306732826e-05,0.004080895193129,1.1486382461147023e-29,2.282309589045313e-05,0.0354329061876303,0.0002646085039791,0.0001610112584894,0.0003398792924866,0.00076730223284,8.151647853694355e-05,0.0046405535781427,0.0007307111766939,0.0010722868275848
431,11,7,0.4078,0.1089,0.3888,0.2126,0.4077811694504368,0.1096512291388965,0.3889119285379915,0.2124212090610164,13.057264952551748,13.364989320221705,0.0060521691077979,-0.0296868356436342,1.934529203201917e-15,2.611838475667903e-13,1.1378103409946711e-15,1.6210795866604922e-15,2.769441814140091e-13,6.643045690311945e-40,1.3430772932573925e-15,2.4128644042377626e-12,1.8098969027842104e-06,1.1017624190953214e-14,2.323013934121496e-14,5.2470057576318394e-14,5.565656891608006e-15,3.1684058814506146e-13,2.839082034172381e-05,0.003833089560091,1.6698310328210847e-05,2.379068727839844e-05,0.0040643855291404,9.749220451318245e-30,1.9710773078401905e-05,0.035410786094998,0.0002656173797676,0.0001616927718014,0.0003409215593432,0.0007700416077966,8.168063042503523e-05,0.004649898383573,0.0007306160796592,0.0010722396861207
432,12,7,0.4078,0.1089,0.3888,0.2126,0.4077834977918291,0.1095239660779828,0.3888929558217041,0.2124520357816581,13.057264952551748,13.322089409786756,0.0061768973382608,-0.0262446125222964,1.6422021447997253e-15,2.608563679243644e-13,1.1246798379130093e-15,1.685815445758398e-15,2.759707736682981e-13,5.638120706461085e-40,1.1632442039002825e-15,2.4114768136823605e-12,1.8157133042360493e-06,1.1056953634237663e-14,2.328960283599346e-14,5.2627402221222125e-14,5.574840714841224e-15,3.1736340297261845e-13,2.4102360101441545e-05,0.0038285506655661,1.6506761081788833e-05,2.4742466125080098e-05,0.0040503825826131,8.274987095397554e-30,1.7072764627121187e-05,0.0353928916264674,0.0002664895794848,0.0001622812873319,0.0003418180861291,0.0007724046662318,8.182111979501018e-05,0.004657896133973,0.0007305385866055,0.0010722007724885
433,13,7,0.4078,0.1089,0.3888,0.2126,0.4077855778403484,0.1094193310801446,0.3888773587303599,0.2124772778138571,13.057264952551748,13.285043528426916,0.0060582699502128,-0.0231093029148341,1.3943388578386877e-15,2.605860849189471e-13,1.0986063114585569e-15,1.7399457461977466e-15,2.75145945825557e-13,4.7853759357589795e-40,1.0108515297435458e-15,2.4103542465415968e-12,1.82074012052198e-06,1.1090901468477131e-14,2.334080688969317e-14,5.276315774102263e-14,5.582714172899846e-15,3.178116216051914e-13,2.046566377705388e-05,0.0038247999555551,1.612499520010978e-05,2.5538372144951572e-05,0.0040385049784412,7.02382310982688e-30,1.4836958337698306e-05,0.0353784155899577,0.000267242463453,0.0001627887361148,0.0003425889648704,0.0007744409046424,8.194130903491427e-05,0.0046647382453002,0.0007304753290496,0.0010721685335081
434,14,7,0.4078,0.1089,0.3888,0.2126,0.4077874256161553,0.1093330973971154,0.388864506325032,0.2124979973030977,13.057264952551748,13.253084126458816,0.0057822414173588,-0.0202795064666915,1.1842390412293948e-15,2.603628850197147e-13,1.0643402146381992e-15,1.7851683301951986e-15,2.7444691300932085e-13,4.0617161269976895e-40,8.817211568196162e-16,2.409445958492448e-12,1.825078068611995e-06,1.1120162064370447e-14,2.3384876296281622e-14,5.2880157086624685e-14,5.589460555047185e-15,3.1819567827446233e-13,1.73826825880678e-05,0.0038216991928529,1.562276489176141e-05,2.6203336800853916e-05,0.0040284295737822,5.9619316489634796e-30,1.2942217294464676e-05,0.0353667062572919,0.0002678914616105,0.000163225700862,0.0003432515462397,0.0007761937867626,8.20440935354115e-05,0.0046705895379009,0.0007304235775597,0.0010721417519203
435,15,7,0.4078,0.1089,0.3888,0.2126,0.4077890592814642,0.1092618667573452,0.3888538914051776,0.2125150449054652,13.057264952551748,13.225536618191772,0.0054108938893696,-0.0177443475713152,1.0062124129689853e-15,2.601784674041643e-13,1.0253786310438219e-15,1.8229038321290896e-15,2.7385440309310256e-13,3.4475666064063553e-40,7.723112439501535e-16,2.4087109589690607e-12,1.8288165833799664e-06,1.1145350504948062e-14,2.3422784987541157e-14,5.298088941214086e-14,5.595238137276437e-15,3.1852458330530013e-13,1.4770095520202744e-05,0.0038191347734625,1.5051434597397278e-05,2.6758230546217862e-05,0.0040198825219997,5.060649961436388e-30,1.1336682689902356e-05,0.0353572371856923,0.0002684502325483,0.0001636015312894,0.0003438208147267,0.0007777013951295,8.213196406711549e-05,0.0046755918137307,0.0007303811321859,0.0010721194600163
436,16,7,0.4078,0.1089,0.3888,0.2126,0.4077904978428824,0.1092028988146806,0.3888451050244542,0.2125291038604061,13.057264952551748,13.201814969352588,0.0049883400610798,-0.0154871384367605,8.554206631628699e-16,2.600259388553149e-13,9.842562339100274e-16,1.8543471544217744e-15,2.733521957157705e-13,2.926331313165284e-40,6.796183298497948e-16,2.4081167429971707e-12,1.832034366804904e-06,1.1167009763208827e-14,2.3455376583499902e-14,5.3067543229681247e-14,5.600185407327968e-15,3.188061998309553e-13,1.2557017782537924e-05,0.0038170138411297,1.4448239904370076e-05,2.722061472550829e-05,0.0040126331223393,4.295665522941587e-30,9.97635531106887e-06,0.0353495853219239,0.0002689307538402,0.0001639244478894,0.0003443096368233,0.0007789970560954,8.220708245287478e-05,0.0046798680519869,0.0007303462338251,0.001072100868628
437,17,7,0.4078,0.1089,0.3888,0.2126,0.4077917601545348,0.1091539867245393,0.3888378178983587,0.2125407221748755,13.057264952551748,13.181387703850431,0.0045459706309289,-0.0134873834412543,7.277467398429995e-16,2.5989996196563684e-13,9.427755152866183e-16,1.880506798307413e-15,2.729262720054453e-13,2.483938601005239e-40,6.010944998780264e-16,2.407634998450405e-12,1.8348022273714427e-06,1.118561566996723e-14,2.3483383971016223e-14,5.314201085665887e-14,5.604415237657481e-15,3.1904701541687465e-13,1.068311568072015e-05,0.0038152577085988,1.383967710103423e-05,2.7605306303444127e-05,0.0040064802444472,3.6463513974751575e-30,8.823896729000696e-06,0.0353433987364136,0.0002693437616839,0.0001642016647001,0.0003447294145093,0.0007801096431022,8.227122572833805e-05,0.0046835196733719,0.0007303174762453,0.0010720853361794
438,18,7,0.4078,0.1089,0.3888,0.2126,0.4077928647792772,0.1091133102499094,0.3888317584678133,0.2125503499711167,13.057264952551748,13.163819806456107,0.0041046633441193,-0.0117234958984225,6.1968681667174e-16,2.5979567801033945e-13,9.02181809952816e-16,1.902235415362556e-15,2.725651879603089e-13,2.108450202644285e-40,5.345793120066398e-16,2.4072457456629117e-12,1.8371799864461604e-06,1.12015858719737e-14,2.3507438463189232e-14,5.3205972563195114e-14,5.608034335705304e-15,3.192530426974556e-13,9.09701232608562e-06,0.0038138046857558,1.3244043321093416e-05,2.7924846156338965e-05,0.0040012612949457,3.095208251388881e-30,7.847632803798758e-06,0.0353384058383363,0.0002696983142501,0.0001644394587839,0.0003450895705719,0.0007810645235739,8.232603325503189e-05,0.0046866397451497,0.0007302937108572,0.001072072329215
439,19,7,0.4078,0.1089,0.3888,0.2126,0.4077938288121541,0.1090794282057106,0.3888267117555093,0.2125583421383361,13.057264952551748,13.148714963206606,0.003678479654533,-0.0101733321807315,5.282593338834476e-16,2.597093931790699e-13,8.633062128188363e-16,1.9202542806381e-15,2.7225899440917133e-13,1.7897407391590296e-40,4.782400781131702e-16,2.406931060411008e-12,1.8392213995909032e-06,1.1215283927698922e-14,2.352808926424305e-14,5.326087251252593e-14,5.611128677411276e-15,3.194291967553023e-13,7.754985383568477e-06,0.0038126019151864,1.2673561322119611e-05,2.8189835794494185e-05,0.0039968333482471,2.627386282135736e-30,7.020689607772381e-06,0.0353343783923799,0.0002700025187651,0.0001646433055758,0.0003453985128973,0.0007818835586194,8.237283865626328e-05,0.0046893042735501,0.0007302740387065,0.0010720614162244
440,20,7,0.4078,0.1089,0.3888,0.2126,0.407794668306696,0.1090511495340675,0.3888225001201225,0.2125649907693353,13.057264952551748,13.13573349855558,0.003276234054258,-0.008815251784491,4.509284115626388e-16,2.5963797928277673e-13,8.266717849904203e-16,1.9351722149139643e-15,2.719993179794953e-13,1.5192190969766027e-40,4.3052289355612127e-16,2.4066767566214743e-12,1.8409728497935853e-06,1.1227025586879415e-14,2.3545809763050344e-14,5.3307966746502175e-14,5.613773370092241e-15,3.19579753284534e-13,6.61983864452149e-06,0.0038116061990537,1.2135925988010106e-05,2.84092274596279e-05,0.0039930763958838,2.230284237981251e-30,6.320276157001763e-06,0.0353311332571498,0.000270263370018,0.0001648179532212,0.000345663429913,0.0007825857259835,8.24128019969751e-05,0.0046915792985151,0.0007302577084144,0.0010720522536758
441,21,7,0.4078,0.1089,0.3888,0.2126,0.4077953979584284,0.1090275027235886,0.3888189786857702,0.2125705331153493,13.057264952551748,13.124581200263696,0.0029029792948981,-0.0076286545131541,3.855388660188784e-16,2.5957886728614325e-13,7.925742100035089e-16,1.9475033069381717e-15,2.71779075623106e-13,1.2895956888606347e-40,3.901102845460722e-16,2.4064714172996747e-12,1.8424746757951616e-06,1.1237084952686444e-14,2.356100981232201e-14,5.3348345288116453e-14,5.616033138127976e-15,3.19708396920638e-13,5.659954566590778e-06,0.0038107818866334,1.163549064590031e-05,2.8590579768326384e-05,0.0039898886589926,1.8932081052849508e-30,5.727065796248888e-06,0.0353285218575315,0.0002704869310883,0.0001649675115114,0.0003458905200182,0.0007831874372753,8.244691709351882e-05,0.0046935213958207,0.0007302441256945,0.0010720445449351
442,22,7,0.4078,0.1089,0.3888,0.2126,0.4077960310835725,0.1090076933600297,0.388816029003087,0.2125751623670342,13.057264952551748,13.11500356405015,0.0025611127435162,-0.0065943019837673,3.3026023805296327e-16,2.595299333237318e-13,7.611481809634746e-16,1.957680076076601e-15,2.715922651057389e-13,1.0946850197839752e-40,3.5588555347128116e-16,2.406305768916964e-12,1.843761813355344e-06,1.1245699049815756e-14,2.3574043043675434e-14,5.3382950484531956e-14,5.617963496492441e-15,3.198182879514912e-13,4.848474885264008e-06,0.0038100994873399,1.1174242049610485e-05,2.8740252651053185e-05,0.0039871838164967,1.6070819960004322e-30,5.224674269619682e-06,0.0353264236580269,0.0002706784473712,0.0001650955311233,0.0003460851246133,0.0007837028649026,8.247603489798667e-05,0.0046951790082954,0.0007302328045967,0.0010720380492536
443,23,7,0.4078,0.1089,0.3888,0.2126,0.4077965796501284,0.1089910702260237,0.3888135539875559,0.2125790362341723,13.057264952551748,13.106780690539392,0.0022511955038667,-0.0056944860154878,2.8353907999205236e-16,2.59489423438106e-13,7.324121651308089e-16,1.966065879461147e-15,2.7143379993387786e-13,9.292375175727594e-41,3.269022319909794e-16,2.406172285934138e-12,1.8448644732425071e-06,1.1253072551202084e-14,2.35852145348322e-14,5.341259620025198e-14,5.619612065009692e-15,3.199121373261064e-13,4.162604890301942e-06,0.0038095346257572,1.0752459450653489e-05,2.886358890890864e-05,0.0039848886546068,1.3642029998153449e-30,4.799214378400373e-06,0.0353247408597756,0.0002708424488955,0.0001652050744957,0.0003462518442405,0.0007841442320865,8.2500883702045e-05,0.0046965935959795,0.0007302233488215,0.0010720325688093
444,24,7,0.4078,0.1089,0.3888,0.2126,0.4077970543424662,0.108977098183546,0.3888114738710946,0.2125822837839376,13.057264952551748,13.0997228227571,0.0019725533694534,-0.0049130912588709,2.440579343520277e-16,2.594558888500288e-13,7.063065254390468e-16,1.9729652114074847e-15,2.7129937163405245e-13,7.887982591207716e-41,3.023583521595228e-16,2.406064875381348e-12,1.845808744934959e-06,1.1259381957568123e-14,2.3594787332970404e-14,5.3437984622544143e-14,5.621019699235629e-15,3.199922708421898e-13,3.58301003282378e-06,0.0038090671188094,1.0369273072871034e-05,2.896506587935305e-05,0.0039829410711208,1.1580332693577e-30,4.438917391364189e-06,0.0353233940580741,0.0002709828414034,0.0001652987788513,0.0003463946376536,0.0007845220666347,8.252208653053374e-05,0.0046978006263048,0.0007302154375375,0.0010720279370414
445,25,7,0.4078,0.1089,0.3888,0.2126,0.4077974646450749,0.1089653365136828,0.3888097229687924,0.2125850108828917,13.057264952551748,13.093666311663451,0.0017237174251403,-0.0042355829503001,2.107002534536473e-16,2.594281298337156e-13,6.827183088840549e-16,1.9786326632583303e-15,2.711853265482333e-13,6.695862378983497e-41,2.8157444082490253e-16,2.405978575058001e-12,1.8466171086380105e-06,1.1264779163603608e-14,2.3602987846803878e-14,5.3459720358612577e-14,5.622221361476514e-15,3.2006067882682977e-13,3.09330332639356e-06,0.0038086802641233,1.0023029309385363e-05,2.904842732101607e-05,0.0039812883892202,9.830236570901766e-31,4.133811612251765e-06,0.0353223188271856,0.0002711029887765,0.0001653789128712,0.0003465169102675,0.0007848454290053,8.254017617023029e-05,0.0046988304296492,0.0007302088050251,0.0010720240192037
446,26,7,0.4078,0.1089,0.3888,0.2126,0.407797818938687,0.1089554213502688,0.3888082470571152,0.212587304592801,13.057264952551748,13.08847015742806,0.001502740511495,-0.0036489478393124,1.8252030231641452e-16,2.5940515459169163e-13,6.615014127930476e-16,1.9832807227459085e-15,2.7108856845228333e-13,5.68392363283151e-41,2.6397488447009244e-16,2.4059093629435775e-12,1.847308925741892e-06,1.1269394827812652e-14,2.361001100898101e-14,5.347832390857374e-14,5.6232470067895055e-15,3.201190665554526e-13,2.6796038881495698e-06,0.0038083602318656,9.71158679467776e-06,2.9116797794631363e-05,0.0039798859241332,8.344640937574654e-31,3.875449020315805e-06,0.0353214628819913,0.0002712057846282,0.0001654474259271,0.000346621589467,0.0007851221089296,8.25556080731052e-05,0.0046997089338902,0.0007302032344988,0.0010720207020644
447,27,7,0.4078,0.1089,0.3888,0.2126,0.4077981245993342,0.1089470516056213,0.3888070012735993,0.2125892366788168,13.057264952551748,13.084012958708987,0.0013074225756172,-0.0031416052124568,1.5871740121256886e-16,2.593861423640561e-13,6.424911218818928e-16,1.987086415160354e-15,2.7100647276373656e-13,4.824928715859716e-41,2.490720946485629e-16,2.4058539752580805e-12,1.8479008510567255e-06,1.1273341213914271e-14,2.3616024488558283e-14,5.349424286842698e-14,5.624122278940353e-15,3.201688938711609e-13,2.330159299175826e-06,0.0038080955653845,9.432530087144876e-06,2.917278038310764e-05,0.0039786957688496,7.0835664074813915e-31,3.6566731377692808e-06,0.035320783796092,0.0002712937156952,0.0001655059915402,0.0003467111901478,0.0007853587982157,8.256877146333341e-05,0.0047004582967027,0.000730198548081,0.0010720178909538
448,28,7,0.4078,0.1089,0.3888,0.2126,0.4077983880968885,0.1089399775888272,0.3888059484185964,0.2125908664349863,13.057264952551748,13.080190266810988,0.0011354677823888,-0.0027033014417276,1.3861391044181904e-16,2.593704141835746e-13,6.255148178790653e-16,1.990197040460896e-15,2.709368151607603e-13,4.0957587371978685e-41,2.3645306191328156e-16,2.405809769207943e-12,1.848407202084539e-06,1.1276714724660461e-14,2.3621172444674722e-14,5.3507861934941376e-14,5.624869137333256e-15,3.202114108744681e-13,2.0350227334341075e-06,0.0038078767676447,9.183327058780928e-06,2.921854097068537e-05,0.0039776857634198,6.013077702152773e-31,3.4714218425112608e-06,0.0353202471314088,0.0002713689170802,0.0001655560452049,0.0003467878711599,0.0007855612406286,8.257999886576791e-05,0.0047010974479943,0.0007301946007063,0.0010720155051767
449,29,7,0.4078,0.1089,0.3888,0.2126,0.4077986150896837,0.1089339918122189,0.3888050575837137,0.2125922429571573,13.057264952551748,13.07691224331152,0.0009845926032121,-0.0023249960608168,1.2163657403150594e-16,2.593574064860089e-13,6.1039874833408615e-16,1.992734888030404e-15,2.7087770842579666e-13,3.4767903191656276e-41,2.2576798756356995e-16,2.405774589431444e-12,1.8488402654816776e-06,1.1279598007643718e-14,2.3625578617766524e-14,5.35195111864425e-14,5.625506337089447e-15,3.202476852531171e-13,1.785779317717785e-06,0.0038076959671658,8.961428493156143e-06,2.925587782353709e-05,0.0039768286240311,5.104369547928254e-31,3.3145606574660747e-06,0.0353198249712696,0.0002714332209821,0.0001655988175809,0.0003468534854804,0.0007857343642904,8.25895742991134e-05,0.0047016425563242,0.0007301912706757,0.0010720134791145
450,30,7,0.4078,0.1089,0.3888,0.2126,0.407798810514312,0.1089289214673011,0.3888043030294774,0.2125934069954254,13.057264952551748,13.074101655337689,0.0008525965360241,-0.0019987468542745,1.0730060670559471e-16,2.5934665270933577e-13,5.969729297680562e-16,1.994801384138168e-15,2.7082755242604013e-13,2.9513668457394416e-41,2.1672061977223834e-16,2.405746688476556e-12,1.8492105860900973e-06,1.1282061923345281e-14,2.3629349269772715e-14,5.3529473901290876e-14,5.626049916839425e-15,3.2027863005101613e-13,1.5753126575778305e-06,0.0038075466416925,8.764340122281025e-06,2.9286282401074087e-05,0.0039761012025602,4.332990923346271e-31,3.1817409609065915e-06,0.0353194946947626,0.0002714881986443,0.0001656353630896,0.0003469096227678,0.0007858823950693,8.259774029497386e-05,0.0047021074284824,0.000730188457579,0.0010720117573963
451,31,7,0.4078,0.1089,0.3888,0.2126,0.4077989786684783,0.1089246223318254,0.3888036632766077,0.2125943924478947,13.057264952551748,13.071692143732298,0.0007374058403196,-0.0017175981389202,9.519607464962052e-17,2.593377664305069e-13,5.850750562515884e-16,1.9964805536452138e-15,2.707849906384605e-13,2.5053497439654637e-41,2.0906005645814256e-16,2.4057246526221377e-12,1.849527210254483e-06,1.1284167205061318e-14,2.3632575615001802e-14,5.353799309813495e-14,5.62651359502542e-15,3.203050262288657e-13,1.3976050047130026e-06,0.0038074233796762,8.589680086701148e-06,2.9310990225770405e-05,0.0039754838580309,3.6781866832326705e-31,3.0692797183801483e-06,0.0353192379711168,0.0002715351966894,0.0001656665846554,0.0003469576458415,0.000786008954378,8.260470390650316e-05,0.004702503851549,0.0007301860789486,0.0010720102925109
