,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26350,10,439,0.4078,0.1089,0.3888,0.2126,0.4077858327720386,0.1094939732118644,0.3888885078303246,0.2124581848412876,13.057264952551748,13.293604319221034,0.0038011167246821,-0.022162158161441,4.1427328861391476e-16,2.644714668483241e-13,8.829328167274857e-16,2.0276574239211065e-15,2.5919223718928045e-13,1.335904305626907e-39,1.5734255293707126e-16,2.3860803265044425e-12,1.8330334675888404e-06,1.1178993080100841e-14,2.4654732772739884e-14,5.42889517784232e-14,5.65439260573646e-15,3.218921169034417e-13,6.080304240467926e-06,0.0038816574120454,1.2958837311375964e-05,2.9760002326323463e-05,0.0038041739648512,1.9607116455757448e-29,2.309322416200768e-06,0.0350205884040546,0.0002690349938609,0.0001640744911565,0.0003618584165232,0.0007968009349898,8.298972751287134e-05,0.0047244223974218,0.0007305223748237,0.0010721903669577
26351,11,439,0.4078,0.1089,0.3888,0.2126,0.4077875360489584,0.1093938196091803,0.3888735749715046,0.2124825255351955,13.057264952551748,13.26101953161613,0.0040773074963241,-0.0196859159613257,3.521908390134122e-16,2.636561622741572e-13,8.900276661327189e-16,2.0299668980044883e-15,2.6090513935067613e-13,1.1338612632908589e-39,1.5712740781942519e-16,2.388808910158343e-12,1.835458525818663e-06,1.1194595668092416e-14,2.4499605890213544e-14,5.4173836519142844e-14,5.650249370615048e-15,3.216562516537045e-13,5.169397911181463e-06,0.0038699008138546,1.3063676417843964e-05,2.9795512772869987e-05,0.0038295217619914,1.664262495425705e-29,2.3062896696758268e-06,0.035062535484956,0.0002694055159414,0.0001643123927506,0.0003596010954413,0.0007951544626408,8.293341012484286e-05,0.0047212163725638,0.0007304617612699,0.001072159489862
26352,12,439,0.4078,0.1089,0.3888,0.2126,0.4077890699661471,0.1093112640517382,0.3888612676774534,0.2125025081345277,13.057264952551748,13.232790371930422,0.0041309578605431,-0.0174060315528146,2.9976024663247657e-16,2.6297006123968424e-13,8.84496695617763e-16,2.0312091333566346e-15,2.623596266377721e-13,9.624002588962166e-40,1.571390879714351e-16,2.391166617411692e-12,1.837584763981112e-06,1.1208263694498e-14,2.4368551284672972e-14,5.407785165696792e-14,5.646794329493051e-15,3.2145956377256605e-13,4.4000246776852825e-06,0.0038600006903705,1.2983066740069864e-05,2.9815061912684714e-05,0.0038510404384936,1.4126572607694392e-29,2.306562903756178e-06,0.0350986905143839,0.000269729505486,0.0001645202704622,0.0003576932839378,0.0007937806446316,8.288635560820519e-05,0.004718537662572,0.0007304120923396,0.0010721339027702
26353,13,439,0.4078,0.1089,0.3888,0.2126,0.4077904418049733,0.1092430925620809,0.3888511061242075,0.2125189433458666,13.057264952551748,13.208369108591986,0.0040344296889192,-0.0153300618363831,2.555518330730642e-16,2.6239252244841534e-13,8.703834769281034e-16,2.031618104430016e-15,2.63594722480163e-13,8.168846274662657e-40,1.5732798477961554e-16,2.3932018510615068e-12,1.839443485533227e-06,1.1220201384824322e-14,2.4257817802202573e-14,5.39977652009414e-14,5.643911750728453e-15,3.2129546491255133e-13,3.7512473362160624e-06,0.0038516618685189,1.2776365796521316e-05,2.9822137884146937e-05,0.0038693089720926,1.1991055771071548e-29,2.309418706646639e-06,0.0351298285004087,0.000270012051655,0.000164701422997,0.0003560806953277,0.0007926336134467,8.284702428530611e-05,0.004716298616989,0.0007303713322865,0.0010721126441324
26354,14,439,0.4078,0.1089,0.3888,0.2126,0.4077916616405083,0.1091866974434594,0.3888427010558484,0.2125324863413772,13.057264952551748,13.187268103500172,0.0038408335273932,-0.0134564977726679,2.183388083878721e-16,2.6190623032416143e-13,8.507209893119579e-16,2.031382405295923e-15,2.64643533734786e-13,6.9338302981309426e-40,1.576514562904478e-16,2.394957076387442e-12,1.84106415318913e-06,1.1230600858688442e-14,2.416424076951353e-14,5.39309010416028e-14,5.641505528971004e-15,3.211584840069284e-13,3.205091211536585e-06,0.0038446365227416,1.248810683923129e-05,2.9819554034196667e-05,0.0038848186010207,1.0178473865808786e-29,2.3142349304300684e-06,0.0351566262274821,0.0002702578886839,0.0001648589198498,0.0003547174975191,0.0007916753701792,8.28141360841134e-05,0.0047144263641364,0.0007303378212322,0.0010720949470883
26355,15,439,0.4078,0.1089,0.3888,0.2126,0.4077927410793447,0.1091399602746494,0.3888357362964332,0.2125436672269107,13.057264952551748,13.169055467716095,0.0035887225892467,-0.0117778336265564,1.8706678325771112e-16,2.61496661963177e-13,8.277554307347988e-16,2.0306572167088418e-15,2.655341620170758e-13,5.885614590713381e-40,1.5807300827669714e-16,2.39646953247402e-12,1.8424741177105911e-06,1.1239640290105822e-14,2.4085150743683034e-14,5.3875043126850736e-14,5.6394959713459e-15,3.2104408431832333e-13,2.746101407518268e-06,0.0038387165213031,1.2151277280960145e-05,2.980962490443323e-05,0.0038979861809818,8.639959607046823e-30,2.320478830927837e-06,0.0351796734919815,0.000270471362144,0.0001649955779596,0.000353564995376,0.0007908744095788,8.278662601083773e-05,0.0047128602762544,0.0007303102181557,0.0010720801860583
26356,16,439,0.4078,0.1089,0.3888,0.2126,0.4077936923735377,0.1091011574989229,0.3888299546406745,0.21255291554388,13.057264952551748,13.153350406674912,0.003305696124698,-0.0102828062380635,1.6082976187104042e-16,2.6115162865277645e-13,8.031254534982379e-16,2.0295712103388968e-15,2.6629046204851305e-13,4.995919657020372e-40,1.5856183248264962e-16,2.397771775221788e-12,1.8436984194909089e-06,1.1247482609869003e-14,2.4018295573755837e-14,5.38283542214986e-14,5.637816888783944e-15,3.209484978463724e-13,2.360993915322579e-06,0.0038337270061695,1.178994653919815e-05,2.9794269329884597e-05,0.0039091654955637,7.334050417155958e-30,2.3277005105108758e-06,0.0351994833680157,0.000270656417442,0.0001651139533584,0.0003525905193787,0.0007902045885801,8.276360738727373e-05,0.0047115498767148,0.0007302874348349,0.0010720678540797
26357,17,439,0.4078,0.1089,0.3888,0.2126,0.4077945278101737,0.1090688845623124,0.3888251465180641,0.2125605798937164,13.057264952551748,13.139818582371888,0.003011153996708,-0.0089580119499841,1.3885049942989726e-16,2.608608983767831e-13,7.780061433444069e-16,2.0282309481614505e-15,2.6693268962233885e-13,4.240755029732534e-40,1.5909239833005322e-16,2.3988922341195295e-12,1.844759757528264e-06,1.1254275310539344e-14,2.3961775182123136e-14,5.3789310176259453e-14,5.636413340243756e-15,3.208685969193594e-13,2.038369517416104e-06,0.0038295210007903,1.1421377765777298e-05,2.977507575404564e-05,0.0039186568284745,6.2255633353339954e-30,2.3355270347610667e-06,0.0352165013858249,0.0002708166029031,0.0001652163429573,0.0003517664849241,0.0007896441905236,8.27443414858652e-05,0.0047104531113819,0.000730268592816,0.001072057533271
26358,18,439,0.4078,0.1089,0.3888,0.2126,0.4077952593013645,0.1090419951719896,0.3888211409173999,0.2125669436017365,13.057264952551748,13.12816743256794,0.0027184005765868,-0.0077890532118383,1.2046385528521482e-16,2.606158756234033e-13,7.532207974883285e-16,2.0267238616034355e-15,2.674780443220748e-13,3.599766306939889e-40,1.596439971634713e-16,2.399855667234984e-12,1.845678515751474e-06,1.1260150658387035e-14,2.3913986067313082e-14,5.3756644902411426e-14,5.635239646325026e-15,3.208017811096977e-13,1.7684712696760468e-06,0.003825974914801,1.1057668185421907e-05,2.9753347278538237e-05,0.0039267150759268,5.2846418340990835e-30,2.343655876622893e-06,0.0352311138376393,0.0002709550861075,0.0001653047952386,0.0003510695984562,0.0007891751582996,8.272821244737605e-05,0.0047095349207459,0.0007302529791783,0.0010720488815625
26359,19,439,0.4078,0.1089,0.3888,0.2126,0.4077958981238507,0.1090195523415741,0.388817798073329,0.2125722372976653,13.057264952551748,13.118141694368344,0.0024362455958006,-0.0067613348092241,1.0510237760077555e-16,2.6040933707482797e-13,7.293274644624777e-16,2.025120704952929e-15,2.6794113185769625e-13,3.055682409245367e-40,1.602002392093266e-16,2.4006835978895265e-12,1.8464728695120811e-06,1.1265226422275518e-14,2.387357478378716e-14,5.3729305649251155e-14,5.6342578033768175e-15,3.20745886953162e-13,1.5429738260524049e-06,0.0038229847919628,1.0707019327081864e-05,2.9730138496290576e-05,0.0039335566218365,4.485947973632879e-30,2.351847614402699e-06,0.0352436551935778,0.0002710746772073,0.0001653811256319,0.0003504801876675,0.0007887824633569,8.271470653961548e-05,0.0047087660591613,0.0007302400147595,0.0010720416181204
26360,20,439,0.4078,0.1089,0.3888,0.2126,0.4077964547663668,0.1090007889325441,0.3888150035722876,0.212576649020051,13.057264952551748,13.10951921330708,0.0021702172093481,-0.0058606009449462,9.228340115523391e-17,2.6023521025776965e-13,7.066870212370382e-16,2.0234776780176587e-15,2.683343565276636e-13,2.593847377730913e-40,1.6074850654633338e-16,2.4013947118248058e-12,1.847158933496342e-06,1.1269606872998131e-14,2.3839398749557744e-14,5.3706416296242085e-14,5.6334361857389885e-15,3.2069911407076537e-13,1.354794893071485e-06,0.0038204631541651,1.037473646816862e-05,2.970628726406656e-05,0.0039393651654405,3.8079775309163475e-30,2.359917959368459e-06,0.0352544146737335,0.0002711778563062,0.000165446934631,0.0003499816356515,0.0007884535855036,8.270339496964264e-05,0.0047081221164005,0.0007302292294581,0.0010720355106735
26361,21,439,0.4078,0.1089,0.3888,0.2126,0.4077969388535423,0.1089850758333916,0.3888126635999316,0.2125803323354734,13.057264952551748,13.102107043915852,0.0019234779953191,-0.0050732814220856,8.159757247294188e-17,2.600883870275208e-13,6.855151195014659e-16,2.0218383459443928e-15,2.686682524866424e-13,2.201823603756702e-40,1.6127941175107872e-16,2.4020051997064214e-12,1.8477509208964776e-06,1.1273383855762867e-14,2.381049311937004e-14,5.3687246901000935e-14,5.632748439821493e-15,3.206599622104845e-13,1.1979272951197612e-06,0.0038183363612594,1.0063991464211802e-05,2.9682443576734217e-05,0.0039442966651073,3.23247924422477e-30,2.3677298677180902e-06,0.0352636420979568,0.0002712668031219,0.0001655036273739,0.0003495599042166,0.0007881780856148,8.269391966094286e-05,0.0047075827079462,0.000730220239731,0.0010720303681985
26362,22,439,0.4078,0.1089,0.3888,0.2126,0.4077973591238834,0.1089718962105264,0.3888107010959264,0.2125834128838054,13.057264952551748,13.0957379194471,0.0016975120108776,-0.0043867001032366,7.269877932822151e-17,2.599645705592759e-13,6.659208054859149e-16,2.0202356865993763e-15,2.689517665244717e-13,1.8690555201330916e-40,1.6178626015397798e-16,2.402529076957986e-12,1.8482613201980651e-06,1.1276637964310443e-14,2.378604303603861e-14,5.3671188900426935e-14,5.632172604918872e-15,3.206271811977893e-13,1.067291494685151e-06,0.0038165424184733,9.77638989810517e-06,2.9659099994405343e-05,0.0039484835308738,2.7439622482876982e-30,2.375185677323037e-06,0.0352715530200877,0.0002713434262901,0.0001655524329179,0.0003492031318705,0.0007879472523801,8.268598143428658e-05,0.0047071308021871,0.0007302127331558,0.001072026032087
26363,23,439,0.4078,0.1089,0.3888,0.2126,0.4077977234438216,0.10896082471101,0.3888090526486288,0.2125859936448599,13.057264952551748,13.090267056242675,0.0014926373254374,-0.0037891845752472,6.529495292832673e-17,2.59860143916525e-13,6.479380390470794e-16,2.0186937102276087e-15,2.691924971890127e-13,1.5865844353766083e-40,1.6226455829062442e-16,2.402978460048669e-12,1.8487010674583877e-06,1.1279439688089603e-14,2.37653601345723e-14,5.3657734496214316e-14,5.631690368380519e-15,3.205997285338156e-13,9.586008143930436e-07,0.0038150291012554,9.51243402516193e-06,2.963661581559684e-05,0.0039520381815289,2.329278242262941e-30,2.3822199228056955e-06,0.0352783332472895,0.0002714093922052,0.0001655944232438,0.0003489012941682,0.0007877538106661,8.26793301997617e-05,0.0047067521620553,0.0007302064546681,0.0010720223703787
26364,24,439,0.4078,0.1089,0.3888,0.2126,0.4077980388455605,0.1089515106195013,0.3888076659805353,0.2125881591871442,13.057264952551748,13.085569256491285,0.0013083864951497,-0.003270105592811,5.914034874242751e-17,2.597720605751625e-13,6.315466289114027e-16,2.017229009293068e-15,2.6939689580688215e-13,1.3468066815804335e-40,1.627116062971506e-16,2.4033637947175367e-12,1.849079699181797e-06,1.1281850423894183e-14,2.3747862679987198e-14,5.3646459340817803e-14,5.631286403367218e-15,3.20576731695366e-13,8.682482936543926e-07,0.0038137524233377,9.27183039287911e-06,2.9615240398005044e-05,0.0039550560670318,1.9772670064179735e-30,2.388793396206602e-06,0.0352841428595977,0.0002714661525987,0.000165630531238,0.0003486459192122,0.0007875916827296,8.26737568305059e-05,0.0047064348824193,0.0007302011920291,0.0010720192769997
26365,25,439,0.4078,0.1089,0.3888,0.2126,0.4077983115802236,0.1089436641387307,0.3888064979003439,0.2125899791147415,13.057264952551748,13.081536433986516,0.0011437832075493,-0.0028198711339218,5.4028430437706745e-17,2.5969775725170695e-13,6.166909790968629e-16,2.0158523790082115e-15,2.6957044405786213e-13,1.1432685110856436e-40,1.631260669850963e-16,2.403694115065292e-12,1.8494055391397989e-06,1.1283923698054351e-14,2.373305925931988e-14,5.3637009334062015e-14,5.630947970524306e-15,3.205574654590378e-13,7.932023178728234e-07,0.0038126753142667,9.053765028300696e-06,2.959513660798113e-05,0.003957618226634,1.6784556308547495e-30,2.3948867918204558e-06,0.0352891196001946,0.0002715149687762,0.0001656615666878,0.0003484298444762,0.0007874557854608,8.266908636538715e-05,0.004706169003127,0.0007301967755367,0.0010720166589455
26366,26,439,0.4078,0.1089,0.3888,0.2126,0.4077985471771678,0.1089370454104943,0.3888055126643178,0.2125915108151811,13.057264952551748,13.078075333335727,0.0009975446457967,-0.0024298877966738,4.978599650627795e-17,2.596350731953858e-13,6.032917590848963e-16,2.014569900081674e-15,2.697177955684681e-13,9.704920410484575e-41,1.6350767424729059e-16,2.403977191522624e-12,1.849685810747429e-06,1.128570591389368e-14,2.3720534384215443e-14,5.362908810138459e-14,5.630664389842435e-15,3.2054132183542233e-13,7.309204915436206e-07,0.0038117665335473,8.857075082125626e-06,2.9576397480183017e-05,0.0039597934670265,1.4248032970332574e-30,2.4004964853302408e-06,0.0352933819506012,0.0002715569350554,0.0001656882314881,0.0003482470145917,0.0007873418669275,8.266517238480554e-05,0.0047059461888333,0.0007301930628268,0.0010720144415224
26367,27,439,0.4078,0.1089,0.3888,0.2126,0.4077987505078189,0.1089314554917901,0.3888046806296562,0.2125928017085422,13.057264952551748,13.07510557420155,0.0008682254357298,-0.0020925032419589,4.6267960317251576e-17,2.595821883426556e-13,5.912557230587786e-16,2.013384047036124e-15,2.6984290304056724e-13,8.238276188410556e-41,1.638569509702817e-16,2.4042197209392115e-12,1.849926785899988e-06,1.1287237320788888e-14,2.3709936868096647e-14,5.3622447839200686e-14,5.630426748024557e-15,3.20527793410151e-13,6.792730505850571e-07,0.0038109997446184,8.680392996020182e-06,2.9559062345775697e-05,0.0039616402078297,1.2094846973354306e-30,2.405630379683032e-06,0.0352970317455339,0.0002715929992593,0.0001657111330388,0.00034809230913,0.0007872463681955,8.266189231169315e-05,0.0047057594614956,0.0007301899376092,0.0010720125612311
26368,28,439,0.4078,0.1089,0.3888,0.2126,0.4077989258490487,0.108926729063607,0.388803977166583,0.2125938910573405,13.057264952551748,13.072557922499962,0.000754318829409,-0.0018009374229978,4.335294450037943e-17,2.595375686221036e-13,5.804824211218619e-16,2.01229455348419e-15,2.699491230370762e-13,6.993285328029101e-41,1.6417499119138258e-16,2.404427464165871e-12,1.8501338970574944e-06,1.1288552748192502e-14,2.370096977250773e-14,5.3616881122782536e-14,5.6302275880379684e-15,3.205164556707764e-13,6.364782247850822e-07,0.0038103527417886,8.522245147878145e-06,2.9543129766770444e-05,0.0039632080494884,1.0267062323668852e-30,2.410304724438802e-06,0.0353001564634991,0.0002716239812508,0.0001657307962899,0.0003479613977859,0.0007871663092051,8.26591434946025e-05,0.004705602977393,0.0007301873035685,0.0010720109650957
26369,29,439,0.4078,0.1089,0.3888,0.2126,0.4077990769446245,0.1089227284852282,0.3888033817713253,0.2125948114363172,13.057264952551748,13.07037276308661,0.0006543265380155,-0.0015492082009176,4.09395698982461e-17,2.594999200485806e-13,5.708686711047893e-16,2.0112990540445927e-15,2.700393049413059e-13,5.936446965754603e-41,1.6446330146563768e-16,2.4046053665799152e-12,1.8503118386157384e-06,1.1289682266169256e-14,2.369338194884634e-14,5.3612214128278114e-14,5.630060648650816e-15,3.2050695217915974e-13,6.010477840572137e-07,0.0038098068029509,8.381117598646773e-06,2.9528567166546183e-05,0.0039645391059732,8.715500194086887e-31,2.4145418027190837e-06,0.0353028312389979,0.000271650589681,0.0001657476745763,0.0003478506186696,0.0007870991947471,8.265683995679357e-05,0.0047054718420592,0.0007301850792434,0.0010720096105594
26370,30,439,0.4078,0.1089,0.3888,0.2126,0.4077992070636911,0.1089193389104978,0.3888028773376292,0.2125955899347037,13.057264952551748,13.068498823143694,0.0005668036270774,-0.0013320570456689,3.8943155997258145e-17,2.5946815310185944e-13,5.623127635816593e-16,2.010393818627544e-15,2.701158700505711e-13,5.03932434269043e-41,1.64723629038089e-16,2.4047576922439626e-12,1.8504646781378905e-06,1.129065190555547e-14,2.3686961121524587e-14,5.360830155698098e-14,5.629920725144395e-15,3.2049898664212946e-13,5.717386084183605e-07,0.0038093461350123,8.25551778517118e-06,2.951532136522041e-05,0.0039656691323451,7.3984149801866335e-31,2.4183673877507507e-06,0.0353051205362942,0.000271673436041,0.0001657621588007,0.0003477568738967,0.000787042933398,8.265490966182525e-05,0.0047053619546183,0.0007301831997612,0.0010720084590764
26371,31,439,0.4078,0.1089,0.3888,0.2126,0.4077993190541749,0.1089164643807148,0.3888024495740406,0.2125962491139298,13.057264952551748,13.066892015776483,0.0004903873944736,-0.0011448758492648,3.729306847234835e-17,2.594413484974357e-13,5.5471639396540185e-16,2.009574155978905e-15,2.701808738010577e-13,4.277779018195454e-41,1.649578649213983e-16,2.4048880976339997e-12,1.850595922815049e-06,1.1291484093687064e-14,2.3681527691133383e-14,5.360502154185121e-14,5.629803446951054e-15,3.20492310252895e-13,5.47513765966753e-07,0.0038089574170773,8.144003010336604e-06,2.9503324859022663e-05,0.0039666284853092,6.280370578683755e-31,2.421809348188036e-06,0.0353070796531669,0.0002716930476596,0.0001657745858073,0.0003476775428021,0.0007869957721733,8.265329223789347e-05,0.0047052698782363,0.0007301816101815,0.0010720074791554
