,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42130,10,702,0.4078,0.1089,0.3888,0.2126,0.4077791594776369,0.1097712232180225,0.3889298200061826,0.2123920272673475,13.057264952551748,13.404210645049016,0.0056660056758353,-0.0326094391688763,6.113174911731343e-19,2.6025306406770974e-13,2.972374685799151e-15,3.1771631195025127e-15,2.700278331723339e-13,9.917385206196756e-40,1.1679839994669535e-16,2.387642169338991e-12,1.817840997434168e-06,1.1095413195313671e-14,2.3250535430116343e-14,5.2648232698984333e-14,5.628039161135423e-15,3.203918733473575e-13,8.971027791750991e-09,0.0038191897080506,4.361932432626781e-05,4.66245757000776e-05,0.0039626335429837,1.455367130679627e-29,1.7140057451048758e-06,0.0350384285860886,0.0002667664894991,0.0001628241651406,0.0003411994626824,0.0007726079583013,8.259095552904684e-05,0.0047017211867021,0.0007306878951798,0.0010722777459181
42131,11,702,0.4078,0.1089,0.3888,0.2126,0.4077816752422901,0.1096237540220802,0.3889078325152802,0.2124278623631655,13.057264952551748,13.356256573313438,0.0060592302831954,-0.0289515976794028,7.234679020267903e-19,2.600599533915049e-13,2.695390963129364e-15,3.0072258840761915e-15,2.7010009905487465e-13,8.416885983739861e-40,1.222941546563154e-16,2.390023182654626e-12,1.822372753120948e-06,1.1122450338789e-14,2.3306283513206173e-14,5.2776634264063694e-14,5.627719501354105e-15,3.203736758200768e-13,1.061768213812943e-08,0.0038166640347583,3.95578081685708e-05,4.413432643690929e-05,0.0039640141452132,1.2352700060066713e-29,1.794800374493898e-06,0.0350762022545785,0.0002674531181773,0.0001632341144141,0.0003420451819232,0.0007745547872494,8.259293420002684e-05,0.0047018338280828,0.0007305980547482,0.0010722324921839
42132,12,702,0.4078,0.1089,0.3888,0.2126,0.4077839381307315,0.1095023815424707,0.388889738537518,0.2124572357772579,13.057264952551748,13.314743566216524,0.0061257675785644,-0.0255872349963623,9.712129592959297e-19,2.5990477469076305e-13,2.443059030150947e-15,2.8621362758533466e-15,2.701626666180416e-13,7.143688053073702e-40,1.271751266705832e-16,2.392106576854923e-12,1.8263255238648225e-06,1.1146071056493511e-14,2.3354428921277416e-14,5.288818926745887e-14,5.627540052552357e-15,3.203634601950411e-13,1.4254546389086992e-08,0.0038146368702639,3.585691360896868e-05,4.200773371162786e-05,0.0039651925220542,1.0484830788253989e-29,1.866556425349658e-06,0.0351090816108661,0.0002680508154853,0.0001635915063941,0.0003427742555059,0.0007762429028908,8.25957191394241e-05,0.0047019923685487,0.0007305245888156,0.0010721950123641
42133,13,702,0.4078,0.1089,0.3888,0.2126,0.4077859599690296,0.1094022762436698,0.3888748170692104,0.2124813651783555,13.057264952551748,13.27885237277736,0.0059728018879534,-0.0225264000571075,1.385567720519675e-18,2.597801654489252e-13,2.214818807401343e-15,2.738232547993967e-15,2.702167738810108e-13,6.0632737601648844e-40,1.3152090587394042e-16,2.393925682651801e-12,1.8297650484151492e-06,1.1166651535308603e-14,2.3395985365313502e-14,5.2984949132278264e-14,5.627462152637361e-15,3.203590255244582e-13,2.03371395992873e-08,0.0038130113827126,3.250875334794471e-05,4.019133583956403e-05,0.0039661982385285,8.899575463761525e-30,1.9304426505980143e-06,0.0351376551845107,0.0002685699635782,0.0001639023107762,0.0003434025009321,0.0007777045403166,8.259898213056463e-05,0.0047021781234474,0.0007304644099522,0.0010721638832591
42134,14,702,0.4078,0.1089,0.3888,0.2126,0.4077877563639072,0.1093195423647588,0.3888624865898978,0.2125012290121635,13.057264952551748,13.247856931112723,0.0056787024898932,-0.0197660198828693,1.9861602053241226e-18,2.596801772190896e-13,2.009609142792415e-15,2.632383784960743e-15,2.70263502739296e-13,5.146393532117616e-40,1.353990577094007e-16,2.395510938475026e-12,1.8327515848087288e-06,1.1184540375989762e-14,2.3431833147848382e-14,5.306874916482948e-14,5.627456175676407e-15,3.203586852692358e-13,2.9153806382978392e-08,0.0038117094420927,2.9498001066269626e-05,3.863938416786144e-05,0.0039670565396114,7.554121777476893e-30,1.9874519196971863e-06,0.0351624515995228,0.0002690200151447,0.0001641720157971,0.0003439436179213,0.0007789684004296,8.260248460047695e-05,0.0047023775113451,0.0007304150114986,0.0010721379759483
42135,15,702,0.4078,0.1089,0.3888,0.2126,0.4077893449471035,0.1092510294627238,0.3888522768984809,0.2125176154021403,13.057264952551748,13.22111618396494,0.0053001641824344,-0.0172943756999158,2.7779268371654724e-18,2.596000163793688e-13,1.826046375234477e-15,2.541920133477968e-15,2.703038072673325e-13,4.368253915527603e-40,1.3886618093509074e-16,2.396890005913942e-12,1.835339936362727e-06,1.120005735632694e-14,2.3462737606707076e-14,5.3141226018273876e-14,5.627499750105237e-15,3.2036116586549385e-13,4.0777181748527406e-08,0.0038106680522312,2.680453060461245e-05,3.731283987984246e-05,0.003967788974423,6.412158932844341e-30,2.038416355303316e-06,0.0351839429659392,0.0002694095076735,0.0001644056165564,0.000344409472167,0.0007800599363148,8.260605608101032e-05,0.0047025808278655,0.0007303743727745,0.0010721163763075
42136,16,702,0.4078,0.1089,0.3888,0.2126,0.4077907441426182,0.1091941832037511,0.3888438068168219,0.212531160767946,13.057264952551748,13.1980662663763,0.004877641051998,-0.0150943658102184,3.7512424267327136e-18,2.5953582123119826e-13,1.6625620789492489e-15,2.4645694640018202e-15,2.703385289298402e-13,3.707833007732783e-40,1.4196955190264795e-16,2.398087853607742e-12,1.8375795348532977e-06,1.1213492834419343e-14,2.348936428011045e-14,5.320383309417292e-14,5.627576160604172e-15,3.2036551577675433e-13,5.50660787531118e-08,0.0038098364078426,2.440545396928352e-05,3.617846055864376e-05,0.0039684139366896,5.442885347811377e-30,2.084031271884805e-06,0.0352025488071694,0.0002697460943861,0.0001646076177571,0.0003448103417909,0.0007810016335423,8.260957752475737e-05,0.0047027812963362,0.0007303408669706,0.0010720983376293
42137,17,702,0.4078,0.1089,0.3888,0.2126,0.4077919723141833,0.1091469276656251,0.3888367666036539,0.2125423802132302,13.057264952551748,13.178212961297383,0.0044394754225653,-0.0131458562231548,4.884559095104653e-18,2.594844813872969e-13,1.517505321871564e-15,2.3984006166721603e-15,2.7036840977877857e-13,3.1473028072124328e-40,1.4474887519091441e-16,2.3991268882706645e-12,1.839514639201816e-06,1.1225108118550038e-14,2.3512291905192863e-14,5.3257855881284764e-14,5.627673084208373e-15,3.203710333942062e-13,7.1704223088639e-08,0.0038091735158003,2.227663500820932e-05,3.520797876028261e-05,0.0039689471236672,4.620169358623039e-30,2.124880759231865e-06,0.0352186402631343,0.0002700365897841,0.0001647820491174,0.0003451551289009,0.0007818132824232,8.26129684262445e-05,0.0047029743324548,0.0007303131857113,0.0010720832438142
42138,18,702,0.4078,0.1089,0.3888,0.2126,0.4077930471942962,0.1091075721724565,0.388830904035413,0.2125516915146367,13.057264952551748,13.161124329733132,0.0040050355330987,-0.011427343119352,6.148312030069834e-18,2.594434861304515e-13,1.3892141132843681e-15,2.341772863003596e-15,2.703940966577063e-13,2.67154118229499e-40,1.4723790050874622e-16,2.400027055758859e-12,1.8411845906142364e-06,1.1235136404439452e-14,2.3532023049372495e-14,5.3304426127718476e-14,5.627781432143594e-15,3.203772014035157e-13,9.025759813051537e-08,0.0038086463071842,2.0393748485897285e-05,3.437736942240457e-05,0.0039694019421323,3.921838859859629e-30,2.161461420419854e-06,0.0352325445490746,0.0002702870284575,0.000164932492296,0.000345451543318,0.0007825122486437,8.261617699045491e-05,0.0047031569889482,0.0007302902662443,0.0010720705950989
42139,19,702,0.4078,0.1089,0.3888,0.2126,0.4077939855242543,0.1090747369074843,0.3888260132938277,0.2125594342157368,13.057264952551748,13.146423915251164,0.0035870895303557,-0.0099171064114167,7.508899780366955e-18,2.5941081231741893e-13,1.2760675827904474e-15,2.293292048551901e-15,2.7041615710051593e-13,2.2677194030677274e-40,1.4946576840057472e-16,2.400806071253041e-12,1.8426241923311984e-06,1.1243784622643192e-14,2.354899425133686e-14,5.3344537604970455e-14,5.6278946841231905e-15,3.2038364858926975e-13,1.1023288840520116e-07,0.003808228097551,1.873305271952369e-05,3.3666211277653094e-05,0.0039697898414576,3.329079721456314e-30,2.194202060277465e-06,0.0352445491983957,0.0002705027273063,0.0001650621118689,0.0003457062594109,0.0007831137227601,8.261917255750854e-05,0.0047033275199827,0.0007302712508195,0.0010720599775161
42140,20,702,0.4078,0.1089,0.3888,0.2126,0.4077948028440486,0.1090472936090535,0.3888219261077341,0.2125658848013354,13.057264952551748,13.133784358234564,0.0031935995413554,-0.0085939843161762,8.932087429203414e-18,2.5938482721446283e-13,1.1765200207057895e-15,2.251772669175013e-15,2.704350854370206e-13,1.9249530304590048e-40,1.5145805553876932e-16,2.4014795822010828e-12,1.843864073385099e-06,1.12512353203183e-14,2.3563584172423655e-14,5.3379059819891495e-14,5.628008211513517e-15,3.203901114535501e-13,1.311274544184231e-07,0.0038078973562429,1.7271894908133374e-05,3.305713478268431e-05,0.00397012060393,2.825926109207705e-30,2.2234790502643065e-06,0.0352549061960905,0.0002706883515784,0.0001651736907312,0.0003459250521218,0.0007836309584864,8.262193984005426e-05,0.0047034850552829,0.0007302554421242,0.0010720510514471
42141,21,702,0.4078,0.1089,0.3888,0.2126,0.4077955133916077,0.109024317936474,0.3888185046388998,0.2125712688432801,13.057264952551748,13.122921556977246,0.002829071426338,-0.0074378707217446,1.0385589514592569e-17,2.593642143088867e-13,1.089121798964112e-15,2.216205740728562e-15,2.704513121809298e-13,1.6340063837810143e-40,1.5323754075287438e-16,2.4020613687206417e-12,1.844931086805511e-06,1.125764883856949e-14,2.3576121042879484e-14,5.3408751640053776e-14,5.628118827067832e-15,3.2039640850975613e-13,1.524672635360637e-07,0.0038076367220039,1.598902210966323e-05,3.2535353367424026e-05,0.0039704025882654,2.3988285074050113e-30,2.249627570794806e-06,0.035263835843628,0.000270847980117,0.0001652696662074,0.00034611291499,0.0007840754923739,8.262447454475148e-05,0.0047036293503345,0.0007302422732122,0.001072043536582
42142,22,702,0.4078,0.1089,0.3888,0.2126,0.4077961300779592,0.1090050511586014,0.3888156357609387,0.2125757707340368,13.057264952551748,13.113589372851225,0.0024955652657867,-0.0064300117917926,1.1840675569130455e-17,2.593479118471597e-13,1.01253160311327e-15,2.185731544353491e-15,2.7046521154631424e-13,1.3870421888864119e-40,1.5482475301471804e-16,2.4025635282438064e-12,1.8458486947869417e-06,1.1263165479711935e-14,2.3586889092581576e-14,5.3434273765620564e-14,5.628224417067513e-15,3.2040241955953336e-13,1.7383047002049904e-07,0.003807432198612,1.4864763708133145e-05,3.208826552803699e-05,0.003970642939484,2.0362874924212894e-30,2.2729496666153943e-06,0.0352715303219307,0.0002709851683108,0.0001653521657464,0.0003462741625971,0.0007844573453306,8.262678004203966e-05,0.0047037605973211,0.0007302312820687,0.0010720372012945
42143,23,702,0.4078,0.1089,0.3888,0.2126,0.4077966645138545,0.1089888692768306,0.388813226449025,0.2125795415023016,13.057264952551748,13.105574876485049,0.0021934471425952,-0.00555315943379,1.327299580598139e-17,2.5933506376020336e-13,9.455217581988127e-16,2.1596167154292287e-15,2.7047710853500573e-13,1.177409430708253e-40,1.5623835107678382e-16,2.402996657026672e-12,1.8466373406141624e-06,1.1267907633556742e-14,2.3596134225294702e-14,5.345620027450184e-14,5.628323674787503e-15,3.2040807008291133e-13,1.948595426918326e-07,0.0038072725002668,1.3881111702361107e-05,3.1705120058015554e-05,0.0039708477609846,1.7285431758026352e-30,2.2937198268403324e-06,0.0352781569830081,0.0002711030071655,0.0001654230409369,0.00034641251995,0.0007847852053745,8.262886490904126e-05,0.0047038792842074,0.0007302220919684,0.0010720318531279
42144,24,702,0.4078,0.1089,0.3888,0.2126,0.4077971270696933,0.1089752581056441,0.3888112000596417,0.2125827050966164,13.057264952551748,13.098694088136114,0.0019219448885893,-0.0047916240947339,1.466291161612294e-17,2.593249800571066e-13,8.869774533262595e-16,2.137235080554513e-15,2.7048728447211793e-13,9.994635099497435e-41,1.574953738148145e-16,2.4033700091526308e-12,1.8473147903307447e-06,1.1271981762149015e-14,2.3604068948368828e-14,5.3475028972420074e-14,5.628415869354837e-15,3.204133185165651e-13,2.152661212092468e-07,0.0038071485425975,1.3021710897285306e-05,3.1376735940863e-05,0.0039710222695955,1.4673118048429589e-30,2.3121886782865354e-06,0.0352838612988731,0.0002712041782545,0.0001654838995013,0.0003465312006439,0.0007850665931715,8.263074104711488e-05,0.0047039860886157,0.0007302143942542,0.001072027332753
42145,25,702,0.4078,0.1089,0.3888,0.2126,0.4077975269560298,0.1089637930933109,0.3888094933184113,0.2125853634537398,13.057264952551748,13.092788215634366,0.0016795545997332,-0.0041312593412661,1.5995314019858066e-17,2.5931710478839654e-13,8.358938103110564e-16,2.118051467262892e-15,2.7049598277813365e-13,8.484137594859682e-41,1.5861142102925583e-16,2.403691653264358e-12,1.847896453719356e-06,1.127548027672259e-14,2.3610876757405108e-14,5.3491190885974095e-14,5.6285006934820775e-15,3.204181473672991e-13,2.3482835222672975e-07,0.00380705301228,1.2271816975157442e-05,3.109526548658316e-05,0.0039711709217386,1.2455623246860325e-30,2.328585646921281e-06,0.0352887695419074,0.0002712910035863,0.0001655361345616,0.0003466329749254,0.0007853080095085,8.263242232796943e-05,0.0047040818002316,0.0007302079359441,0.0010720235074332
42146,26,702,0.4078,0.1089,0.3888,0.2126,0.407797872314722,0.1089541229950617,0.3888080538833267,0.2125876005831516,13.057264952551748,13.087720312352472,0.0014643353735058,-0.0035594010047438,1.725931971787405e-17,2.5931098963056053e-13,7.913695612958864e-16,2.1016080750197537e-15,2.705034126800945e-13,7.201941182874857e-41,1.5960079537278741e-16,2.403968602740234e-12,1.848395666869977e-06,1.1278483198508291e-14,2.361671590049912e-14,5.3505058530633596e-14,5.6285781150866816e-15,3.2042255480872323e-13,2.533864286766151e-07,0.0038069800347368,1.1618204551392598e-05,3.0853995019033406e-05,0.0039712975252936,1.0573268157132668e-30,2.3431210623890795e-06,0.0352929911987337,0.0002713654909147,0.0001655809513511,0.0003467202298188,0.0007855150677329,8.26339236089453e-05,0.0047041672648509,0.0007302025074024,0.0010720202683875
42147,27,702,0.4078,0.1089,0.3888,0.2126,0.4077981703146712,0.1089459565959023,0.3888068383634234,0.2125894858751185,13.057264952551748,13.08337239544614,0.0012741182556397,-0.0030647795231671,1.844764575124825e-17,2.593062751977077e-13,7.526010357189738e-16,2.087513136754596e-15,2.7050975620256534e-13,6.113534446156161e-41,1.604765703413853e-16,2.4042069645340494e-12,1.8488239688276656e-06,1.1281059802394444e-14,2.3621722903911712e-14,5.3516953865772346e-14,5.628648343893174e-15,3.2042655277999375e-13,2.70833406199304e-07,0.0038069248893668,1.1049079365539182e-05,3.064717855798945e-05,0.0039714053310854,8.975396537291011e-31,2.355987140407805e-06,0.035296621053599,0.0002714293735321,0.0001656193908436,0.000346795019843,0.0007856926081691,8.263526001259591e-05,0.0047042433433672,0.0007301979384805,0.0010720175221546
42148,28,702,0.4078,0.1089,0.3888,0.2126,0.4077984272462697,0.1089390520079026,0.3888058107218609,0.212591076756527,13.057264952551748,13.079642877488014,0.0011066533057156,-0.0026374160054883,1.9556080696704764e-17,2.593026718834396e-13,7.188742215053842e-16,2.0754311583676776e-15,2.705151694035408e-13,5.189624470009286e-41,1.6125068419743794e-16,2.4044120305987976e-12,1.8491913172811425e-06,1.1283269892673164e-14,2.3626015306493862e-14,5.3527154474421404e-14,5.628711707892925e-15,3.2043015995293613e-13,2.8710744107587066e-07,0.0038068837894052,1.0553962288905154e-05,3.04698951824456e-05,0.0039714971145899,7.619010295759643e-31,2.3673593921842564e-06,0.0352997410934974,0.0002714841462347,0.0001656523511073,0.0003468591126548,0.0007858448012956,8.263644643679293e-05,0.0047043108838836,0.0007301940875801,0.0010720151917207
42149,29,702,0.4078,0.1089,0.3888,0.2126,0.4077986486130926,0.1089332079130247,0.3888049409694821,0.2125924208549343,13.057264952551748,13.076444344259624,0.0009597097543705,-0.0022685114644138,2.058292424151876e-17,2.592999474241681e-13,6.895569089126101e-16,2.0650747577580054e-15,2.7051978678672734e-13,4.4053473113967407e-41,1.6193400428283908e-16,2.4045883885326536e-12,1.8495063014966856e-06,1.1285165072691648e-14,2.3629694299938773e-14,5.353589961691552e-14,5.628768625221384e-15,3.204334001310817e-13,3.021835605581398e-07,0.0038068537028921,1.0123574254933085e-05,3.0317929357155636e-05,0.0039715752442865,6.467611309416489e-31,2.37739756583852e-06,0.0353024221630201,0.000271531096798,0.000165680606076,0.000346914028088,0.0007859752372449,8.263749721705417e-05,0.0047043707024894,0.0007301908379595,0.0010720132120802
42150,30,702,0.4078,0.1089,0.3888,0.2126,0.4077988392182112,0.1089282564403667,0.3888042041023564,0.2125935577513933,13.057264952551748,13.073701604784084,0.00083114227348,-0.0019503347015449,2.1528498710139016e-17,2.592979150505656e-13,6.640907207702225e-16,2.056197635991043e-15,2.7052372326840666e-13,3.739598014576139e-41,1.625364065545018e-16,2.4047400035419984e-12,1.8497763179326572e-06,1.1286789790410742e-14,2.3632846891808343e-14,5.35433952066061e-14,5.628819545703472e-15,3.2043629892197175e-13,3.160664916200358e-07,0.0038068322086864,9.749719525607814e-06,3.018766805968812e-05,0.0039716417417052,5.490218525919214e-31,2.386246829000434e-06,0.0353047254437633,0.0002715713338689,0.0001657048221865,0.0003469610726069,0.0007860870049617,8.263842591749825e-05,0.0047044235713602,0.0007301880917186,0.0010720115298311
42151,31,702,0.4078,0.1089,0.3888,0.2126,0.407799003244481,0.1089240573280967,0.3888035792310777,0.2125945204111697,13.057264952551748,13.071350028731134,0.0007189315015637,-0.0016761137613934,2.239461639775692e-17,2.592964258272259e-13,6.419842116829518e-16,2.048588712755757e-15,2.70527078322429e-13,3.1744621165206467e-41,1.6306682469465148e-16,2.4048703112300106e-12,1.8500077391545855e-06,1.1288182350992432e-14,2.3635547945926852e-14,5.3549818563877135e-14,5.628864958152076e-15,3.204388841526468e-13,3.287828379785296e-07,0.0038068173728442,9.425184486556842e-06,3.0076014648685085e-05,0.0039716983305772,4.660533787171846e-31,2.394038480097605e-06,0.0353067037118665,0.0002716058109494,0.0001657255727474,0.0003470013682224,0.0007861827596399,8.263924519486312e-05,0.0047044702110161,0.0007301857688549,0.0010720100986401
