,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42610,10,710,0.4078,0.1089,0.3888,0.2126,0.4077976584159718,0.1089988952752502,0.388814736591269,0.2125763773129848,13.057264952551748,13.096366367987237,0.0006116706148275,-0.0036566668576971,1.1918947204700828e-17,2.548992384322273e-13,2.9895528926336777e-15,1.5021759164291866e-15,2.646373177543277e-13,6.780313786359047e-39,1.1587363046829918e-15,2.4063359392999088e-12,1.8472990804694624e-06,1.1313884240281072e-14,2.325077474959352e-14,5.3163481189669616e-14,5.705362178733365e-15,3.247937024306311e-13,1.74979066003172e-07,0.0037421116059812,4.3888874070511246e-05,2.205306679482687e-05,0.003885073899142,9.954008128147865e-29,1.7011116238308164e-05,0.0353268126720588,0.0002711973315911,0.0001660962888107,0.0003413387759558,0.0007804796954196,8.37589871067569e-05,0.0047682146517613,0.0007302305204341,0.0010720330599517
42611,11,710,0.4078,0.1089,0.3888,0.2126,0.4077979403741935,0.1089820836671395,0.3888122299359627,0.2125804655677092,13.057264952551748,13.09095675161765,0.0006628106538527,-0.0032487148481105,1.3363448487995613e-17,2.555583890528411e-13,2.623507422518765e-15,1.5793551890427076e-15,2.6552953229433826e-13,5.755553411955578e-39,1.0084257148448722e-15,2.4061951833151374e-12,1.8478659706537395e-06,1.1310945619481392e-14,2.33107753862835e-14,5.322624959260364e-14,5.693795510066506e-15,3.24135237459675e-13,1.9618718625119667e-07,0.0037518220926435,3.851539816204173e-05,2.3186324316500567e-05,0.0038982072519842,8.449659009980613e-29,1.4804577105713912e-05,0.0353250632132742,0.0002712829893253,0.0001660546375375,0.0003422227007105,0.0007814081935255,8.358992974104629e-05,0.0047585905882902,0.0007302204518601,0.0010720278970073
42612,12,710,0.4078,0.1089,0.3888,0.2126,0.4077981942181407,0.1089682626717793,0.3888101694780173,0.2125838127910309,13.057264952551748,13.086276688309404,0.0006753400575887,-0.0028728189959698,1.4779743459389525e-17,2.561188736954079e-13,2.310993268112535e-15,1.644630599326718e-15,2.66287054164366e-13,4.885693804719274e-39,8.808988436936057e-16,2.40608268306218e-12,1.8483565082158955e-06,1.1308507976550673e-14,2.3361811129029232e-14,5.32797855579335e-14,5.6839873286216004e-15,3.235768792931288e-13,2.1698123456181539e-07,0.0037600780799551,3.3927664154450365e-05,2.4144801891898967e-05,0.0039093570141575,7.172681152090771e-29,1.2932465245686283e-05,0.0353236707026172,0.0002713569949066,0.0001660200685178,0.0003429744659848,0.0007821998858988,8.344654906811027e-05,0.0047504282423845,0.0007302121984726,0.0010720236433876
42613,13,710,0.4078,0.1089,0.3888,0.2126,0.4077984211425743,0.1089568789977394,0.3888084726141893,0.2125865585841026,13.057264952551748,13.08223229944812,0.0006618004341089,-0.0025303831903935,1.6145682376110688e-17,2.56595441632616e-13,2.0442454974044343e-15,1.699839425127508e-15,2.6693022120910883e-13,4.147314149082986e-39,7.727006866774086e-16,2.4059929225472087e-12,1.8487804822864747e-06,1.1306484831440476e-14,2.340521862316283e-14,5.3325437774322476e-14,5.6756699989512775e-15,3.2310339203441817e-13,2.3703598358777482e-07,0.0037670970773907,3.0011722693684316e-05,2.4955471109263587e-05,0.0039188227576693,6.088703256233569e-29,1.1344077197785752e-05,0.0353225639905461,0.0002714208602945,0.0001659913585879,0.0003436137840564,0.0007828747834026,8.332494033894883e-05,0.0047435053252839,0.0007302054340232,0.0010720201180901
42614,14,710,0.4078,0.1089,0.3888,0.2126,0.4077986228374841,0.1089474834129345,0.3888070722861408,0.2125888158430083,13.057264952551748,13.078740694761075,0.0006313846608441,-0.0022212467774409,1.7444924210041614e-17,2.570006332379432e-13,1.8166127042632328e-15,1.7465355001840093e-15,2.674762924064893e-13,3.5205366546674926e-39,6.809004063571529e-16,2.405921391219644e-12,1.8491465059505449e-06,1.1304804668989123e-14,2.3442135198972934e-14,5.336435874228529e-14,5.668616554612691e-15,3.227018549838591e-13,2.5611149905567904e-07,0.0037730641098997,2.66699583953846e-05,2.5641144651612087e-05,0.0039268588034707,5.168551661510522e-29,9.996399048805922e-06,0.0353216859354826,0.0002714759192475,0.0001659675006578,0.0003441574359732,0.0007834500023659,8.322179368013608e-05,0.0047376334131845,0.0007301998803792,0.0010720171880515
42615,15,710,0.4078,0.1089,0.3888,0.2126,0.4077988012518267,0.1089397121549081,0.388805914201477,0.2125906756218397,13.057264952551748,13.075728938788178,0.0005907506136144,-0.0019442203654126,1.8666446838453213e-17,2.573451179465808e-13,1.622398669528983e-15,1.7860327824579816e-15,2.679399208451636e-13,2.988490131223075e-39,6.030118221727354e-16,2.4058644561410096e-12,1.8494621734066929e-06,1.1303408534698231e-14,2.3473529107052513e-14,5.339753419054586e-14,5.6626346353754586e-15,3.223613174972219e-13,2.740459437588396e-07,0.0037781365853794,2.3818768424007098e-05,2.622111447823259e-05,0.0039336810649694,4.3874638034373326e-29,8.852940537383959e-06,0.0353209907137123,0.000271523344075,0.0001659476646193,0.000344619706855,0.0007839401777042,8.313430328991062e-05,0.0047326527779718,0.0007301953105838,0.0010720147479005
42616,16,710,0.4078,0.1089,0.3888,0.2126,0.4077989584376933,0.108933270672426,0.3888049544039547,0.2125922113541626,13.057264952551748,13.073133091985992,0.000544651392354,-0.0016974727601643,1.9803633540552316e-17,2.5763797509635573e-13,1.4567280254908914e-15,1.8194423671221303e-15,2.683335498544189e-13,2.5368548043891907e-39,5.369258917638953e-16,2.405819212034269e-12,1.8497341700883476e-06,1.1302247860295076e-14,2.350022472655932e-14,5.3425807218791635e-14,5.65756124691713e-15,3.220725006667334e-13,2.9074216288694946e-07,0.0037824484061443,2.13865933239969e-05,2.6711694496972903e-05,0.0039394728497703,3.72442083038915e-29,7.882745091287187e-06,0.0353204415638925,0.0002715641613323,0.0001659311651903,0.0003450127549238,0.000784357815598,8.306009047409381e-05,0.0047284280058255,0.0007301915433483,0.0010720127101934
42617,17,710,0.4078,0.1089,0.3888,0.2126,0.4077990964463578,0.1089279202208032,0.3888041572704989,0.2125934823181896,13.057264952551748,13.070897247187249,0.0004964196833176,-0.0014788069908952,2.0853494127260065e-17,2.578869288339519e-13,1.3154294087867985e-15,1.847703694272086e-15,2.686677444001189e-13,2.1534762358236657e-39,4.80853489567046e-16,2.405783321049778e-12,1.8499683487695771e-06,1.1301282510888594e-14,2.352292371398386e-14,5.3449898257773624e-14,5.653258224756057e-15,3.2182753909276913e-13,3.061562503191728e-07,0.0037861134760586,1.9312204127330416e-05,2.712667868929217e-05,0.0039443897845266,3.161581485998412e-29,7.059550808144541e-06,0.0353200090190248,0.0002715992674474,0.0001659174360045,0.0003453469273239,0.0007847135991061,8.299713849463868e-05,0.0047248442882907,0.0007301884308714,0.0010720110052434
42618,18,710,0.4078,0.1089,0.3888,0.2126,0.4077992172611325,0.1089234669407917,0.388803493879553,0.212594536448977,13.057264952551748,13.068972646427438,0.0004483364537835,-0.0012858550594965,2.1815852532034668e-17,2.5809855074015984e-13,1.1949353955940449e-15,1.871611076571772e-15,2.689514756108601e-13,1.8280375667129955e-39,4.332768285984609e-16,2.4057549090629623e-12,1.8501698240014509e-06,1.1300479313788347e-14,2.3542223273005054e-14,5.34704228185289e-14,5.649608457312945e-15,3.2161976587106615e-13,3.20285619057719e-07,0.0037892286803976,1.7543234780755267e-05,2.7477730307116493e-05,0.0039485639965717,2.6838013451717755e-29,6.361077893575236e-06,0.0353196694568283,0.000271629443118,0.0001659060083648,0.0003456310288088,0.0007850166500971,8.294373733628444e-05,0.0047218042779649,0.0007301858538099,0.0010720095759324
42619,19,710,0.4078,0.1089,0.3888,0.2126,0.4077993227554282,0.1089197531002932,0.388802940702719,0.2125954125862522,13.057264952551748,13.067316837383924,0.0004019109554172,-0.0011162120053315,2.2692629784477885e-17,2.5827843023676816e-13,1.092196278210492e-15,1.891836031813349e-15,2.691923602367029e-13,1.5517816380926855e-39,3.9290830184770637e-16,2.405732467038876e-12,1.850343049691824e-06,1.1299810796532864e-14,2.3558631574369675e-14,5.348790643025448e-14,5.6465126511453746e-15,3.214435284446465e-13,3.331584743567633e-07,0.0037918764195324,1.603491746891488e-05,2.7774709766040885e-05,0.003952107662123,2.278225168223679e-29,5.768424887239232e-06,0.0353194039668966,0.0002716553671067,0.000165896494203,0.0003458725510349,0.0007852747553758,8.289843698849371e-05,0.0047192254289419,0.0007301837142433,0.0010720083769394
42620,20,710,0.4078,0.1089,0.3888,0.2126,0.4077994146691629,0.1089166500419065,0.3888024785513576,0.212596142278076,13.057264952551748,13.065892953719665,0.0003580906882126,-0.0009675267770684,2.3487268863642494e-17,2.5843132284538135e-13,1.0046059298261634e-15,1.9089463914520427e-15,2.6939686676905304e-13,1.3172750936229303e-39,3.586555421089745e-16,2.4057147936594427e-12,1.8504919051469224e-06,1.1299254239676532e-14,2.357258110552478e-14,5.3502797909418895e-14,5.6438866493449844e-15,3.2129403594607765e-13,3.4482536642194414e-07,0.0037941267719301,1.474899486496712e-05,2.802595494324388e-05,0.0039551160177827,1.9339407637137458e-29,5.265555967574878e-06,0.0353191973935474,0.0002716776279769,0.000165888571639,0.0003460778673081,0.0007854945588106,8.286000782819365e-05,0.0047170377414885,0.0007301819344112,0.0010720073693957
42621,21,710,0.4078,0.1089,0.3888,0.2126,0.4077994945968374,0.1089140526146442,0.3888020917449608,0.2125967512007408,13.057264952551748,13.064669052424948,0.0003174188659571,-0.0008375610876224,2.420408164417892e-17,2.5856127340540145e-13,9.299391882776563e-16,1.923422346569186e-15,2.69570488602558e-13,1.1182081874747768e-39,3.2959177843512757e-16,2.405700933768393e-12,1.8506197624392652e-06,1.1298790841182638e-14,2.3584439866587665e-14,5.3515480397925954e-14,5.641659122543377e-15,3.211672277515245e-13,3.553496017719585e-07,0.0037960393163835,1.3652801419386953e-05,2.823851674855944e-05,0.0039576699162816,1.6416852329237998e-29,4.838865978722296e-06,0.0353190375641714,0.0002716967349894,0.0001658819733358,0.000346252398162,0.0007856817262311,8.28274070464917e-05,0.0047151818507915,0.0007301804528664,0.0010720065192399
42622,22,710,0.4078,0.1089,0.3888,0.2126,0.4077995639841418,0.1089118747285096,0.3888017674473061,0.2125972602885153,13.057264952551748,13.063617422215131,0.000280154658573,-0.0007242227640878,2.4848172269192764e-17,2.586717192602758e-13,8.662946797871001e-16,1.935669808060963e-15,2.6971788677206645e-13,9.492248800683426e-40,3.049307628463195e-16,2.405690094431472e-12,1.8507295235393664e-06,1.1298404876945603e-14,2.3594520689162292e-14,5.3526280213687785e-14,5.639769517443338e-15,3.210596566951483e-13,3.648061240650008e-07,0.0037976647250456,1.2718424558859104e-05,2.8418355784817824e-05,0.003959838003309,1.3935956561003306e-29,4.476812559773984e-06,0.0353189147895271,0.0002717131291834,0.0001658764776186,0.0003464007552964,0.0007858410916034,8.279975025886615e-05,0.0047136074107877,0.0007301792141039,0.0010720058042271
42623,23,710,0.4078,0.1089,0.3888,0.2126,0.4077996241322842,0.1089100456239542,0.3888014951094582,0.2125976866772276,13.057264952551748,13.062714135382322,0.0002463586819572,-0.0006255855957892,2.5424854395376428e-17,2.587655865085078e-13,8.120500943345835e-16,1.946032169274616e-15,2.6984302257272934e-13,8.057786849521495e-40,2.8400540552318147e-16,2.4056816710985288e-12,1.8508237221254284e-06,1.129808342951212e-14,2.3603089945716207e-14,5.3535476317222804e-14,5.638166567546251e-15,3.209684042881013e-13,3.732729476060232e-07,0.0037990460717288,1.1922047914309512e-05,2.8570514216725663e-05,0.0039616785551762,1.1829974723666149e-29,4.169602437328444e-06,0.035318821276555,0.0002717271908477,0.0001658718999311,0.0003465268598843,0.0007859767743667,8.277628736959273e-05,0.0047122717201798,0.0007301781788616,0.001072005199569
42624,24,710,0.4078,0.1089,0.3888,0.2126,0.4077996762033746,0.1089085071075786,0.3888012660570678,0.2125980444020914,13.057264952551748,13.061938506345829,0.0002159586350234,-0.0005398955150558,2.5939571313709093e-17,2.588453612857664e-13,7.658206149878106e-16,1.9547998047055823e-15,2.6994925731434164e-13,6.8401026163161306e-40,2.662497254543138e-16,2.4056751622073493e-12,1.8509045340701604e-06,1.1297815684729248e-14,2.3610374022340707e-14,5.354330618332316e-14,5.6368067542833546e-15,3.208909931141152e-13,3.808299930267644e-07,0.003800219978245,1.1243341531686156e-05,2.869925593571033e-05,0.0039632410473286,1.0042248579093996e-29,3.908926630354775e-06,0.0353187508061822,0.0002717392482236,0.0001658680868854,0.0003466340467059,0.0007860922863304,8.27563821685994e-05,0.0047111385609296,0.0007301773117398,0.0010720046880313
42625,25,710,0.4078,0.1089,0.3888,0.2126,0.407799721229966,0.1089072111672484,0.3888010731343795,0.2125983449966945,13.057264952551748,13.061272663957515,0.0001887968281119,-0.0004655691441428,2.639775758863054e-17,2.589131570286187e-13,7.264242708525925e-16,1.962218234184489e-15,2.7003944444654485e-13,5.806435524728814e-40,2.5118353355754715e-16,2.405670162582565e-12,1.85097383509167e-06,1.1297592634897535e-14,2.3616565437128232e-14,5.3549972203744724e-14,5.635653160267657e-15,3.2082532154766214e-13,3.875570533751819e-07,0.0038012175799847,1.0664953224401928e-05,2.8808186239543572e-05,0.0039645674839384,8.524682579652474e-30,3.6877355887174528e-06,0.0353186984338642,0.0002717495844085,0.0001658649109536,0.0003467251519726,0.0007861906211512,8.273949502356852e-05,0.004710177212958,0.000730176582844,0.0010720042561966
42626,26,710,0.4078,0.1089,0.3888,0.2126,0.4077997601255023,0.108906118073353,0.3888009104208437,0.2125985979681032,13.057264952551748,13.060701201689875,0.0001646636237483,-0.0004011879023069,2.6804640844511386e-17,2.589707716681352e-13,6.9285285906465895e-16,1.9684951685816865e-15,2.7011600788956626e-13,4.928976223890315e-40,2.3839939880801317e-16,2.4056663584911105e-12,1.8510332508421929e-06,1.129740683777804e-14,2.3621827997042583e-14,5.355564710812354e-14,5.634674502451679e-15,3.2076960871375133e-13,3.935308812429096e-07,0.0038020653431581,1.0172081684698853e-05,2.890035508806248e-05,0.0039656935244616,7.236449718781016e-30,3.500047847867652e-06,0.0353186602098151,0.0002717584431141,0.0001658622659568,0.0003468025869911,0.0007862743292943,8.272516820238657e-05,0.0047093616185838,0.0007301759696183,0.0010720038908678
42627,27,710,0.4078,0.1089,0.3888,0.2126,0.4077997936945771,0.108905194901702,0.3888007730106864,0.2125988111651353,13.057264952551748,13.060210856053716,0.0001433213508887,-0.0003454888506151,2.7165162175943556e-17,2.590197336443287e-13,6.642467058055725e-16,1.9738063387748453e-15,2.7018100575160095e-13,4.184118185676713e-40,2.275516203193612e-16,2.4056635001330776e-12,1.8510841815869475e-06,1.1297252098700387e-14,2.3626300989086062e-14,5.356047808500044e-14,5.633844251952094e-15,3.207223443814866e-13,3.988240219799262e-07,0.0038027857619669,9.752106064395098e-06,2.897834283267311e-05,0.0039666494416093,6.142892990820064e-30,3.340788169642671e-06,0.0353186329770201,0.0002717660338423,0.0001658600633466,0.0003468684016663,0.0007863455830182,8.271301342576944e-05,0.0047086696739226,0.0007301754537647,0.0010720035806719
42628,28,710,0.4078,0.1089,0.3888,0.2126,0.4077998226432195,0.1089044143340137,0.38880065683393,0.2125989910762001,13.057264952551748,13.059790202208257,0.0001245217381685,-0.0002973531151229,2.7483963428283482e-17,2.590613417791215e-13,6.398726396230588e-16,1.9783003995037364e-15,2.7023618488868066e-13,3.551822478795881e-40,2.1834687497710174e-16,2.405661383881121e-12,1.8511278294078887e-06,1.1297123240393306e-14,2.3630102798877063e-14,5.3564590443700775e-14,5.633139897229177e-15,3.206822470184948e-13,4.035046279915618e-07,0.00380339795657,9.394262661089798e-06,2.9044332300916904e-05,0.0039674609354614,5.214592908836905e-30,3.205650261857376e-06,0.0353186142278767,0.0002717725367809,0.0001658582293774,0.0003469243387746,0.0007864062327438,8.270270132570339e-05,0.0047080826287788,0.0007301750193894,0.0010720033169025
42629,29,710,0.4078,0.1089,0.3888,0.2126,0.4077998475893193,0.1089037536413907,0.3888005585047395,0.2125991430806361,13.057264952551748,13.059429403090451,0.0001080176990258,-0.0002557935463527,2.776536343129725e-17,2.5909669995753125e-13,6.191054524466142e-16,1.9821030934384134e-15,2.70283028238102e-13,3.0150785740915693e-40,2.1053628292513343e-16,2.405659846226826e-12,1.8511652275792504e-06,1.1297015945461351e-14,2.363333407132524e-14,5.3568090913377325e-14,5.632542340675164e-15,3.2064822944002945e-13,4.076361092083495e-07,0.0038039181781557,9.089372752115331e-06,2.910016989542853e-05,0.003968149824102,4.4265759457509916e-30,3.0909802938884085e-06,0.0353186019776454,0.000271778106827,0.0001658567026168,0.0003469718799933,0.0007864578546461,8.26939524989621e-05,0.0047075845773423,0.0007301746530776,0.0010720030924846
42630,30,710,0.4078,0.1089,0.3888,0.2126,0.4077998690723696,0.1089031938662977,0.3888004751994015,0.2125992716501228,13.057264952551748,13.059119986860964,9.35711819666268e-05,-0.0002199421465025,2.80133688784918e-17,2.5912674626430783e-13,6.014118898503159e-16,1.9853207728911164e-15,2.703227944732009e-13,2.5594466414728077e-40,2.039086754560751e-16,2.405658754367332e-12,1.851197262732677e-06,1.1296926605709076e-14,2.363608035570318e-14,5.3571070360420604e-14,5.6320353754065505e-15,3.2061936902390906e-13,4.112772931285316e-07,0.0038043602411066,8.829607577218657e-06,2.914741732806764e-05,0.003968734630387,3.757642614059352e-30,2.9936780703083324e-06,0.0353185946673765,0.0002717828771562,0.0001658554319268,0.0003470122851352,0.0007865017914624,8.268652992249632e-05,0.0047071620264128,0.0007301743431141,0.0010720029020803
42631,31,710,0.4078,0.1089,0.3888,0.2126,0.4077998875625543,0.1089027191515172,0.3888004045562413,0.2125993805132195,13.057264952551748,13.058854665378256,8.095779082532844e-05,-0.0001890380476481,2.823166276649463e-17,2.5915227831365773e-13,5.863372308218975e-16,1.9880434085631534e-15,2.7035655239532663e-13,2.172669043981584e-40,1.9828487818405923e-16,2.4056580046090893e-12,1.8512246982500577e-06,1.12968522227695e-14,2.3638414405470014e-14,5.3573606224666254e-14,5.6316052576955e-15,3.20594883369979e-13,4.1448225421371474e-07,0.003804735887804,8.60829130648696e-06,2.9187395736177027e-05,0.0039692310794833,3.189797109926511e-30,2.9111130990045195e-06,0.0353185910750182,0.0002717869621542,0.0001658543746976,0.000347046625268,0.0007865391867995,8.268023252323876e-05,0.0047068035293434,0.0007301740800578,0.0010720027409437
