,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36730,10,612,0.4078,0.1089,0.3888,0.2126,0.4077684364146553,0.1102203980912188,0.3889967513400925,0.2122847896429867,13.057264952551748,13.582359378877364,0.0085721070292361,-0.0493699768718266,1.9785418758492976e-15,2.667060251272656e-13,1.540713359847826e-15,2.3285404750207937e-15,2.6279928127221184e-13,5.850597018184148e-40,2.2233485737946064e-16,2.3745306856676148e-12,1.801825158312652e-06,1.0991360402703581e-14,2.3770703897368545e-14,5.290312770102504e-14,5.650804354445172e-15,3.216878456607682e-13,2.902804107845765e-05,0.003912959107799,2.260447011291751e-05,3.416302145879036e-05,0.0038556415839742,8.583663184002635e-30,3.261970571339877e-06,0.0348377636718101,0.0002643535390892,0.0001612589883349,0.0003487502476542,0.0007761646002185,8.290538751258447e-05,0.0047196211069694,0.0007309573882415,0.0010724191057806
36731,11,612,0.4078,0.1089,0.3888,0.2126,0.4077722554881662,0.1099959860879785,0.3889632916413277,0.2123393276967077,13.057264952551748,13.50966251363776,0.0091779520500826,-0.0438250914992127,1.6790348699775552e-15,2.655101848120371e-13,1.5327563429322916e-15,2.289423023594873e-15,2.6396312869161024e-13,4.964837132486057e-40,2.1134214398793032e-16,2.378714805243836e-12,1.8084528282560872e-06,1.1032053887655132e-14,2.3745406080743688e-14,5.298523648538207e-14,5.646773131022596e-15,3.214583569913608e-13,2.4636907353799144e-05,0.0038958987342482,2.2490525177199285e-05,3.3593288581843245e-05,0.0038731983847724,7.285032291236684e-30,3.101077240543521e-06,0.0349034896926252,0.000265358900997,0.0001618761435,0.000348422406317,0.000777465903624,8.285654393723611e-05,0.0047168405498142,0.0007308197982276,0.0010723505498993
36732,12,612,0.4078,0.1089,0.3888,0.2126,0.4077756877454702,0.1098116175075462,0.3889358062575928,0.2123839500404691,13.057264952551748,13.446772034641295,0.0092827026712667,-0.0387267558949349,1.425008347458173e-15,2.6450913291273775e-13,1.499374725989698e-15,2.2549837595207965e-15,2.649523063378559e-13,4.2134287619692715e-40,2.0226531058261782e-16,2.3823616246329544e-12,1.814249151226677e-06,1.106768474490574e-14,2.3725162948053926e-14,5.3058970004437556e-14,5.643495461993344e-15,3.212717665117629e-13,2.091161891158495e-05,0.0038816012523514,2.200292575933768e-05,3.309128758089335e-05,0.0038881047046255,6.1830947684324895e-30,2.9681896962089365e-06,0.0349605239104545,0.000266236242958,0.0001624153332377,0.0003481604631088,0.0007786262884376,8.281679657594274e-05,0.0047145778200733,0.0007307074907722,0.0010722938297257
36733,13,612,0.4078,0.1089,0.3888,0.2126,0.4077787524176967,0.1096597653767115,0.3889131714939191,0.212420553947059,13.057264952551748,13.392423831697224,0.0090517471201676,-0.034089675467927,1.2095768937526985e-15,2.6367071048970633e-13,1.4493128692896132e-15,2.2247204898323133e-15,2.6579304491242485e-13,3.5759158805469406e-40,1.947932032125617e-16,2.385534508623097e-12,1.819305399059498e-06,1.1098795023713951e-14,2.370900333114118e-14,5.3124817561262874e-14,5.6408295515980025e-15,3.2112000210926866e-13,1.77516712056559e-05,0.0038696140637141,2.127002066823444e-05,3.264985207991853e-05,0.0039007613045856,5.2479907064187315e-30,2.8587722818097933e-06,0.035009948078597,0.0002670000678241,0.0001628851882506,0.0003479517787793,0.000779656340234,8.278444474786196e-05,0.0047127361017574,0.0007306156522763,0.0010722467421462
36734,14,612,0.4078,0.1089,0.3888,0.2126,0.4077814740642227,0.1095343952379408,0.3888944865915265,0.2124506547692846,13.057264952551748,13.345504570841864,0.0086055330666186,-0.0299087565084983,1.026920193300726e-15,2.6296814380892645e-13,1.3890746431292996e-15,2.1981503059941844e-15,2.665076009186567e-13,3.034981009113952e-40,1.8866714175850947e-16,2.388290472509262e-12,1.8237056780606923e-06,1.1125888461553762e-14,2.3696137213969067e-14,5.3183339237725984e-14,5.638660120670461e-15,3.209965011860469e-13,1.5072015752127808e-05,0.0038595599070957,2.0387324193912072e-05,3.2262055272053526e-05,0.0039115082021594,4.4544144593437416e-30,2.769050750986251e-06,0.0350527254757982,0.0002676636498764,0.0001632936690144,0.0003477860847228,0.0007805671092655,8.275810984533135e-05,0.0047112369136948,0.0007305403736252,0.0010722075669113
36735,15,612,0.4078,0.1089,0.3888,0.2126,0.4077838800050423,0.109430654352191,0.3888790272851087,0.2124754663809245,13.057264952551748,13.305035679317086,0.0080308785355678,-0.0261659086530501,8.721106883716159e-16,2.623791529652101e-13,1.3234355803152236e-15,2.174822845748774e-15,2.671148919171211e-13,2.575956550029292e-40,1.836698993546464e-16,2.3906807653205095e-12,1.8275270312654063e-06,1.1149429771832671e-14,2.368592328084082e-14,5.323513376156694e-14,5.636893945960514e-15,3.2089595674425154e-13,1.2800584443922031e-05,0.0038511241160534,1.9424998601435933e-05,3.1921410732344425e-05,0.0039206339009541,3.780913338430904e-30,2.6958528175886656e-06,0.035089709853327,0.0002682390480839,0.000163648054311,0.000347655022615,0.0007813696520229,8.273667312967746e-05,0.0047100165687542,0.0007304785214522,0.0010721749111664
36736,16,612,0.4078,0.1089,0.3888,0.2126,0.407785998539887,0.1093446270039188,0.3888662092409877,0.2124959643586562,13.057264952551748,13.270158985385075,0.0073895328918261,-0.0228349774325495,7.409682687967936e-16,2.618851803175935e-13,1.2558449113636366e-15,2.1543291324587428e-15,2.67631000286982e-13,2.186414042940716e-40,1.796175494181552e-16,2.392751188428615e-12,1.8308394456825776e-06,1.1169843521817464e-14,2.3677840961826223e-14,5.328080948758853e-14,5.6354555930209936e-15,3.2081407447946374e-13,1.0876196346341117e-05,0.0038440440181821,1.8433739218986876e-05,3.1622010855217526e-05,0.0039283832116259,3.2092964607020394e-30,2.636490409896662e-06,0.0351216547714644,0.0002687371393407,0.0001639549443844,0.0003475517889267,0.0007820747120791,8.271922579128888e-05,0.0047090233302085,0.0007304275821865,0.0010721476391349
36737,17,612,0.4078,0.1089,0.3888,0.2126,0.4077878577293167,0.1092731430340223,0.3888555594507712,0.2125129353110894,13.057264952551748,13.240123602805625,0.0067246428269354,-0.0198852821222279,6.299396533574562e-16,2.614707478877796e-13,1.1887398645295542e-15,2.1363056596175573e-15,2.680695952817355e-13,1.8558186460686656e-40,1.7635358726576591e-16,2.3945424296052257e-12,1.833705988688307e-06,1.1187514024054622e-14,2.3671467858971044e-14,5.3320963072900716e-14,5.634283872186452e-15,3.207473709932738e-13,9.246814399129298e-06,0.0038381001475838,1.7449380805879338e-05,3.135859415897939e-05,0.0039349638975883,2.724135635404589e-30,2.588674774442836e-06,0.0351492231031804,0.0002691676710555,0.0001642202792232,0.0003474708548356,0.0007826925110843,8.27050289031179e-05,0.004708215132634,0.0007303855294241,0.0010721248288467
36738,18,612,0.4078,0.1089,0.3888,0.2126,0.407789484586106,0.1092136277895998,0.3888466938148569,0.2125270154456694,13.057264952551748,13.214274267852636,0.0060656187754077,-0.0172841227877265,5.359994105085623e-16,2.611229431353846e-13,1.1237928689679557e-15,2.1204354026899197e-15,2.684423059008505e-13,1.575238259889436e-40,1.737445295885003e-16,2.3960905598317925e-12,1.83618315059738e-06,1.1202786707393115e-14,2.366646261422469e-14,5.3356167160102194e-14,5.633329318480514e-15,3.20693030352756e-13,7.86811024360492e-06,0.0038331089726146,1.6496522586949293e-05,3.112656387184481e-05,0.0039405522893667,2.3123436935450053e-30,2.550452699836085e-06,0.0351729959604779,0.0002695393221832,0.000164449365233,0.0003474077348676,0.0007832326054161,8.269348107474067e-05,0.0047075577401997,0.0007303507425995,0.0010721057104369
36739,19,612,0.4078,0.1089,0.3888,0.2126,0.4077909045595571,0.109163984683811,0.3888392995992035,0.2125387206806956,13.057264952551748,13.192040181239642,0.005431808934222,-0.0149985078451141,4.565689103123123e-16,2.6083097098508585e-13,1.0620974792088196e-15,2.106444662006281e-15,2.687590103386993e-13,1.3370978841815043e-40,1.7167669296179939e-16,2.397427301598105e-12,1.8383211317768344e-06,1.1215969347539019e-14,2.3662548856086406e-14,5.3386958430243556e-14,5.632551586911439e-15,3.206487558469904e-13,6.7022885589146384e-06,0.0038289169345182,1.559125823492642e-05,3.092194767632427e-05,0.003945298068495,1.9628178020882667e-30,2.520160064706673e-06,0.0351934816599647,0.0002698597825971,0.0001646469160066,0.0003473588036238,0.0007837038233409,8.268409259141172e-05,0.0047070232745225,0.0007303218986058,0.0010720896658205
36740,20,612,0.4078,0.1089,0.3888,0.2126,0.4077921412447863,0.1091225017438778,0.3888331214770233,0.2125484705319532,13.057264952551748,13.172925237667902,0.0048352522686209,-0.012996317889297,3.894496803104649e-16,2.605858097702235e-13,1.0043189027340993e-15,2.0940987817868225e-15,2.6902811113596457e-13,1.134972360860728e-40,1.7005353881681164e-16,2.3985805616673712e-12,1.840164376531175e-06,1.1227334974162024e-14,2.3659504158859384e-14,5.3413834832426746e-14,5.631917970255004e-15,3.20612685407224e-13,5.717114986106411e-06,0.0038253954580637,1.4743385191826998e-05,3.0741336128961554e-05,0.0039493283050924,1.6661375836592467e-30,2.4963831898256604e-06,0.0352111237158039,0.0002701358318121,0.0001648170951986,0.0003473211370532,0.0007841142284221,8.267646439611592e-05,0.0047065890181659,0.000730297932373,0.0010720761794345
36741,21,612,0.4078,0.1089,0.3888,0.2126,0.4077932162428891,0.109087777799049,0.388827950505144,0.2125566069232101,13.057264952551748,13.156499037432056,0.004282741760823,-0.0112470520661746,3.327677436828587e-16,2.60379910653272e-13,9.508083612214952e-16,2.0831966838853776e-15,2.692567514621184e-13,9.63411015643134e-41,1.6879349731507238e-16,2.399574782918006e-12,1.841752019712681e-06,1.1237124352276119e-14,2.365714960744713e-14,5.343725214172082e-14,5.631401850097778e-15,3.2058330382345853e-13,4.885106822687413e-06,0.0038224368261945,1.3958084882464e-05,3.0581805257985005e-05,0.0039527508858425,1.4143094740744596e-30,2.47792726612644e-06,0.0352263083370037,0.0002703734219435,0.0001649635635748,0.0003472923837919,0.0007844711213114,8.267027114690942e-05,0.0047062364501295,0.0007302779783926,0.0010720648267231
36742,22,612,0.4078,0.1089,0.3888,0.2126,0.4077941491312756,0.1090586635141853,0.3888236153186009,0.2125634091621454,13.057264952551748,13.1423887860922,0.0037773643217122,-0.0097222722343395,2.8492689179277835e-16,2.6020695420827623e-13,9.01690914783453e-16,2.0735656487044666e-15,2.6945100458867923e-13,8.177893239141289e-41,1.6782802562026562e-16,2.400431325492107e-12,1.8431183883789864e-06,1.1245548897087552e-14,2.3655341624823363e-14,5.345762372502735e-14,5.630981560314194e-15,3.205593776517924e-13,4.182850143166494e-06,0.0038199507558401,1.3237213055821107e-05,3.0440841564567385e-05,0.0039556574180432,1.2005501372969894e-30,2.463788084641827e-06,0.0352393712307027,0.0002705777600069,0.0001650895270649,0.0003472706576745,0.0007847810631163,8.266524748691725e-05,0.0047059504642311,0.0007302613327195,0.0010720552563134
36743,23,612,0.4078,0.1089,0.3888,0.2126,0.4077949575089272,0.1090342141080652,0.3888199750710062,0.2125691059055258,13.057264952551748,13.1302720236224,0.0033196444191183,-0.00839583108508,2.4456883883484747e-16,2.6006164627340644e-13,8.569324385019843e-16,2.065056471306231e-15,2.6961603302084445e-13,6.941833170695353e-41,1.670998920648371e-16,2.4011688075344813e-12,1.8442934841188431e-06,1.125279352742034e-14,2.3653965154201353e-14,5.3475321440288685e-14,5.630639432945038e-15,3.205399010942229e-13,3.5904178019779432e-06,0.0038178615429509,1.2580284131649164e-05,3.0316272310040503e-05,0.0039581256928255,1.0191029042443274e-30,2.4531270215635445e-06,0.0352506037694674,0.0002707533874306,0.0001651977839667,0.0003472544498375,0.0007850499147005,8.266117692212032e-05,0.0047057187359429,0.0007302474199007,0.0010720471785167
36744,24,612,0.4078,0.1089,0.3888,0.2126,0.4077956570907414,0.1090136512905957,0.3888169137521508,0.2125738847552475,13.057264952551748,13.119870187650127,0.0029083864027849,-0.0072439500204549,2.1053900264732335e-16,2.599395503582235e-13,8.163908483954363e-16,2.057539486002338e-15,2.697562262373619e-13,5.892632047601344e-41,1.665615975904074e-16,2.401803436824146e-12,1.8453034593991944e-06,1.1259019526483823e-14,2.3652928249003312e-14,5.3490677878751604e-14,5.6303610777196706e-15,3.2052405494433695e-13,3.0908689440107848e-06,0.0038161056783773,1.1985224057069267e-05,3.020620796334617e-05,0.0039602217719596,8.65082154156639e-31,2.4452479720320207e-06,0.0352602584754027,0.0002709042544714,0.0001652907696761,0.0003472425557283,0.0007852828833167,8.265788276693952e-05,0.004705531206944,0.0007302357704776,0.0010720403518563
36745,25,612,0.4078,0.1089,0.3888,0.2126,0.4077962618308324,0.1089963326156791,0.3888143356133127,0.2125778999552345,13.057264952551748,13.110942875820724,0.0025412908822207,-0.0062451935195294,1.8185714904127686e-16,2.5983694659258743e-13,7.798530695720498e-16,2.0509013062559336e-15,2.698753151555768e-13,5.002032219619301e-41,1.6617396915667022e-16,2.402349289327496e-12,1.8461710478651528e-06,1.1264367145660506e-14,2.3652157499059055e-14,5.3503988724342497e-14,5.630134744797649e-15,3.205111703095984e-13,2.669819372436492e-06,0.0038146298748485,1.144891385229484e-05,3.0108995259540733e-05,0.0039620017598605,7.343413548432997e-31,2.4395768018360617e-06,0.0352685539491758,0.0002710337896753,0.0001653705987488,0.0003472340165003,0.0007854845759539,8.265522081662458e-05,0.0047053796679757,0.0007302259988113,0.001072034576678
36746,26,612,0.4078,0.1089,0.3888,0.2126,0.4077967840620801,0.1089817266603908,0.3888121614627767,0.2125812786002859,13.057264952551748,13.103282842940205,0.0022153990251059,-0.0053803769637047,1.5769196996705716e-16,2.597507162209362e-13,7.470636075145702e-16,2.045042288379585e-15,2.699764724882472e-13,4.246052158230034e-41,1.659048889163236e-16,2.4028185853991568e-12,1.846915978135382e-06,1.126895812588633e-14,2.36515945253467e-14,5.351551593506013e-14,5.629950872114988e-15,3.205007028427654e-13,2.315069217452777e-06,0.0038133894037852,1.096760958467009e-05,3.00231803255791e-05,0.0039635133039722,6.233611419320088e-31,2.435642737137092e-06,0.0352756791822886,0.0002711449624921,0.0001654391030529,0.0003472280702736,0.0007856590517782,8.265307334626897e-05,0.0047052574172183,0.0007302177901401,0.0010720296844176
36747,27,612,0.4078,0.1089,0.3888,0.2126,0.4077972346407148,0.1089693929976977,0.3888103256772056,0.2125841256258489,13.057264952551748,13.096711528019764,0.001927410974177,-0.0046324310809809,1.373391400088018e-16,2.596782403393508e-13,7.177450364301339e-16,2.039874243571212e-15,2.700623934364319e-13,3.6043384615511134e-41,1.6572820099329358e-16,2.4032218977572773e-12,1.847555325486225e-06,1.1272897850486275e-14,2.3651192799214177e-14,5.3525490252874265e-14,5.629801619737013e-15,3.2049220623362465e-13,2.016281444560526e-06,0.0038123467026137,1.053724378051844e-05,2.9947475907348655e-05,0.0039647968723597,5.291543808615367e-31,2.4330623919864343e-06,0.0352817974489937,0.0002712403412703,0.0001654978672569,0.000347224113823,0.0007858098776573,8.265134426868446e-05,0.0047051589846398,0.0007302108827333,0.0010720255372044
36748,28,612,0.4078,0.1089,0.3888,0.2126,0.4077976230914247,0.1089589658292835,0.3888087737595536,0.212586527869044,13.057264952551748,13.09107522246162,0.0016739069721402,-0.0039862442657028,1.2020250026707683e-16,2.5961732199942124e-13,6.9161244618290695e-16,2.035319008249524e-15,2.701353700803801e-13,3.0596164140797387e-41,1.6562271769018275e-16,2.4035683856267638e-12,1.8481038613112192e-06,1.1276277489569231e-14,2.3650915515756116e-14,5.3534114740270984e-14,5.629680612583797e-15,3.204853175629176e-13,1.7647060178586398e-06,0.0038114702227887,1.0153637762052444e-05,2.98807403684579e-05,0.003965886833952,4.491856231167308e-31,2.431525184189713e-06,0.0352870496456061,0.0002713221437521,0.0001655482598171,0.0003472216704792,0.0007859401778913,8.264995514714633e-05,0.0047050799050102,0.0007302050627108,0.00107202201749
36749,29,612,0.4078,0.1089,0.3888,0.2126,0.4077979577460597,0.1089501407777297,0.3888074603686597,0.2125885573322915,13.057264952551748,13.08624165604794,0.0014514994904871,-0.0034284933485555,1.0577795604266295e-16,2.5956611567322493e-13,6.683827560318373e-16,2.0313070336947515e-15,2.701973489639588e-13,2.597223845892508e-41,1.6557139959519387e-16,2.4038659533499797e-12,1.848574331443576e-06,1.1279175710350144e-14,2.3650733466165225e-14,5.354156716269813e-14,5.629582611974796e-15,3.204797386040992e-13,1.5529438284779978e-06,0.0038107334694022,9.812638803704248e-06,2.982195761513788e-05,0.0039668123798446,3.8130276794419335e-31,2.430781353632097e-06,0.0352915572998743,0.0002713922831275,0.0001655914612553,0.0003472203656539,0.0007860526843496,8.264884198222985e-05,0.0047050165349834,0.0007302001507669,0.0010720190293995
36750,30,612,0.4078,0.1089,0.3888,0.2126,0.4077982458753222,0.1089426640391924,0.3888063477012244,0.2125902738525567,13.057264952551748,13.0820971024062,0.0012569316610269,-0.0029474742961252,9.363943967500561e-17,2.5952307274234097e-13,6.477830033380432e-16,2.027776425946264e-15,2.702499860874272e-13,2.2047157710723472e-41,1.6556060802027562e-16,2.4041214415866047e-12,1.8489777400684057e-06,1.1281660429141971e-14,2.3650623730631223e-14,5.354800329286176e-14,5.629503375925716e-15,3.2047522787034735e-13,1.3747407988030246e-06,0.00381011417377,9.5102419082252e-06,2.977022281716405e-05,0.0039675983008845,3.2367907484036787e-31,2.430630974619772e-06,0.0352954251167783,0.0002714524076791,0.0001656284886369,0.000347219905122,0.0007861497791596,8.264795255871418e-05,0.0047049659020616,0.0007301960011977,0.0010720164894764
36751,31,612,0.4078,0.1089,0.3888,0.2126,0.4077984938096754,0.1089363236316447,0.3888054041865598,0.2125917272457717,13.057264952551748,13.078543809363412,0.0010871392845737,-0.0025329367437487,8.342714327810197e-17,2.594868917387352e-13,6.295539693753073e-16,2.0246720318502376e-15,2.702946878806537e-13,1.871528876936388e-41,1.655795089239661e-16,2.40434074513051e-12,1.849323562946892e-06,1.1283790124465544e-14,2.3650568228004923e-14,5.3553558918282466e-14,5.629439423096387e-15,3.2047158717663363e-13,1.2248152920903364e-06,0.0038095936239736,9.242643324327316e-06,2.97247294901526e-05,0.0039682656516647,2.74763955469397e-31,2.4309152467421744e-06,0.0352987432665058,0.0002715039363591,0.000165660217456,0.0003472200592524,0.0007862335366119,8.26472442945852e-05,0.0047049255821448,0.0007301924917376,0.0010720143288
