,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19810,10,330,0.4078,0.1089,0.3888,0.2126,0.4077895525023362,0.10933721449432,0.3888651489929017,0.212495624064125,13.057264952551748,13.231111906505284,0.0028326592425983,-0.0163407339612611,2.5321815355602492e-18,2.563764748484173e-13,1.5883347130304498e-15,2.950061011487631e-15,2.793917317880064e-13,1.8913815051473617e-39,1.1876051160005899e-16,2.405428416250884e-12,1.828121291647673e-06,1.1173101961924334e-14,2.2462998274498502e-14,5.204185986231426e-14,5.6250913324839706e-15,3.202240599549364e-13,3.7167862192903344e-08,0.0037631446848712,2.331389155992662e-05,4.330157992063948e-05,0.004100967185453,2.7762072406845605e-29,1.7431903151974004e-06,0.0353073547984888,0.0002683352646151,0.0001640010039391,0.0003297163384935,0.0007638807283215,8.256620488393151e-05,0.004700312186991,0.0007304302098718,0.0010721399315492
19811,11,330,0.4078,0.1089,0.3888,0.2126,0.4077908160523559,0.10926293420344,0.3888540738374964,0.2125136764910204,13.057264952551748,13.20702483429766,0.0030347938852458,-0.0145056741647736,3.15085617659836e-18,2.567936798265018e-13,1.4711979487292576e-15,2.8117648708135216e-15,2.780507329359984e-13,1.6053883435976385e-39,1.2468582026759343e-16,2.4052906062472586e-12,1.8313883241049736e-06,1.1190216110934511e-14,2.2640166963700263e-14,5.2269030561294286e-14,5.6254638883547704e-15,3.2024526874018265e-13,4.6250759795440807e-08,0.0037694207977022,2.159540744625868e-05,4.1273309333223664e-05,0.0040814486410015,2.3565160228375806e-29,1.830237116477265e-06,0.0353067584912262,0.0002688256674469,0.0001642588453417,0.0003323302827159,0.0007672461838103,8.257500960233037e-05,0.0047008134202158,0.000730385214544,0.0010721172031558
19812,12,330,0.4078,0.1089,0.3888,0.2126,0.4077919522745744,0.1092018543192171,0.3888449681312688,0.2125284600643924,13.057264952551748,13.186188483899754,0.0030709328526144,-0.0128179624171965,3.9855106984145194e-18,2.5715213700260933e-13,1.36328653775582e-15,2.693773288087439e-15,2.7691334805247897e-13,1.3626661981927342e-39,1.2988802943624863e-16,2.405205304243149e-12,1.834209811916034e-06,1.1205043842501922e-14,2.2790984609024508e-14,5.246307892954423e-14,5.625826233546918e-15,3.202658962538505e-13,5.850439977098185e-08,0.0037748064335011,2.0012055328064464e-05,3.954263362066845e-05,0.0040648866462278,2.0002949194236508e-29,1.9066618495407184e-06,0.0353066653933974,0.0002692486665332,0.0001644818980598,0.0003345550860699,0.0007701198604564,8.258303939328021e-05,0.0047012705385286,0.0007303484334444,0.0010720984073468
19813,13,330,0.4078,0.1089,0.3888,0.2126,0.4077929670737978,0.1091515292624696,0.3888374667714269,0.212540591439358,13.057264952551748,13.16818601438972,0.0029955443401701,-0.0112827713343273,5.013814147917811e-18,2.5745994097217257e-13,1.2647960175049322e-15,2.5930730801219504e-15,2.7594859629186013e-13,1.1566599793870186e-39,1.3445965256936898e-16,2.405158598904644e-12,1.8366431955891864e-06,1.121786813248644e-14,2.291936194772284e-14,5.262877682558058e-14,5.6261711886468064e-15,3.202855337879015e-13,7.360111130187819e-08,0.0037794256452719,1.8566781638129114e-05,3.806544374270828e-05,0.0040508329088562,1.6979380840561498e-29,1.973822635304479e-06,0.0353069221383416,0.0002696130655671,0.0001646745444945,0.0003364485519238,0.0007725728051626,8.259030742712768e-05,0.0047016842916873,0.0007303183195171,0.0010720828162908
19814,14,330,0.4078,0.1089,0.3888,0.2126,0.4077938683415338,0.109109981225412,0.3888312745300711,0.2125505673750469,13.057264952551748,13.15264839602444,0.0028484786400344,-0.0098985807965151,6.2030851357025055e-18,2.5772410029995983e-13,1.1755875234523246e-15,2.5071043864129126e-15,2.7513022008396453e-13,9.818101333390902e-40,1.384792135991708e-16,2.4051397895961777e-12,1.838739327918811e-06,1.1228942703229531e-14,2.3028629334093005e-14,5.2770220174895565e-14,5.626494231781776e-15,3.203039239220544e-13,9.106119016603577e-08,0.0037833856531658,1.7257605963484483e-05,3.680425212661101e-05,0.0040389072120399,1.4412956988828848e-29,2.032872631558351e-06,0.0353074134829673,0.0002699266380234,0.0001648406985383,0.0003380599087678,0.0007746659846391,8.2596844956943e-05,0.0047020564588604,0.0007302936146221,0.0010720698533603
19815,15,330,0.4078,0.1089,0.3888,0.2126,0.4077946650180585,0.1090756094582059,0.3888261524963263,0.2125587883309628,13.057264952551748,13.139250426862208,0.0026585581692419,-0.0086594783196952,7.515156858678673e-18,2.57950685806992e-13,1.095294446551105e-15,2.4336929278618933e-15,2.7443596870630694e-13,8.334006951731485e-40,1.4201383849001374e-16,2.405140746222816e-12,1.8405430571581023e-06,1.1238493695556652e-14,2.3121623882377912e-14,5.2890923654735146e-14,5.626792939246568e-15,3.2032092868010334e-13,1.1032433820473169e-07,0.00378677907012,1.607918999262457e-05,3.572720659181422e-05,0.0040287870494856,1.2234525756859296e-29,2.0847978348224808e-06,0.0353080535917015,0.0002701962161758,0.0001649838323665,0.0003394310858723,0.0007764516774532,8.260269464908912e-05,0.0047023894689499,0.000730273306148,0.0010720590497898
19816,16,330,0.4078,0.1089,0.3888,0.2126,0.4077953664428209,0.1090471166991915,0.3888219070821946,0.2125655775345304,13.057264952551748,13.127706565969444,0.0024463336960185,-0.0075568262738596,8.910698951368884e-18,2.581449461528199e-13,1.0234038060029401e-15,2.3709908403904567e-15,2.73846979426414e-13,7.074307218465691e-40,1.4512144318314074e-16,2.405155296725939e-12,1.842093740073836e-06,1.12467212635222e-14,2.3200762351758612e-14,5.299390033180392e-14,5.627066292684704e-15,3.203364900892594e-13,1.308131343407317e-07,0.003789685826529,1.5024035745132264e-05,3.480722949090251e-05,0.0040201988535375,1.0385406415223985e-29,2.1304491315937366e-06,0.0353087793289884,0.0002704277826056,0.0001651070098504,0.0003405977980954,0.000777974684273,8.260790572170401e-05,0.0047026861238362,0.0007302565711873,0.0010720500318918
19817,17,330,0.4078,0.1089,0.3888,0.2126,0.4077959819147474,0.109023449826324,0.3888183811547071,0.2125711963101501,13.057264952551748,13.117767046680774,0.0022261846781886,-0.0065804606928655,1.0352366984607749e-17,2.5831141988918325e-13,9.593195614583037e-16,2.3174266730542577e-15,2.7334726627273763e-13,6.005055289531717e-40,1.4785241191392667e-16,2.405178841980867e-12,1.843425821039148e-06,1.1253801856109772e-14,2.3268103923342358e-14,5.3081732550903875e-14,5.627314399925076e-15,3.203506142879823e-13,1.519792872914342e-07,0.0037921748284587,1.4083417198399133e-05,3.402128756105823e-05,0.0040129105520467,8.815800525673377e-30,2.170566810508943e-06,0.0353095448370582,0.0002706265561032,0.0001652129206734,0.0003415904648811,0.0007792733674603,8.261253036499097e-05,0.0047029493945925,0.0007302427506441,0.0010720424899701
19818,18,330,0.4078,0.1089,0.3888,0.2126,0.4077965203999627,0.1090037525544718,0.3888154469687293,0.2125758562605991,13.057264952551748,13.109214018841865,0.0020079194804194,-0.0057195363102476,1.180685115730099e-17,2.584540246258628e-13,9.024071964469686e-16,2.271662901796041e-15,2.729232769308155e-13,5.097445550616714e-40,1.5025088080628622e-16,2.4052079687842e-12,1.8445693287999396e-06,1.1259890223878416e-14,2.332540276144454e-14,5.315663149915634e-14,5.627538079556815e-15,3.203633478767488e-13,1.733337271721131e-07,0.0037943054243833,1.324803715259564e-05,3.334977229753925e-05,0.0040067252641862,7.483445201212127e-30,2.2057993985078715e-06,0.0353103173995407,0.0002707970758067,0.0001653039166879,0.0003424349934259,0.0007803805552309,8.261662124277693e-05,0.0047031822792544,0.00073023131212,0.0010720361707049
19819,19,330,0.4078,0.1089,0.3888,0.2126,0.4077969903498913,0.1089873274161266,0.3888130004874363,0.2125797290246382,13.057264952551748,13.10185791388441,0.001797989838914,-0.0049631089260338,1.32459587451817e-17,2.5857613753247824e-13,8.520251710390581e-16,2.2325600410986704e-15,2.725635202228705e-13,4.327033198824522e-40,1.5235574505810971e-16,2.405240167806349e-12,1.8455503664111129e-06,1.1265121563683192e-14,2.3374153013429854e-14,5.3220489280069224e-14,5.6277385934275285e-15,3.20374762689765e-13,1.944625069850538e-07,0.0037961286848616,1.250849062434942e-05,3.277597574766919e-05,0.0040014759576758,6.3524712694508e-30,2.236718436734744e-06,0.0353110742627757,0.0002709432800778,0.0001653820476801,0.0003431534463518,0.0007813243244576,8.26202298065096e-05,0.0047033877068396,0.0007302218236829,0.0010720308678315
19820,20,330,0.4078,0.1089,0.3888,0.2126,0.4077973995984068,0.10897360519829,0.3888109568172007,0.2125829540938995,13.057264952551748,13.09553415642768,0.0016004065177692,-0.0043005260680807,1.4647010311142192e-17,2.586806701351471e-13,8.075461851597375e-16,2.1991467945383097e-15,2.722582540057304e-13,3.673072895728926e-40,1.5420139269301722e-16,2.4052736392142668e-12,1.846391582764606e-06,1.1269613695823151e-14,2.3415627383795697e-14,5.327492441115263e-14,5.627917516913849e-15,3.203849484097518e-13,2.150326232363691e-07,0.0037976885315215,1.1855578093457331e-05,3.228565380005859e-05,0.0039970209150511,5.3924349292371434e-30,2.26382922337789e-06,0.0353118001049047,0.0002710685779072,0.0001654490946886,0.0003437646095758,0.0007821286737358,8.262340513949746e-05,0.0047035684715528,0.0007302139380362,0.0010720264086948
19821,21,330,0.4078,0.1089,0.3888,0.2126,0.4077977553131918,0.1089621204958557,0.3888092465565224,0.2125856450443953,13.057264952551748,13.090100065221176,0.0014174298683833,-0.0037216749058985,1.5992572932942014e-17,2.5877012575577e-13,7.683717690370738e-16,2.1705943878133e-15,2.719992145682629e-13,3.117957996622608e-40,1.558183285182008e-16,2.405307091268494e-12,1.8471125703871687e-06,1.1273468910127987e-14,2.345090954172452e-14,5.332132007876923e-14,5.628076516681752e-15,3.203939999163319e-13,2.34788105391695e-07,0.0037990226971559,1.1280520817077317e-05,3.186665122775706e-05,0.0039932398948118,4.5774964027832425e-30,2.28758000926365e-06,0.0353124851899767,0.0002711759156358,0.0001655066022021,0.0003442844778073,0.0007828141081971,8.262619328934405e-05,0.0047037271947825,0.000730207369764,0.0010720226545711
19822,22,330,0.4078,0.1089,0.3888,0.2126,0.4077980639869397,0.1089524919209614,0.3888078128407222,0.2125878945621015,13.057264952551748,13.085432139009676,0.0012500846450633,-0.0032171296019136,1.7270090734052813e-17,2.5884665800007193e-13,7.339401780464352e-16,2.146195390998523e-15,2.7177939392383484e-13,2.6467451449404347e-40,1.5723364300416914e-16,2.4053396359537067e-12,1.8477302623504304e-06,1.127677590020277e-14,2.348092228410447e-14,5.336085823142264e-14,5.6282173165398575e-15,3.204020153421336e-13,2.535445907439767e-07,0.0038001635879461,1.0775077267337291e-05,3.1508591381883924e-05,0.0039900308728079,3.8857231552022586e-30,2.308368860394588e-06,0.0353131238850782,0.000271267835466,0.0001655559067151,0.0003447266677687,0.0007833981401936,8.262863687951123e-05,0.0047038663029885,0.0007302018871998,0.0010720194902364
19823,23,330,0.4078,0.1089,0.3888,0.2126,0.4077983314531642,0.1089444062630073,0.3888066089768823,0.2125897784510423,13.057264952551748,13.081423619569708,0.0010985421081173,-0.0027782266820143,1.847118783921691e-17,2.589121180565247e-13,7.037315460632383e-16,2.125345699001056e-15,2.71592848617266e-13,2.2467510090433927e-40,1.5847139146102923e-16,2.4053706881681906e-12,1.8482592722490984e-06,1.1279611432280531e-14,2.3506451307460668e-14,5.339454844227724e-14,5.628341631352689e-15,3.204090923106172e-13,2.711790906637639e-07,0.0038011390143155,1.0331619297794128e-05,3.120261236137602e-05,0.0039873072787685,3.2984987261442496e-30,2.3265492293561755e-06,0.0353137135307469,0.0002713465279667,0.0001655981628183,0.0003451027700966,0.0007838957201353,8.26307749572393e-05,0.0047039880190444,0.0007301973021741,0.0010720168195588
19824,24,330,0.4078,0.1089,0.3888,0.2126,0.4077985629182276,0.1089376057467479,0.388805596541611,0.2125913588453855,13.057264952551748,13.077982339297778,0.0009624012076354,-0.0023970904593083,1.9590937144990642e-17,2.5896809614296734e-13,6.772701721534623e-16,2.1075293094648678e-15,2.714345379689323e-13,1.907210202742308e-40,1.595529155549402e-16,2.4053998896831826e-12,1.8487121968504623e-06,1.1282041850250094e-14,2.3528165500562645e-14,5.342325275305866e-14,5.628451127275758e-15,3.204153256723461e-13,2.876192540734183e-07,0.0038019728249957,9.943166081300164e-06,3.094114403205806e-05,0.0039849956519486,2.8000211108544066e-30,2.342434678725161e-06,0.0353142535703485,0.0002714138783251,0.0001656343664102,0.0003454226493048,0.0007843196062184,8.26326429835788e-05,0.0047040943616694,0.0007301934621195,0.001072014561375
19825,25,330,0.4078,0.1089,0.3888,0.2126,0.4077987630028429,0.1089318777850896,0.3888047438514485,0.2125926867828119,13.057264952551748,13.075028772484403,0.000840895071611,-0.0020666232921002,2.0627276709014614e-17,2.5901595581544415e-13,6.541237084302274e-16,2.0923052753802786e-15,2.7130018464888813e-13,1.618985053068137e-40,1.6049715203231771e-16,2.4054270318833428e-12,1.849099870795473e-06,1.1284124338957974e-14,2.3546634109103582e-14,5.3447706664527647e-14,5.628547345461724e-15,3.204208031617467e-13,3.028348007412773e-07,0.0038026854671466,9.603372548739956e-06,3.0717717132422216e-05,0.0039830336557861,2.3768770975701845e-30,2.356303439416625e-06,0.0353147449454502,0.0002714715077625,0.0001656653757029,0.0003456947007183,0.000784680684036,8.263427295183547e-05,0.0047041871521722,0.0007301902397982,0.0010720126504914
19826,26,330,0.4078,0.1089,0.3888,0.2126,0.4077989357895125,0.1089270466305882,0.3888040247168689,0.2125938042925527,13.057264952551748,13.072494366233345,0.0007330392467119,-0.0017804741194034,2.1580398384243442e-17,2.590568672229373e-13,6.339018841953073e-16,2.079296771318187e-15,2.7118616039436493e-13,1.3743193754542352e-40,1.6132087985897607e-16,2.405452027885872e-12,1.8494316141730515e-06,1.1285908192199595e-14,2.3562341653271027e-14,5.346853781497256e-14,5.628631727584458e-15,3.204256068501371e-13,3.168285427188572e-07,0.003803294464827,9.306510779846194e-06,3.052680280535336e-05,0.0039813683915122,2.01768103258637e-30,2.3684020269598493e-06,0.0353151895996343,0.0002715208091823,0.0001656919294133,0.0003459260684687,0.0007849882386598,8.263569355854715e-05,0.0047042680241833,0.0007301875312434,0.0010720110320311
19827,27,330,0.4078,0.1089,0.3888,0.2126,0.4077990848711932,0.1089229666727348,0.3888034174420517,0.2125947460651907,13.057264952551748,13.07032007649457,0.0006377368935653,-0.0015329934600362,2.2452143279106042e-17,2.590918337869128e-13,6.1625481818093825e-16,2.068181741055103e-15,2.7108938745271657e-13,1.1666295205261464e-40,1.6203893800824135e-16,2.405474877937912e-12,1.8497154380879677e-06,1.1287435862637982e-14,2.3575700488476547e-14,5.3486281660063316e-14,5.628705608619243e-15,3.2042981273472e-13,3.2962750778866695e-07,0.0038038148250662,9.047445375461227e-06,3.03636755067583e-05,0.0039799549674686,1.7127682492636964e-30,2.3789484432020604e-06,0.0353155901067496,0.0002715629783739,0.000165714662804,0.0003461228311161,0.0007852501877135,8.263693041598689e-05,0.0047043384357531,0.0007301852515603,0.0010720096594067
19828,28,330,0.4078,0.1089,0.3888,0.2126,0.4077992133993649,0.1089195170244356,0.3888029040171513,0.2125955407958168,13.057264952551748,13.068455066544283,0.0005538527568719,-0.0013191803133946,2.324563007895614e-17,2.5912171481839777e-13,6.008697500991034e-16,2.058684874844277e-15,2.710072537846518e-13,9.90327047478384e-41,1.6266444574356375e-16,2.4054956331673416e-12,1.8499582164640668e-06,1.1288743834032198e-14,2.3587061450334323e-14,5.3501394718771984e-14,5.62877018767004e-15,3.204334890778424e-13,3.412774835035165e-07,0.0038042594007548,8.821585628382216e-06,3.0224295535428077e-05,0.0039787552872809,1.4539348749030234e-30,2.388135426327434e-06,0.0353159494269519,0.0002715990414357,0.0001657341218331,0.0003462901606741,0.0007854732821408,8.263800629808138e-05,0.004704399683351,0.0007301833294104,0.0010720084949772
19829,29,330,0.4078,0.1089,0.3888,0.2126,0.4077993241306399,0.1089165970935541,0.3888024694576394,0.2125962122782299,13.057264952551748,13.066855608104069,0.0004802627255725,-0.0011346263674915,2.3964769183145718e-17,2.591472470581079e-13,5.874688850845621e-16,2.050570879433979e-15,2.709375441331941e-13,8.40668248397466e-41,1.63208965351094e-16,2.405514392087184e-12,1.8501658543232463e-06,1.12898635038295e-14,2.3596723113550575e-14,5.3514266409717226e-14,5.6288265711116535e-15,3.204366988629855e-13,3.518358809960737e-07,0.0038046391884517,8.624853891222698e-06,3.010521012728758e-05,0.0039777370191429,1.2342169938710155e-30,2.396132826146513e-06,0.0353162706855511,0.000271629878164,0.0001657507753084,0.0003464324568214,0.0007856632761296,8.263894137624314e-05,0.0047044529152912,0.0007301817074116,0.0010720075054805
19830,30,330,0.4078,0.1089,0.3888,0.2126,0.4077994194700591,0.1089141230299488,0.3888021012743354,0.2125967802791267,13.057264952551748,13.065484087663645,0.00041588708166,-0.0009754591825003,2.4614070557994957e-17,2.591690605661586e-13,5.75805615610549e-16,2.0436386000741293e-15,2.708783778076787e-13,7.136264221533346e-41,1.6368269097685042e-16,2.40553126788455e-12,1.8503434095457684e-06,1.1290821798169731e-14,2.360493943092845e-14,5.3525228529753755e-14,5.628875730695676e-15,3.2043949740982665e-13,3.613689163027963e-07,0.0038049636014221,8.453630244700106e-06,3.0003467507875305e-05,0.0039768727243867,1.0477032078500682e-30,2.4030903997151875e-06,0.0353165570627478,0.0002716562427657,0.000165765025649,0.0003465534626403,0.000785825074446,8.263975346994795e-05,0.0047044991459971,0.0007301803363149,0.0010720066647166
19831,31,330,0.4078,0.1089,0.3888,0.2126,0.4077995015117119,0.1089120247800006,0.3888017890341133,0.2125972612598698,13.057264952551748,13.064308174842646,0.0003597105620686,-0.0008382874229566,2.5198352359648566e-17,2.591876952497001e-13,5.656619173774613e-16,2.037716116388416e-15,2.7082815952394746e-13,6.057834834107685e-41,1.6409458773622823e-16,2.405546392942643e-12,1.8504952217537583e-06,1.1291641854477927e-14,2.3611926493311447e-14,5.3534563994763616e-14,5.6289185478552026e-15,3.204419348964114e-13,3.6994732987288005e-07,0.0038052406929224,8.30471425106637e-06,2.9916544762029956e-05,0.0039761391157746,8.893755392030379e-31,2.409139840302452e-06,0.0353168116808919,0.0002716787813978,0.0001657772180626,0.0003466563620779,0.0007859628567416,8.264045827796353e-05,0.0047045392691651,0.0007301791761022,0.0010720059497237
