,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8732,32,145,0.4078,0.1089,0.3888,0.2126,0.407799200323467,0.1089191702810347,0.3888028520690482,0.2125956369205298,13.057264952551748,13.0685468271624,0.0005800933040794,-0.0013455811926904,6.057221264346131e-17,2.5945003366766373e-13,5.674806419421766e-16,1.999176041557288e-15,2.703783221674673e-13,2.573090696401213e-41,1.7590474370738676e-16,2.40515693681221e-12,1.850259480678356e-06,1.1288559014786971e-14,2.367682196198028e-14,5.3594003538678756e-14,5.627843841326576e-15,3.20380754220844e-13,8.89282757334251e-07,0.0038090806206556,8.33139038473983e-06,2.935063298904526e-05,0.0039695228119828,3.7776483465042936e-31,2.582521732086108e-06,0.035310986659505,0.0002716433461737,0.0001657314542245,0.0003476080631757,0.000786833123036,8.262442910118354e-05,0.0047036267634363,0.0007301830787313,0.0010720084231282
8733,33,145,0.4078,0.1089,0.3888,0.2126,0.407799313659517,0.1089163371962855,0.3888024305117855,0.2125962847461055,13.057264952551748,13.066931573472283,0.0005008253167029,-0.0011556493690741,5.565629691647885e-17,2.5942598227837997e-13,5.59082745549488e-16,2.0000483359929228e-15,2.704036698647996e-13,2.1842440254099183e-41,1.7445013386211622e-16,2.405227122743502e-12,1.850421865124495e-06,1.1289708267731047e-14,2.3672922398138723e-14,5.3592887977562044e-14,5.6280406049185175e-15,3.203919555387493e-13,8.171114112419015e-07,0.0038087322052779,8.20810791459032e-06,2.9363475633811298e-05,0.0039698998411587,3.206772309659269e-31,2.5611692291588164e-06,0.0353120605844752,0.0002716675210845,0.0001657485310062,0.0003475512403922,0.0007868177143296,8.262741964512714e-05,0.0047037970085161,0.000730181518191,0.0010720074526107
8734,34,145,0.4078,0.1089,0.3888,0.2126,0.4077994110648397,0.1089139290718674,0.3888020722017845,0.2125968347301028,13.057264952551748,13.065547103928203,0.0004320212259526,-0.0009922362533508,5.152077861897177e-17,2.594056973781909e-13,5.516767078185535e-16,2.0007458934333518e-15,2.704251920685316e-13,1.8541611469903702e-41,1.7322642809561472e-16,2.405287592052281e-12,1.8505609372343645e-06,1.1290691259705583e-14,2.366962605937841e-14,5.3591974692885203e-14,5.6282088271467684e-15,3.20401532059684e-13,7.56397073382153e-07,0.0038084383733142,8.099385499065332e-06,2.9373747426578615e-05,0.0039702199643023,2.722167837436309e-31,2.5432061928450328e-06,0.0353129852467098,0.0002716882226084,0.0001657631358497,0.0003475032085941,0.000786805127971,8.262997569818907e-05,0.0047039425189871,0.0007301801930943,0.0010720066270403
8735,35,145,0.4078,0.1089,0.3888,0.2126,0.4077994947485263,0.1089118807569869,0.38880176743953,0.2125973020183818,13.057264952551748,13.064360568317248,0.0003723872001255,-0.0008517066231793,4.804224553498483e-17,2.5938859051506617e-13,5.451551206507182e-16,2.001301481867233e-15,2.704434670579213e-13,1.573961181434254e-41,1.7219708342464884e-16,2.4053396856714786e-12,1.8506800367295784e-06,1.1291532008744116e-14,2.3666839723370382e-14,5.3591228102015033e-14,5.6283526617415575e-15,3.2040972024636057e-13,7.053279653397327e-07,0.003808190577751,8.003646535695367e-06,2.9381930143312844e-05,0.0039704917668862,2.3107971437686348e-31,2.5280962023496327e-06,0.035313781184731,0.000271705947602,0.0001657756253607,0.0003474626075908,0.0007867948605717,8.263216023551122e-05,0.0047040668798852,0.000730179069213,0.0010720059220517
8736,36,145,0.4078,0.1089,0.3888,0.2126,0.4077995666198944,0.1089101374371126,0.388801508065013,0.2125976993222122,13.057264952551748,13.063343742689632,0.0003207681898313,-0.0007309075851564,4.511676562471109e-17,2.5937416322715377e-13,5.394197359568968e-16,2.0017419027849907e-15,2.704589834881874e-13,1.3361054738798331e-41,1.7133133499301858e-16,2.405384543079851e-12,1.8507820146925215e-06,1.1292250998984528e-14,2.3664484411876712e-14,5.359061841212986e-14,5.628475612185132e-15,3.204167195443076e-13,6.623782871926063e-07,0.0038079816139638,7.919448919567918e-06,2.9388418132574887e-05,0.0039707225409047,1.9615928647430763e-31,2.51538767559482e-06,0.0353144661773392,0.0002717211227099,0.0001657863051947,0.0003474282882425,0.0007867864981433,8.263402714893566e-05,0.0047041731591545,0.0007301781137256,0.0010720053213438
8737,37,145,0.4078,0.1089,0.3888,0.2126,0.4077996283283005,0.1089086528552643,0.388801287192651,0.2125980373445855,13.057264952551748,13.062472409860233,0.0002761383505839,-0.000627108483622,4.2656810094710666e-17,2.593619961171015e-13,5.343815338988922e-16,2.0020891183459448e-15,2.704721573468069e-13,1.1341947337968429e-41,1.7060328092672927e-16,2.4054231588016204e-12,1.8508693231446408e-06,1.1292865811278046e-14,2.3662493462635596e-14,5.3590121226352125e-14,5.628580698019714e-15,3.2042270184941233e-13,6.262630398031483e-07,0.0038078054063833,7.845485939786357e-06,2.939353445389505e-05,0.0039709184785744,1.6651602408601322e-31,2.504700400155148e-06,0.035315055581964,0.0002717341137364,0.0001657954370089,0.0003473992793256,0.0007867796993755,8.263562253934783e-05,0.0047042639812167,0.0007301773005406,0.0010720048095872
8738,38,145,0.4078,0.1089,0.3888,0.2126,0.4077996812970818,0.108907387944574,0.3888010990075438,0.2125983251058712,13.057264952551748,13.06172580090265,0.0002375905270931,-0.0005379474314204,4.058860073419222e-17,2.593517357427517e-13,5.299606715521765e-16,2.002361122269413e-15,2.7048334249757574e-13,9.627968117055965e-42,1.6999110034445222e-16,2.405456397392789e-12,1.8509440686360672e-06,1.1293391523150628e-14,2.3660810559914834e-14,5.3589716513487886e-14,5.628670516687647e-15,3.204278150283465e-13,5.95899087362686e-07,0.0038076568257954,7.780585553668094e-06,2.939754373758689e-05,0.003971084837259,1.4135243172543116e-31,2.495714060664916e-06,0.0353155626448974,0.0002717452342057,0.0001658032447569,0.0003473747595106,0.0007867741825233,8.263698583562861e-05,0.0047043415906712,0.0007301766086681,0.0010720043727754
8739,39,145,0.4078,0.1089,0.3888,0.2126,0.4077997267533562,0.108906309689419,0.3888009385958055,0.2125985702140825,13.057264952551748,13.061086095953648,0.0002043259441317,-0.0004613835296704,3.88500481260357e-17,2.593430834133074e-13,5.260852110450193e-16,2.002572592718367e-15,2.7049283866193013e-13,8.173005174239563e-42,1.694764278701215e-16,2.4054849988671128e-12,1.8510080517710056e-06,1.129384100700057e-14,2.3659388044776152e-14,5.3589387613635756e-14,5.628747273558083e-15,3.2043218462791873e-13,5.703748948070435e-07,0.0038075315490193,7.723691768305754e-06,2.9400661955673103e-05,0.0039712260818143,1.1999153646840015e-31,2.488159072675977e-06,0.0353159988048837,0.0002717547528875,0.0001658099201174,0.000347354034761,0.000786769715799,8.263815075944741e-05,0.0047044079072184,0.0007301760190955,0.0010720040004355
8740,40,145,0.4078,0.1089,0.3888,0.2126,0.4077997657544679,0.1089053901433644,0.3888008017982681,0.2125987790974611,13.057264952551748,13.06053802829203,0.0001756431296629,-0.0003956553212778,3.738881321428599e-17,2.5933578817864866e-13,5.226911901780173e-16,2.0027355712353734e-15,2.7050090158500773e-13,6.937915419082487e-42,1.6904378433152636e-16,2.40550961239211e-12,1.8510628233941385e-06,1.1294225327416106e-14,2.3658185706716862e-14,5.3589120993845183e-14,5.628812882282631e-15,3.204359195880998e-13,5.489220664760229e-07,0.0038074259255658,7.673865618492015e-06,2.9403066154223565e-05,0.003971346002096,1.0185867219298282e-31,2.4818082052610726e-06,0.035316373905596,0.0002717628998735,0.0001658156270015,0.0003473365178181,0.000786766107498,8.263914613820528e-05,0.0047044645719387,0.0007301755178089,0.0010720036814988
8741,41,145,0.4078,0.1089,0.3888,0.2126,0.4077997992105562,0.1089046056577626,0.3888006850955898,0.2125989571860485,13.057264952551748,13.060068486311962,0.000150928708695,-0.0003392432015128,3.616087865320661e-17,2.5932963677491284e-13,5.197211854176439e-16,2.002859773549846e-15,2.705077466818421e-13,5.889471305316398e-42,1.6868015483286802e-16,2.4055307833522626e-12,1.851109701778362e-06,1.1294553885426226e-14,2.3657169429096442e-14,5.3588905209220424e-14,5.628868941840325e-15,3.204391109352449e-13,5.308943805482211e-07,0.0038073368790004,7.63026417129441e-06,2.940489939420777e-05,0.003971447817555,8.646601899191441e-32,2.4764704190292797e-06,0.0353166964598696,0.0002717698725955,0.0001658205058034,0.0003473217127834,0.0007867632008655,8.26399966307358e-05,0.0047045129886052,0.0007301750900662,0.0010720034096795
8742,42,145,0.4078,0.1089,0.3888,0.2126,0.4077998279051398,0.1089039361519598,0.3888005854995505,0.2125991090839446,13.057264952551748,13.059666256215236,0.0001296466190327,-0.0002908379664314,3.512911193190812e-17,2.593244511598528e-13,5.171246923973304e-16,2.002953201155305e-15,2.705135590672777e-13,4.999466836348595e-42,1.6837456171852424e-16,2.4055490006925826e-12,1.851149829616072e-06,1.1294834807293712e-14,2.3656310521107982e-14,5.3588731199536816e-14,5.628916867406781e-15,3.204418392321845e-13,5.157466857918034e-07,0.0038072618086593,7.592145988830928e-06,2.940627925050485e-05,0.0039715342597081,7.339947723616603e-32,2.47198455646412e-06,0.0353169737687016,0.000271775839759,0.0001658246764028,0.0003473091996453,0.0007867608656182,8.2640723300657e-05,0.0047045543563233,0.0007301747270099,0.0010720031756973
8743,43,145,0.4078,0.1089,0.3888,0.2126,0.4077998525117186,0.1089033646230357,0.3888005004800623,0.2125992386832935,13.057264952551748,13.059321682510197,0.0001113309872303,-0.0002493112503427,3.4262388102070626e-17,2.593200784490588e-13,5.148559131639989e-16,2.0030221846888176e-15,2.705184926407189e-13,4.243958524128255e-42,1.681177981313745e-16,2.405564658329687e-12,1.8511841658600783e-06,1.1295074919646742e-14,2.36555845028604e-14,5.358859096438661e-14,5.6289577973984656e-15,3.204441692864603e-13,5.030220351647553e-07,0.0038071985301178,7.5588388201320865e-06,2.940729912990015e-05,0.0039716076507116,6.230752648070053e-32,2.468215487826743e-06,0.0353172121729681,0.0002717809464423,0.0001658282416419,0.0003472986244914,0.0007867589967229,8.264134416633891e-05,0.0047045897008391,0.0007301744156623,0.0010720029774268
8744,44,145,0.4078,0.1089,0.3888,0.2126,0.4077998736099855,0.1089028765673112,0.3888004278790005,0.2125993493008942,13.057264952551748,13.05902650929298,9.557648799649537e-05,-0.0002136918590014,3.353443555955371e-17,2.593163921096803e-13,5.128748605388497e-16,2.003071914093335e-15,2.705226809805949e-13,3.602621364704447e-42,1.6790210088811772e-16,2.405578121060409e-12,1.8512135505290127e-06,1.1295280177656074e-14,2.3654970901602792e-14,5.3588478443295726e-14,5.628992767346682e-15,3.2044616004858853e-13,4.923347273105764e-07,0.0038071451946686,7.529755619694856e-06,2.940803529724717e-05,0.0039716699610279,5.28917686431644e-32,2.4650492449417118e-06,0.0353174171115324,0.0002717853166112,0.0001658312893409,0.0003472896875719,0.0007867575070561,8.264187462535952e-05,0.0047046198987028,0.0007301741497768,0.0010720028082213
8745,45,145,0.4078,0.1089,0.3888,0.2126,0.4077998916980119,0.108902459671032,0.3888003658641749,0.2125994437490486,13.057264952551748,13.058773672003069,8.203088867755289e-05,-0.000183144557184,3.2923131246576144e-17,2.593132851817308e-13,5.111462988973072e-16,2.0031066243918866e-15,2.705262372354288e-13,3.058201908587659e-42,1.6772092668069562e-16,2.405589700228544e-12,1.8512387003146591e-06,1.1295455658931504e-14,2.3654452368749183e-14,5.358838858067309e-14,5.629022657855906e-15,3.204478616494432e-13,4.833599669458649e-07,0.0038071002425414,7.504379103223888e-06,2.940855001013294e-05,0.0039717228628338,4.489889987613008e-32,2.4623897699566987e-06,0.0353175932531843,0.0002717890562387,0.0001658338945056,0.0003472821351483,0.0007867563245743,8.264232783513598e-05,0.0047046456989371,0.0007301739236759,0.0010720026627158
8746,46,145,0.4078,0.1089,0.3888,0.2126,0.4077999072034076,0.1089021034868278,0.388800312881165,0.2125995244106572,13.057264952551748,13.05855711106443,7.03889620725599e-05,-0.0001569511516771,3.2409863189221985e-17,2.593106665433964e-13,5.096390693984291e-16,2.00312970079055e-15,2.7052925654898544e-13,2.5960540342208358e-42,1.6756877104102148e-16,2.4055996557937984e-12,1.8512602228502088e-06,1.129560566801991e-14,2.3654014163308696e-14,5.3588317057053363e-14,5.629048201311907e-15,3.204493157821323e-13,4.758245074559749e-07,0.0038070623583232,7.4822518614479315e-06,2.94088931410876e-05,0.0039717677763187,3.811389529632503e-32,2.4601562641619742e-06,0.0353177446221063,0.0002717922561312,0.0001658361213073,0.0003472757528441,0.000786755390487,8.264271503391917e-05,0.004704667741311,0.0007301737310038,0.0010720025378808
8747,47,145,0.4078,0.1089,0.3888,0.2126,0.4077999204933867,0.1089017991232457,0.3888002676070917,0.2125995933116831,13.057264952551748,13.058371613578393,6.038712360251774e-05,-0.0001344938547396,3.197902496399583e-17,2.5930845904116255e-13,5.083253203806783e-16,2.003143782737429e-15,2.7053181925779014e-13,2.2037449578405844e-42,1.6744101893975219e-16,2.405608208720629e-12,1.8512786368449456e-06,1.1295733875700408e-14,2.365364380998076e-14,5.3588260289471815e-14,5.629070014249917e-15,3.2045055754464896e-13,4.6949922800421867e-07,0.0038070304354763,7.462965045445363e-06,2.9409103643263774e-05,0.0039718059082511,3.23542246078244e-32,2.4582809893973243e-06,0.035317874705265,0.000271794994312,0.0001658380247788,0.0003472703598929,0.000786754657602,8.264304584168925e-05,0.0047046865734687,0.0007301735655866,0.0010720024320253
8748,48,145,0.4078,0.1089,0.3888,0.2126,0.4077999318836185,0.1089015389720806,0.3888002289100176,0.2125996521847871,13.057264952551748,13.058212732564042,5.1797078060892215e-05,-0.0001152420722118,3.161743815357148e-17,2.593065987768305e-13,5.071809524645765e-16,2.0031510406698443e-15,2.705339950217079e-13,1.8707200180796746e-42,1.6733377626096636e-16,2.40561556131323e-12,1.8512943947667937e-06,1.1295843472880811e-14,2.3653330863786023e-14,5.358821557932122e-14,5.629088654280458e-15,3.204516186805315e-13,4.641906509380113e-07,0.0038070035369118,7.446164844993886e-06,2.9409213389752627e-05,0.0039718382824068,2.7464930545521817e-32,2.456706775204665e-06,0.0353179864822938,0.0002717973372828,0.0001658396518118,0.0003472658030414,0.0007867540865122,8.264332846723891e-05,0.0047047026627188,0.0007301734245509,0.0010720023412195
8749,49,145,0.4078,0.1089,0.3888,0.2126,0.4077999416448338,0.1089013165736478,0.3888001958289163,0.2125997024993748,13.057264952551748,13.058076651584404,4.4421697044054055e-05,-9.874002482688406e-05,3.131404759236605e-17,2.593050312848371e-13,5.061845347908761e-16,2.0031531955032755e-15,2.70535842165604e-13,1.588020486977251e-42,1.6724376773480452e-16,2.4056218806724374e-12,1.8513078788672683e-06,1.1295937156464454e-14,2.3653066430705615e-14,5.358818057762743e-14,5.629104581139716e-15,3.204525253615497e-13,4.5973647223217435e-07,0.0038069808753821,7.431536649384514e-06,2.940924774176373e-05,0.0039718657679978,2.3314486393424798e-32,2.4553855439614133e-06,0.0353180825213563,0.0002717993420478,0.0001658410425401,0.0003472619528424,0.0007867536452906,8.264356992898022e-05,0.0047047164086039,0.0007301733041408,0.0010720022634367
8750,50,145,0.4078,0.1089,0.3888,0.2126,0.4077999500093833,0.1089011264190654,0.3888001675442344,0.2125997455076518,13.057264952551748,13.057960101770297,3.8090863286098426e-05,-8.45963520252764e-05,3.105954767112299e-17,2.59303710476217e-13,5.053173474612232e-16,2.0031515952234763e-15,2.7053741015810204e-13,1.3480425397126516e-42,1.6716824154261332e-16,2.405627310124879e-12,1.851319415854593e-06,1.129601722883144e-14,2.365284299063684e-14,5.35881533556255e-14,5.629118185994807e-15,3.204532998559842e-13,4.560000736052241e-07,0.003806961785641,7.418805646372873e-06,2.9409226577809435e-05,0.0039718891031937,1.979125722758884e-32,2.4542769023890166e-06,0.0353181650325052,0.0002718010573867,0.0001658422312628,0.0003472586999304,0.0007867533079772,8.264377621740603e-05,0.0047047281521496,0.000730173201064,0.0010720021970548
8751,51,145,0.4078,0.1089,0.3888,0.2126,0.4077999571766064,0.1089009638112868,0.3888001433572108,0.2125997822765197,13.057264952551748,13.057860279665649,3.265797573090811e-05,-7.247502620161789e-05,3.084611417798081e-17,2.593025976373253e-13,5.045629249802911e-16,2.00314729789266e-15,2.705387411608605e-13,1.1443299971904044e-42,1.6710488276513724e-16,2.40563197454212e-12,1.8513292867477415e-06,1.1296085666962574e-14,2.3652654199333022e-14,5.3588132375131504e-14,5.629129806725186e-15,3.204539613985694e-13,4.528665852646497e-07,0.0038069457068305,7.407730113703596e-06,2.940916548984068e-05,0.0039719089148277,1.6800457109552454e-32,2.453346868984813e-06,0.0353182359187409,0.0002718025250935,0.0001658432473321,0.0003472559518483,0.0007867530535421,8.264395245618472e-05,0.0047047381850351,0.0007301731127709,0.0010720021404468
8752,52,145,0.4078,0.1089,0.3888,0.2126,0.4077999633175507,0.1089008247383013,0.3888001226710049,0.2125998137167912,13.057264952551748,13.057774783008416,2.799675320914485e-05,-6.208760651399538e-05,3.0667162050869205e-17,2.5930166025509095e-13,5.039068596142497e-16,2.003141134156204e-15,2.7053987113558293e-13,9.714015981982662e-43,1.6705174282720339e-16,2.4056359828972104e-12,1.8513377334091075e-06,1.129614416987624e-14,2.365249470295223e-14,5.358811641629301e-14,5.629139736251406e-15,3.2045452666462656e-13,4.502393294333725e-07,0.0038069321654399,7.398098532666991e-06,2.940907670252884e-05,0.0039719257348634,1.4261613234958378e-32,2.4525668383150702e-06,0.0353182968154607,0.0002718037809505,0.0001658441158588,0.000347253630343,0.0007867528648672,8.264410302891883e-05,0.0047047467568092,0.0007301730373774,0.0010720020919242
8753,53,145,0.4078,0.1089,0.3888,0.2126,0.4077999685789519,0.1089007057734928,0.3888001049758697,0.2125998406059782,13.057264952551748,13.057701562488386,2.3998217396130523e-05,-5.318677663836524e-05,3.051713845342373e-17,2.593008708070283e-13,5.033366956035175e-16,2.0031337690457007e-15,2.7054083057059023e-13,8.246055227721808e-43,1.6700717928741723e-16,2.4056394280706947e-12,1.8513449617530785e-06,1.1296194182983931e-14,2.3652359967087887e-14,5.3588104463159236e-14,5.629148223258383e-15,3.204550098112408e-13,4.480367828633874e-07,0.0038069207611771,7.38972804214502e-06,2.94089700087053e-05,0.0039719400148553,1.2106430166055596e-32,2.451912699391005e-06,0.0353183491213341,0.0002718048554585,0.0001658448582283,0.0003472516691876,0.0007867527278176,8.264423166867676e-05,0.0047047540799873,0.0007301729732154,0.0010720020501022
8754,54,145,0.4078,0.1089,0.3888,0.2126,0.4077999730864833,0.1089006040062079,0.3888000898388269,0.2125998636038741,13.057264952551748,13.05763885682722,2.056868627442072e-05,-4.5560328259421805e-05,3.039141370816329e-17,2.59300205918833e-13,5.028413064186945e-16,2.0031256907908345e-15,2.7054164502132664e-13,6.999932315742523e-43,1.6696981962465575e-16,2.4056423874049247e-12,1.851351146057765e-06,1.1296236929470574e-14,2.365224614167313e-14,5.358809564323474e-14,5.6291554735450125e-15,3.204554225540895e-13,4.461909760919971e-07,0.0038069111588811,7.382455304146216e-06,2.940885263816617e-05,0.0039719521383493,1.0276937632883135e-32,2.4513643067620305e-06,0.0353183940461502,0.000271805774776,0.0001658454927476,0.0003472500125878,0.0007867526312388,8.26443415707248e-05,0.0047047603364688,0.000730172918311,0.0010720020143374
8755,55,145,0.4078,0.1089,0.3888,0.2126,0.4077999769479433,0.1089005169457669,0.3888000768893757,0.2125998832749101,13.057264952551748,13.057585155669848,1.7627662975770107e-05,-3.9026186142631374e-05,3.028607542638164e-17,2.5929964592073535e-13,5.024110702447599e-16,2.0031172648311e-15,2.705423363577037e-13,5.942119790916551e-43,1.669385078266402e-16,2.4056449289402226e-12,1.8513564369141096e-06,1.1296273464191595e-14,2.365214998348788e-14,5.3588089284172745e-14,5.629161666392622e-15,3.204557750992637e-13,4.446444700629507e-07,0.0038069030742591,7.376139065154227e-06,2.940872999077724e-05,0.0039719624311103,8.723912452457096e-33,2.450904691369067e-06,0.0353184326304784,0.0002718065613322,0.0001658460350989,0.0003472486133378,0.0007867525661872,8.264443546460718e-05,0.0047047656816407,0.0007301728712562,0.0010720019838267
8756,56,145,0.4078,0.1089,0.3888,0.2126,0.4077999802557991,0.1089004424597498,0.38880006581031,0.2125999001022204,13.057264952551748,13.057539166774882,1.5105919403146318e-05,-3.342820909712308e-05,3.01978370367931e-17,2.592991743885079e-13,5.020375670197196e-16,2.0031087747674905e-15,2.705429232674869e-13,5.044162422289818e-43,1.669122699387863e-16,2.405647112226893e-12,1.851360963952075e-06,1.1296304693445794e-14,2.365206876103292e-14,5.3588084865837946e-14,5.629166957749835e-15,3.204560763245752e-13,4.433490133223843e-07,0.003806896268113,7.37065571013492e-06,2.9408606245160637e-05,0.0039719711695196,7.405578188381954e-33,2.450519555377364e-06,0.0353184657665434,0.0002718072342968,0.0001658464986722,0.0003472474315117,0.0007867525254261,8.264451568185517e-05,0.004704770248232,0.0007301728310607,0.0010720019576606
8757,57,145,0.4078,0.1089,0.3888,0.2126,0.407799983089308,0.1089003787271603,0.3888000563307533,0.2125999144981975,13.057264952551748,13.057499783801084,1.2943936502271884e-05,-2.863252598444713e-05,3.0123937385862516e-17,2.592987773008781e-13,5.017134772779116e-16,2.0031004195841907e-15,2.7054342148372346e-13,4.2819018865607156e-43,1.6689029033487812e-16,2.4056489872501387e-12,1.8513648370553324e-06,1.1296331385483535e-14,2.3652000154370788e-14,5.358808194274383e-14,5.629171477860373e-15,3.204563336445123e-13,4.4226406850955313e-07,0.0038068905382355,7.365897785697153e-06,2.9408484350862417e-05,0.0039719785883647,6.28646688861404e-33,2.450196926543983e-06,0.0353184942220218,0.0002718078100626,0.0001658468949056,0.0003472464333819,0.0007867525031685,8.264458421377706e-05,0.0047047741496033,0.0007301727966531,0.0010720019352926
8758,58,145,0.4078,0.1089,0.3888,0.2126,0.4077999855163895,0.1089003241931639,0.3888000482194245,0.2125999268148032,13.057264952551748,13.057466059548558,1.1090562822034558e-05,-2.4524379783550956e-05,3.0062062899052925e-17,2.592984430442862e-13,5.014323530761821e-16,2.0030923551870586e-15,2.705438444883973e-13,3.6348322020861695e-43,1.6687188085605782e-16,2.4056505980770138e-12,1.8513681511274145e-06,1.1296354202379641e-14,2.3651942212449872e-14,5.3588080181373524e-14,5.629175340846181e-15,3.204565535557863e-13,4.41355669087987e-07,0.0038068857153142,7.361770628897002e-06,2.940836660602116e-05,0.0039719848868247,5.3364727629015865e-33,2.449926702452496e-06,0.0353185186549405,0.000271808302648,0.000165847233571,0.0003472455904127,0.0007867524947642,8.264464276172591e-05,0.0047047774826091,0.0007301727673327,0.0010720019160298
8759,59,145,0.4078,0.1089,0.3888,0.2126,0.4077999875952394,0.1089002775300243,0.3888000412788258,0.2125999373524694,13.057264952551748,13.057437177387552,9.502014284817791e-06,-2.1005275291569413e-05,3.001028993493123e-17,2.5929816162800256e-13,5.011884508716301e-16,2.003084666385823e-15,2.705442034640586e-13,3.0855460265756038e-43,1.6685646940844907e-16,2.405651980557532e-12,1.85137098594628e-06,1.1296373701172696e-14,2.3651893270934283e-14,5.358807927748088e-14,5.629178638843163e-15,3.2045674130349057e-13,4.405955737380151e-07,0.0038068816575718,7.358189925570238e-06,2.9408254293631983e-05,0.0039719902341894,4.53003927926645e-33,2.4497004870767384e-06,0.0353185396371002,0.0002718087241154,0.0001658475230602,0.0003472448786163,0.0007867524967593,8.264469278479052e-05,0.004704780330312,0.0007301727420622,0.0010720018997294
