,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40570,10,676,0.4078,0.1089,0.3888,0.2126,0.4077957051809344,0.1090857762797251,0.3888276842733099,0.2125555595163771,13.057264952551748,13.129494225341224,0.001013474823453,-0.0066751043424152,8.845356558838892e-16,2.580978735853715e-13,4.975078810201817e-16,1.5019252664185618e-15,2.7749647427621546e-13,3.38145599689492e-39,1.6216002767733328e-15,2.427229117791191e-12,1.8326587246139168e-06,1.1161129932751208e-14,2.336468658513565e-14,5.29772435711402e-14,5.567137015017549e-15,3.169248483095208e-13,1.298505667494905e-05,0.0037888981567859,7.303456890977925e-06,2.2048387282358502e-05,0.0040736712212856,4.9640054045815213e-29,2.380522634440735e-05,0.0356319244430124,0.0002690358183602,0.0001638463116429,0.0003429955338513,0.0007777103225606,8.172603238359315e-05,0.0046524830170768,0.0007302820608739,0.0010720601126781
40571,11,676,0.4078,0.1089,0.3888,0.2126,0.4077962194488954,0.1090538682665221,0.3888229264301659,0.2125633319690416,13.057264952551748,13.119476855803477,0.0011376734520211,-0.0059399163586905,7.532450143503392e-16,2.582686172694973e-13,5.175030854270151e-16,1.5802359083541338e-15,2.7644423109903393e-13,2.870328048117273e-39,1.401012010350001e-15,2.423894808966695e-12,1.8353896188131915e-06,1.1180981041122018e-14,2.34069483254706e-14,5.306684922263034e-14,5.5764111357300206e-15,3.174528035748713e-13,1.1057890789801496e-05,0.0037914703845233,7.597119785748327e-06,2.3198395958549904e-05,0.0040582945239939,4.2137383563514055e-29,2.0567328705138973e-05,0.0355835930844331,0.0002694413846081,0.0001641405716866,0.0003436218937722,0.0007790392396673,8.186359572670925e-05,0.0046603141952089,0.0007302627931645,0.0010720504033649
40572,12,676,0.4078,0.1089,0.3888,0.2126,0.4077966833699033,0.109027709375432,0.3888190264005958,0.2125696775592644,13.057264952551748,13.110816128641895,0.0011828832123603,-0.0052593884760873,6.420881582599549e-16,2.584154302439116e-13,5.309602044207628e-16,1.6463195440217241e-15,2.755514275518486e-13,2.436480453258429e-39,1.2138813079093828e-15,2.4210782241563693e-12,1.8377265235884632e-06,1.1197946491728812e-14,2.344302198334997e-14,5.3143414799105374e-14,5.584302853056285e-15,3.179020616602716e-13,9.426203626691686e-06,0.0037936791613778,7.794784781739678e-06,2.416886693348449e-05,0.0040452449283104,3.576885913471359e-29,1.782043826816093e-05,0.0355427460286653,0.0002697882556884,0.0001643919491022,0.0003441563218342,0.00078017425313,8.198060520018597e-05,0.0046669752868135,0.0007302470549543,0.00107204242116
40573,13,676,0.4078,0.1089,0.3888,0.2126,0.407797098738276,0.1090062202311118,0.3888158230330035,0.212574868959794,13.057264952551748,13.103336204808755,0.0011742431442547,-0.0046372851711493,5.479907618574937e-16,2.585415968844969e-13,5.395258348650437e-16,1.7020797016740826e-15,2.747938862484728e-13,2.06822257858102e-39,1.0551315693567614e-15,2.418698554793596e-12,1.839725314735716e-06,1.1212439806021672e-14,2.3473806860004032e-14,5.320881561846253e-14,5.591017719352487e-15,3.182843242086156e-13,8.044894784340217e-06,0.0037955748327962,7.920623625497382e-06,2.4987742618352147e-05,0.004034170019136,3.036298089931804e-29,1.5490083136326144e-05,0.0355082179166574,0.0002700847827975,0.0001646066043329,0.000344612207944,0.0007811433203708,8.208012328001868e-05,0.0046726406319038,0.0007302341953554,0.0010720358222187
40574,14,676,0.4078,0.1089,0.3888,0.2126,0.4077974683741247,0.1089885279157967,0.3888131860180272,0.2125791258325191,13.057264952551748,13.096882120583922,0.0011302034907171,-0.004074175936657,4.683428411975891e-16,2.586499523677065e-13,5.444731651160618e-16,1.749125567393768e-15,2.741510912404454e-13,1.7556341320171173e-39,9.204567113912493e-16,2.416687617039955e-12,1.8414341219080111e-06,1.122481636962188e-14,2.3500072018392517e-14,5.32646606427048e-14,5.596730637972665e-15,3.1860954808261426e-13,6.875670567925593e-06,0.0037972009144892,7.993328363557507e-06,2.5678648471668785e-05,0.0040247707948019,2.577419972661222e-29,1.3513086061867135e-05,0.035479026172072,0.0002703381642901,0.0001647898350397,0.0003450010106011,0.0007819704440343,8.216475782082303e-05,0.0046774586898991,0.000730223669562,0.0010720303485309
40575,15,676,0.4078,0.1089,0.3888,0.2126,0.4077977956565803,0.1089739282026639,0.3888110102430049,0.2125826246999806,13.057264952551748,13.091317753150223,0.0010641554515065,-0.003568504505593,4.0093046422778254e-16,2.587429547138638e-13,5.467790090362321e-16,1.788817118986206e-15,2.736056417389264e-13,1.4902965860890416e-39,8.062042415455782e-16,2.414987942217208e-12,1.8428944086833784e-06,1.123538162749212e-14,2.3522475820088873e-14,5.3312331087729656e-14,5.601590603214957e-15,3.188862151994908e-13,5.886044232980448e-06,0.0037985950490222,8.027240930796446e-06,2.6261553128283937e-05,0.0040167935673587,2.1878985032666906e-29,1.183585247305559e-05,0.035454342132328,0.0002705545967207,0.0001649461917572,0.0003453325339418,0.0007826762168099,8.223672932680605e-05,0.0046815558692131,0.0007302150356328,0.0010720257956952
40576,16,676,0.4078,0.1089,0.3888,0.2126,0.4077980842140153,0.1089618528801824,0.3888092109086995,0.2125855074274147,13.057264952551748,13.086523897685014,0.0009856921023273,-0.0031173612124438,3.4387685469818167e-16,2.5882273419050143e-13,5.471884770749805e-16,1.8223031358188923e-15,2.731427791005265e-13,1.265065423673295e-39,7.092760462487144e-16,2.413551084633269e-12,1.8441418554968244e-06,1.1244397846378691e-14,2.3541581758419084e-14,5.3353011906924146e-14,5.605724538244701e-15,3.191215510154927e-13,5.048473665091408e-06,0.0037997897783337,8.033301976020196e-06,2.675332539920377e-05,0.0040100230889606,1.8572490089912718e-29,1.0412917856625156e-05,0.0354334667298802,0.0002707394075806,0.0001650795790169,0.000345615164028,0.0007832782924626,8.22979282217877e-05,0.0046850397875101,0.0007302079364046,0.0010720220004963
40577,17,676,0.4078,0.1089,0.3888,0.2126,0.4077983377171358,0.1089518428807507,0.3888077195140839,0.2125878881682079,13.057264952551748,13.08239646858934,0.0009015732419936,-0.0027170372113936,2.9559179760272543e-16,2.5889113557956553e-13,5.462672710521066e-16,1.8505535594416835e-15,2.7274998602780094e-13,1.0738770512938648e-39,6.270442257894274e-16,2.412336200474318e-12,1.845207136429988e-06,1.1252090032143971e-14,2.3557872021962043e-14,5.3387719091698713e-14,5.6092405720874446e-15,3.1932171107788324e-13,4.3396202178485245e-06,0.0038008132001443,8.019818252848586e-06,2.7168208677961763e-05,0.0040042767200696,1.576572354535269e-29,9.205714846587764e-06,0.0354158100215488,0.0002708971717182,0.0001651933436332,0.0003458560709231,0.0007837917933925,8.234996366889198e-05,0.0046880020509026,0.0007302020849636,0.001072018830266
40578,18,676,0.4078,0.1089,0.3888,0.2126,0.4077985597426184,0.1089435266527247,0.3888064806250074,0.2125898589352396,13.057264952551748,13.07884480510232,0.0008164595652432,-0.0023634168460446,2.547284261279303e-16,2.589497546247403e-13,5.444421104975935e-16,1.8743870885218228e-15,2.72416645446878e-13,9.115850586438784e-40,5.572796937673294e-16,2.4113088421575918e-12,1.8461165925046896e-06,1.1258651042957925e-14,2.3571759040449493e-14,5.3417323107796e-14,5.61223080606118e-15,3.1949193851183737e-13,3.739715443018557e-06,0.0038016895525026,7.993055974973567e-06,2.7518225773590087e-05,0.0039993994835949,1.3383149942297288e-29,8.181526924740108e-06,0.0354008739895212,0.0002710318135886,0.0001652903518186,0.0003460613824795,0.0007842296644608,8.239420521002536e-05,0.0046905206243946,0.0007301972506404,0.0010720161766705
40579,19,676,0.4078,0.1089,0.3888,0.2126,0.4077987536868674,0.1089366028527024,0.3888054492886324,0.2125914940450343,13.057264952551748,13.07579009680859,0.0007334689026891,-0.0020522501463752,2.201462793852026e-16,2.5899996897804986e-13,5.42032792977161e-16,1.894494507442696e-15,2.7213375090537464e-13,7.738213438872098e-40,4.980916309692202e-16,2.4104399420570405e-12,1.846892819043721e-06,1.1264246029985184e-14,2.3583595383947247e-14,5.3442569147211235e-14,5.6147736638210604e-15,3.196366978033095e-13,3.232019522951108e-06,0.0038024397165308,7.957711453830977e-06,2.781352131536411e-05,0.003995259871011,1.1360653914770778e-29,7.312600876139476e-06,0.0353882380996221,0.0002711466968516,0.0001653730564146,0.0003462363339283,0.000784602979995,8.243181828509777e-05,0.0046926618539134,0.0007301932468662,0.0010720139518094
40580,20,676,0.4078,0.1089,0.3888,0.2126,0.4077989227154663,0.1089308265143394,0.3888045889674626,0.2125928536577573,13.057264952551748,13.073163956436328,0.0006545954367972,-0.0017793374335116,1.9087992763279647e-16,2.590429674023674e-13,5.392764723826799e-16,1.9114586086970305e-15,2.718936621465056e-13,6.568783154539806e-40,4.478761239848617e-16,2.409704967449865e-12,1.8475551844214564e-06,1.1269016332309816e-14,2.3593682362413823e-14,5.3464094844708396e-14,5.616935918756342e-15,3.19759790214278e-13,2.8023611731265494e-06,0.0038030816703597,7.917267501762271e-06,2.806265412755057e-05,0.0039917462850485,9.643812786005717e-30,6.575393629863988e-06,0.0353775471481864,0.0002712447022712,0.0001654435551219,0.0003463853963246,0.0007849212088836,8.246379452188219e-05,0.004694482190644,0.0007301899230582,0.001072012083598
40581,21,676,0.4078,0.1089,0.3888,0.2126,0.407799069737477,0.1089259980225111,0.3888038698925996,0.2125939865900807,13.057264952551748,13.070907152533833,0.0005810236625009,-0.0015406502507728,1.6611217707540504e-16,2.590797751581048e-13,5.363474071221465e-16,1.9257710790643087e-15,2.716898983910238e-13,5.5760895125910015e-40,4.0527259248926183e-16,2.4090832137640975e-12,1.84812028343929e-06,1.1273082865824876e-14,2.3602277427189762e-14,5.348244563245692e-14,5.618774435156823e-15,3.1986445290351377e-13,2.4387446100476493e-06,0.0038036308738062,7.87428333829137e-06,2.827284502521338e-05,0.0039887640206216,8.186430690027952e-30,5.949933159232331e-06,0.0353685010103533,0.00027132829509,0.0001655036407425,0.0003465123862308,0.0007851924423283,8.249097754339824e-05,0.0046960296601866,0.0007301871589573,0.0010720105109602
40582,22,676,0.4078,0.1089,0.3888,0.2126,0.4077991973965346,0.1089219543537277,0.3888032677556217,0.2125949325427011,13.057264952551748,13.068968419492403,0.0005133641219976,-0.0013324047844141,1.45151420398097e-16,2.5911127352489193e-13,5.3337133938384765e-16,1.937846606169321e-15,2.71516959817888e-13,4.733419932326604e-40,3.691268645268325e-16,2.4085571834133747e-12,1.8486023123457496e-06,1.1276548938055751e-14,2.3609600312786813e-14,5.3498087470468455e-14,5.6203375823871205e-15,3.1995343943240855e-13,2.131017303340331e-06,0.0038041006133987,7.830605792319823e-06,2.845018421204716e-05,0.00398623270744,6.949294572591217e-30,5.4192768715390064e-06,0.0353608460727528,0.0002713995842272,0.0001655548450235,0.0003466205611595,0.0007854235927041,8.251408498678351e-05,0.004697345116043,0.0007301848547383,0.0010720091858672
40583,23,676,0.4078,0.1089,0.3888,0.2126,0.4077993080745348,0.1089185619953804,0.3888027626513163,0.212595723894135,13.057264952551748,13.067303439806372,0.0004518277321577,-0.0011511026389168,1.274124082420685e-16,2.591382205421443e-13,5.304369743480418e-16,1.9480349235671988e-15,2.713701799867675e-13,4.0180999544285114e-40,3.384598556146753e-16,2.408112095168506e-12,1.849013415828492e-06,1.1279502813382184e-14,2.361583861034605e-14,5.3511418479025486e-14,5.621666521097156e-15,3.20029092986103e-13,1.8705878251132175e-06,0.0038045023012726,7.787537806523687e-06,2.859980798728053e-05,0.0039840841389451,5.899118428530162e-30,4.969052025133518e-06,0.035354367984097,0.0002714603728036,0.0001655984760601,0.0003467127008573,0.0007856205631183,8.253372725858932e-05,0.0046984633073136,0.0007301829290112,0.0010720080688836
40584,24,676,0.4078,0.1089,0.3888,0.2126,0.4077994039024331,0.1089157113176466,0.3888023382374195,0.2125963871215929,13.057264952551748,13.065873968043473,0.000396353368605,-0.0009935491762796,1.1239983388669512e-16,2.591612690193601e-13,5.276055529192124e-16,1.956631107211588e-15,2.712456009269057e-13,3.410882605339915e-40,3.1244096518319123e-16,2.4077354719981428e-12,1.849363987352808e-06,1.1282019930182774e-14,2.362115250845451e-14,5.3522778920858925e-14,5.622796307136091e-15,3.200934092168774e-13,1.6501849580421771e-06,0.0038048457284552,7.745978949439271e-06,2.8726049762785048e-05,0.003982260427857,5.0076472307366176e-30,4.5870653291286825e-06,0.0353488855049476,0.0002715122014282,0.0001656356503505,0.0003467911758692,0.0007857883916167,8.255042349550491e-05,0.0046994137873068,0.0007301813178674,0.001072007124675
40585,25,676,0.4078,0.1089,0.3888,0.2126,0.4077994867750135,0.1089133121211134,0.3888019810699694,0.2125969439211376,13.057264952551748,13.064646993434728,0.0003467026548845,-0.0008568546694567,9.96945983043068e-17,2.5918097823855177e-13,5.2491697437685265e-16,1.963884005335484e-15,2.711398625486824e-13,2.8954301121388932e-40,2.9036556586532966e-16,2.407416755355641e-12,1.8496629003669003e-06,1.1284164632494768e-14,2.3625678550982822e-14,5.3532459016461885e-14,5.623756731080047e-15,3.201480840366151e-13,1.4636561535527584e-06,0.0038051392967625,7.706515425297475e-06,2.883256423281001e-05,0.0039807124462397,4.2508964105339774e-30,4.262972663387106e-06,0.0353442454062235,0.0002715563864209,0.0001656673208275,0.0003468580081686,0.0007859313782988,8.256461519012373e-05,0.0047002216892233,0.0007301799664927,0.0010720063266576
40586,26,676,0.4078,0.1089,0.3888,0.2126,0.407799558369308,0.1089112899674061,0.3888016800556274,0.2125974121269485,13.057264952551748,13.063594081266242,0.0003025269971927,-0.0007384261401897,8.894199329592202e-17,2.5919782931445705e-13,5.223960544420326e-16,1.970003584003786e-15,2.710501150624713e-13,2.457874105877553e-40,2.7163587248271183e-16,2.407147032189312e-12,1.8499177445028465e-06,1.1285991888410588e-14,2.3629533305403083e-14,5.354070671026843e-14,5.624573166912552e-15,3.2019456193031064e-13,1.3057940756248283e-06,0.0038053902031128,7.66951186657818e-06,2.8922434877224257e-05,0.0039793984970452,3.6085063164800166e-30,3.98799824324793e-06,0.0353403180804899,0.0002715940515441,0.0001656943002885,0.0003469149212488,0.0007860531908074,8.257667775486577e-05,0.0047009083844656,0.0007301788323408,0.0010720056500701
40587,27,676,0.4078,0.1089,0.3888,0.2126,0.4077996201629809,0.1089095833240175,0.3888014260255783,0.2125978064240747,13.057264952551748,13.062690709050866,0.0002634173481218,-0.0006359509215493,7.984192352357433e-17,2.592122333023925e-13,5.200554731621334e-16,1.975166876653603e-15,2.70973938176778e-13,2.086442279544585e-40,2.557447570447917e-16,2.406918750425827e-12,1.850134990405736e-06,1.128754852653007e-14,2.3632816036463382e-14,5.35477332382692e-14,5.6252671552388605e-15,3.2023406915717573e-13,1.172193106605225e-06,0.0038056046199222,7.635154738136349e-06,2.899826175310751e-05,0.0039782831923718,3.063194308801428e-30,3.754697131887135e-06,0.0353369939362096,0.000271626156577,0.0001657172822165,0.0003469633849619,0.0007861569587273,8.258693041427648e-05,0.0047014920457837,0.000730177877253,0.0010720050777069
40588,28,676,0.4078,0.1089,0.3888,0.2126,0.4077996734541733,0.1089081411439683,0.3888012113743787,0.2125981389499792,13.057264952551748,13.061915790067694,0.0002289370259546,-0.0005473780837302,7.214039155361366e-17,2.592245444993424e-13,5.178999887742615e-16,1.979523321930656e-15,2.7090928009694576e-13,1.7711415786105131e-40,2.4226196765723133e-16,2.406725541776469e-12,1.8503201753997533e-06,1.1288874570101216e-14,2.3635611531048927e-14,5.3553719158303497e-14,5.6258570618849145e-15,3.202676512432308e-13,1.0591243386888251e-06,0.003805787830535,7.603514082812228e-06,2.906223939331934e-05,0.0039773364955207,2.6002896751343962e-30,3.5567528919458125e-06,0.0353341802413854,0.0002716535202995,0.0001657368577589,0.0003470046515303,0.0007862453497457,8.259564457448866e-05,0.0047019881237312,0.0007301770732234,0.0010720045915314
40589,29,676,0.4078,0.1089,0.3888,0.2126,0.4077997193792062,0.108906921045451,0.3888010297883689,0.2125984197452282,13.057264952551748,13.061251167047978,0.0001986459888139,-0.0004708964756783,6.562246986393057e-17,2.592350651055773e-13,5.159281778869459e-16,1.9831989464665722e-15,2.708543980753024e-13,1.503489220233477e-40,2.3082248669064036e-16,2.406562007600697e-12,1.8504780168787965e-06,1.1290004095020187e-14,2.3637991945770668e-14,5.355881819522254e-14,5.626358474136754e-15,3.2029619553833695e-13,9.63432431294196e-07,0.0038059443597482,7.574569195970098e-06,2.911621867778225e-05,0.0039765329132764,2.2073388549343962e-30,3.3888067610202546e-06,0.0353317985569662,0.0002716768415688,0.0001657535310258,0.0003470397883293,0.0007863206389223,8.260305098710891e-05,0.0047024097544885,0.0007301763947283,0.0010720041789122
40590,30,676,0.4078,0.1089,0.3888,0.2126,0.4077997589305824,0.1089058877271966,0.3888008760092877,0.2125986571442005,13.057264952551748,13.060681222588814,0.0001721163055019,-0.0004049127561228,6.010628342989247e-17,2.592440544738504e-13,5.141343850535217e-16,1.986300088631304e-15,2.70807813523696e-13,1.2762844351848435e-40,2.2111663144865886e-16,2.406423585293271e-12,1.850612543641732e-06,1.1290966174931052e-14,2.3640018816322464e-14,5.356316151856583e-14,5.6267846557645145e-15,3.2032045711971473e-13,8.824472692569169e-07,0.0038060780818094,7.548237193050751e-06,2.9161761285439077e-05,0.0039758508079468,1.873770345387644e-30,3.246312306711629e-06,0.0353297825175694,0.0002716967166159,0.000165767731754,0.00034706970485,0.0007863847657451,8.260934582600928e-05,0.0047027681058024,0.0007301758213109,0.0010720038285928
40591,31,676,0.4078,0.1089,0.3888,0.2126,0.4077997929732201,0.1089050117274236,0.388800745649168,0.2125988580797492,13.057264952551748,13.060192536173188,0.0001489418412344,-0.0003480298920041,5.543789569904046e-17,2.592517347015556e-13,5.125103720194338e-16,1.988916470643297e-15,2.7076827176699096e-13,1.0834146993252123e-40,2.128816631125455e-16,2.406306416611473e-12,1.850727193893311e-06,1.1291785599963456e-14,2.364174459375919e-14,5.356686098403016e-14,5.627146889027247e-15,3.2034107826152135e-13,8.139088924801608e-07,0.0038061923094991,7.5243972379375955e-06,2.9200184845487463e-05,0.0039752718138696,1.5906102619976838e-30,3.1254122557950127e-06,0.0353280759634974,0.0002717136539312,0.0001657798261622,0.0003470951758895,0.0007864393831583,8.261469585958009e-05,0.0047030726714298,0.0007301753363054,0.0010720035307888
