,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13990,10,233,0.4078,0.1089,0.3888,0.2126,0.4077562879438307,0.1107031500137006,0.3890686777931496,0.2121699254875846,13.057264952551748,13.778605320717125,0.0125811336381602,-0.0684860918973651,1.6069818674612064e-15,2.642860619605989e-13,2.044498191568309e-15,3.905221733147352e-15,2.74968034911528e-13,4.015353213631046e-40,1.5814626720093164e-16,2.376519031065207e-12,1.7762890251281471e-06,1.0840368953437241e-14,2.2454545913382477e-14,5.117890813811004e-14,5.6151062397268985e-15,3.196556308076604e-13,2.357053517290782e-05,0.0038764369634255,2.9987840850984085e-05,5.728015222401451e-05,0.0040331156832242,5.889551469452992e-30,2.319623037415148e-06,0.0348577831178123,0.0002605386149507,0.0001590019788374,0.0003293538505347,0.0007506707333308,8.236002037825013e-05,0.0046885745572179,0.0007312508149442,0.0010725679875963
13991,11,233,0.4078,0.1089,0.3888,0.2126,0.4077616518451004,0.1103934034359027,0.3890224959733704,0.2122451442478211,13.057264952551748,13.677931020858296,0.0132754103753707,-0.0606781730029371,1.363026408609221e-15,2.6342648989679663e-13,2.0177657211309457e-15,3.6297531607851735e-15,2.742851240938001e-13,3.40715732735522e-40,1.5643520999931035e-16,2.380196022275561e-12,1.786407991818132e-06,1.0901499382223287e-14,2.2626100278451973e-14,5.1513436656394656e-14,5.616172531465647e-15,3.197162875522637e-13,2.000307454591726e-05,0.0038645066134028,2.960082323926575e-05,5.32479417285764e-05,0.0040238037840807,4.998131903808286e-30,2.294921843386944e-06,0.0349178366774837,0.0002620688898367,0.0001599269621203,0.0003319290053685,0.0007557112652994,8.239009484190271e-05,0.0046902866301958,0.0007310592189615,0.0010724746026493
13992,12,233,0.4078,0.1089,0.3888,0.2126,0.4077664528927836,0.1101399930560999,0.3889847190395075,0.212306424469982,13.057264952551748,13.591064737262322,0.013294852626168,-0.0535282734894495,1.1570591224369208e-15,2.6271686373258824e-13,1.9578804848557908e-15,3.3943049570969373e-15,2.737089239531753e-13,2.8910745732257858e-40,1.5527237612907531e-16,2.3834546622019078e-12,1.7952438174198717e-06,1.0955001699710976e-14,2.277334784662328e-14,5.1803144421451627e-14,5.617284133505069e-15,3.197796133471471e-13,1.6976619678291626e-05,0.0038546381882907,2.872644251242311e-05,4.980197053528245e-05,0.0040159160545639,4.241846639131865e-30,2.2781896145493765e-06,0.0349705581319858,0.0002634020243787,0.0001607341352071,0.000334135445385,0.0007600668487703,8.241799794701331e-05,0.0046918750925034,0.0007309036123869,0.001072397460783
13993,13,233,0.4078,0.1089,0.3888,0.2126,0.40777072509262,0.109932014851682,0.3889537192205704,0.2123565108163457,13.057264952551748,13.51615935439241,0.0128694529862156,-0.0470475909816117,9.819601106553717e-16,2.621303067282888e-13,1.8768428322340026e-15,3.193276384181297e-15,2.7322234942425863e-13,2.4534363350027102e-40,1.5454278243365395e-16,2.3863294499360495e-12,1.8029376528495505e-06,1.1001643603283898e-14,2.289956440118445e-14,5.2053451645608605e-14,5.6183897479597874e-15,3.198425534738903e-13,1.4409168627908163e-05,0.0038464696811077,2.754057377763995e-05,4.685776682723943e-05,0.004009233028459,3.60014398810762e-30,2.267742843711376e-06,0.0350167212493069,0.0002645609775322,0.0001614368406947,0.0003360255489581,0.000763826304654,8.244359875049756e-05,0.0046933324893912,0.0007307768912466,0.0010723335241573
13994,14,233,0.4078,0.1089,0.3888,0.2126,0.4077745081206348,0.1097608090267337,0.388928203933682,0.2123975751368299,13.057264952551748,13.451608217723184,0.0121650706021163,-0.0412215891066505,8.334757144754046e-16,2.6164514650234986e-13,1.7834504810678034e-15,3.0215979696872813e-15,2.7281127319515285e-13,2.0821598937428557e-40,1.5415778281133602e-16,2.388857765315189e-12,1.8096238765681605e-06,1.1042226625183256e-14,2.300776756750689e-14,5.2269544360426415e-14,5.6194587209548785e-15,3.199034077868165e-13,1.2231452348585324e-05,0.0038397041282677,2.617255571624234e-05,4.434266162880835e-05,0.0040035696665063,3.0556186677233743e-30,2.262301758614786e-06,0.0350570501533947,0.0002655665645763,0.0001620472755744,0.0003376444061437,0.0007670678701529,8.246687981000575e-05,0.0046946578293013,0.0007306733874804,0.001072280399552
13995,15,233,0.4078,0.1089,0.3888,0.2126,0.4077778440876187,0.109619475241266,0.3889071433544185,0.2124313414573046,13.057264952551748,13.396013913797288,0.0112999908364093,-0.0360192394101814,7.075979424177865e-16,2.612435737385616e-13,1.6840947371014928e-15,2.8749804693295265e-15,2.724638238672728e-13,1.7671467981186466e-40,1.5404888186257356e-16,2.391075031542956e-12,1.8154231815493813e-06,1.1077461497659453e-14,2.3100508971234446e-14,5.245589961348356e-14,5.6204708203259315e-15,3.1996102437480066e-13,1.0384942862861734e-05,0.0038340976194683,2.4716334760226045e-05,4.2194170044946754e-05,0.0039987697440021,2.5935234444076183e-30,2.260872651444204e-06,0.035092212815859,0.0002664375471173,0.0001625765110702,0.0003390307565756,0.0007698602379264,8.248790002416954e-05,0.0046958544637954,0.0007305886072868,0.0010722361510842
13996,16,233,0.4078,0.1089,0.3888,0.2126,0.4077807753599826,0.1095024935816426,0.3888897137905531,0.2124591834856103,13.057264952551748,13.348161240287745,0.0103573731705777,-0.0313996292265106,6.00939513064024e-16,2.609109808139601e-13,1.5833381035748093e-15,2.749744132293264e-15,2.721700330993124e-13,1.4998465250484279e-40,1.5416124811061566e-16,2.393014680536408e-12,1.8204443995789955e-06,1.1107993501236752e-14,2.317998158986435e-14,5.2616450993202205e-14,5.62141406861259e-15,3.2001472142219845e-13,8.820125341658892e-06,0.0038294495598413,2.3239011960703697e-05,4.03586174266656e-05,0.0039947012203266,2.2013587152438202e-30,2.262659554918201e-06,0.0351228184666103,0.0002671907477,0.0001630345364971,0.0003402178398912,0.0007722635684697,8.250676749432738e-05,0.0046969285473147,0.000730518961463,0.0010721992254612
13997,17,233,0.4078,0.1089,0.3888,0.2126,0.4077833431242349,0.109405429810972,0.3888752536504534,0.212482200274536,13.057264952551748,13.306994400249042,0.0093945578504563,-0.0273166471380448,5.106306519034074e-16,2.6063537880526113e-13,1.4843660023866206e-15,2.642737732572796e-15,2.7192153253014974e-13,1.2730157075309455e-40,1.5444941529714066e-16,2.3947078704362026e-12,1.824785154838612e-06,1.113440480490248e-14,2.3248069971581187e-14,5.275464779659473e-14,5.622282679849151e-15,3.200641695467273e-13,7.495014424209379e-06,0.0038255947157168,2.178745940382412e-05,3.878998910700395e-05,0.0039912523875517,1.8685268999469315e-30,2.2670017774055395e-06,0.0351494176148325,0.0002678411686728,0.0001634303078098,0.000341234156474,0.0007743304180931,8.25236198128253e-05,0.0046978879126885,0.0007304615975808,0.0010721683451222
13998,18,233,0.4078,0.1089,0.3888,0.2126,0.4077855864658832,0.1093247076127536,0.3888632294218332,0.2125012745699023,13.057264952551748,13.271596699334276,0.008450024697887,-0.0237222408287,4.342327258197219e-16,2.6040690123530905e-13,1.3893263646632036e-15,2.5512683753085208e-15,2.717112752339932e-13,1.0805157836650523e-40,1.548745941521936e-16,2.396183146319198e-12,1.8285324606788488e-06,1.1157216775694408e-14,2.3306392045108398e-14,5.2873505126894745e-14,5.623074926420011e-15,3.2010927039903576e-13,6.373908609226985e-06,0.0038223968185551,2.0393302370372904e-05,3.744893117194199e-05,0.0039883286851967,1.5860409514062288e-30,2.2733351272723617e-06,0.0351725042297926,0.0002684021286366,0.0001637718113653,0.0003421041392628,0.0007761066117071,8.253861018000933e-05,0.0046987412812752,0.0007304142226733,0.0010721424769196
13999,19,233,0.4078,0.1089,0.3888,0.2126,0.4077875418273111,0.1092574311742882,0.3888532091723369,0.2125171181526955,13.057264952551748,13.241173186663756,0.0075485704214843,-0.0205686399993141,3.6966763362865114e-16,2.602174238651845e-13,1.299593304469338e-15,2.4730403558425133e-15,2.715333290105351e-13,9.171428827422983e-41,1.554031434603317e-16,2.3974664676595385e-12,1.8317635201705264e-06,1.1176893787872124e-14,2.3356337451465785e-14,5.2975654086850624e-14,5.623792014400395e-15,3.201500926383295e-13,5.426367928249909e-06,0.0038197433445101,1.907678894664844e-05,3.630187133367542e-05,0.0039858500283902,1.346278189324756e-30,2.2811697776859567e-06,0.0351925188079382,0.0002688853963335,0.0001640661298708,0.000342848734751,0.0007776320244571,8.255189755872923e-05,0.0046994977024794,0.0007303750001576,0.0010721207690127
14000,20,233,0.4078,0.1089,0.3888,0.2126,0.4077892427243773,0.1092012473672067,0.3888448419662623,0.2125303069753631,13.057264952551748,13.215035251548992,0.0067051589744795,-0.017809818748269,3.1516076433062563e-16,2.600602446795702e-13,1.2159683285008058e-15,2.4061001918875767e-15,2.7138269183358816e-13,7.784843657110802e-41,1.5600581159353915e-16,2.398581211703903e-12,1.834546486007535e-06,1.119384704406274e-14,2.3399099448702907e-14,5.306338514304429e-14,5.624436996790809e-15,3.20186810065203e-13,4.626386588486865e-06,0.0038175412816361,1.784974591919486e-05,3.532022674823375e-05,0.0039837485751533,1.1427722091364611e-30,2.290079464730576e-06,0.0352098522568064,0.0002693013286995,0.0001643195146712,0.0003434859034628,0.0007789412933012,8.256364000451743e-05,0.0047001661740547,0.0007303424485398,0.0010721025239623
14001,21,233,0.4078,0.1089,0.3888,0.2126,0.4077907196495519,0.1091542377216286,0.3888378417325914,0.2125413086241207,13.057264952551748,13.192587180456794,0.0059277731300417,-0.0154024104360827,2.6919496188730405e-16,2.599298313704277e-13,1.1388365801133291e-15,2.348787727750205e-15,2.712551466960577e-13,6.60797769534074e-41,1.5665737597201715e-16,2.3995483207130598e-12,1.836941285373496e-06,1.120843899970052e-14,2.3435702953063558e-14,5.313868889046656e-14,5.6250141491557945e-15,3.2021966607812825e-13,3.951723772204533e-06,0.0038157136616904,1.6717874490437088e-05,3.4479695439094014e-05,0.003981966839262,9.700368224501584e-31,2.2996963701682186e-06,0.0352248499564597,0.0002696590045616,0.0001645374584051,0.0003440310466015,0.0007800644508352,8.257399015332067e-05,0.0047007553852292,0.0007303153746887,0.0010720871620814
14002,22,233,0.4078,0.1089,0.3888,0.2126,0.4077920001005743,0.1091148335481709,0.3888319745911643,0.2125505038311583,13.057264952551748,13.17331403551206,0.0052195273898679,-0.0133062229619536,2.3047307089503613e-16,2.598216066252455e-13,1.068282768425161e-15,2.2996926037430768e-15,2.7114712867985413e-13,5.609084840053162e-41,1.5733643714327366e-16,2.40038638716504e-12,1.839000379135576e-06,1.1220987561954222e-14,2.3467027634739975e-14,5.3203290980337134e-14,5.625528274406079e-15,3.2024893409623565e-13,3.383358504569292e-06,0.0038141967694209,1.5682455116338465e-05,3.375962535906322e-05,0.0039804561124901,8.234170188623665e-31,2.309708334340556e-06,0.0352378161393349,0.0002699663586939,0.000164724770447,0.0003444973732359,0.0007810275027375,8.258309248881858e-05,0.0047012735611407,0.0007302928026891,0.0010720742146614
14003,23,233,0.4078,0.1089,0.3888,0.2126,0.4077931086987573,0.1090817483340177,0.3888270487594363,0.2125582035491051,13.057264952551748,13.156771339321528,0.004580213343295,-0.0114844821300117,1.9788673689078224e-16,2.597317884835219e-13,1.0041849318182733e-15,2.257616725448709e-15,2.7105563307077777e-13,4.761232622204901e-41,1.5802521039197786e-16,2.401111931514275e-12,1.8407695985734109e-06,1.123177088159826e-14,2.3493829186680523e-14,5.3258686605943456e-14,5.625984599978667e-15,3.2027491170599897e-13,2.905034549681258e-06,0.0038129377999273,1.4741725327511255e-05,3.314246669793999e-05,0.0039791751146562,6.989627240257463e-31,2.3198558080358577e-06,0.0352490178386775,0.0002702303027418,0.0001648856460913,0.0003448962096397,0.000781852928053,8.259108162429865e-05,0.004701728365027,0.0007302739482663,0.0010720632841688
14004,24,233,0.4078,0.1089,0.3888,0.2126,0.4077940673552093,0.1090539244289682,0.3888229065936803,0.2125646623707648,13.057264952551748,13.142575724613868,0.0040074331702045,-0.0099038787195573,1.7049010700916627e-16,2.5965724284516084e-13,9.462818269898598e-16,2.221541446086552e-15,2.709781189918808e-13,4.0415696834668127e-41,1.587093005226724e-16,2.4017395099648376e-12,1.842288825051912e-06,1.1241031281352392e-14,2.3516756040589463e-14,5.3306167981688624e-14,5.626388333618236e-15,3.202978953728517e-13,2.5028766097943627e-06,0.0038118929660001,1.3891871455738245e-05,3.261329481598504e-05,0.0039780888620967,5.9332182993229275e-31,2.329928715533414e-06,0.0352586888926451,0.0002704568428982,0.0001650237351458,0.000345237267222,0.0007825601340725,8.259808152431891e-05,0.0047021268539175,0.0007302581681873,0.0010720540448538
14005,25,233,0.4078,0.1089,0.3888,0.2126,0.4077948954712204,0.1090304901309876,0.3888194181835177,0.212570089289572,13.057264952551748,13.13039679624837,0.0034974203320071,-0.0085344862145514,1.474773751041382e-16,2.595953732386836e-13,8.942228889260963e-16,2.1905999588689598e-15,2.709124387839536e-13,3.430705735874106e-41,1.593773946478561e-16,2.4022819230704147e-12,1.8435926912082196e-06,1.1248979383023482e-14,2.3536364599208234e-14,5.3346850760165244e-14,5.6267445472682216e-15,3.203181738313627e-13,2.1650621003609343e-06,0.0038110259531758,1.312776339233088e-05,3.2159407127027995e-05,0.0039771677066622,5.036495232564982e-31,2.339761991035452e-06,0.0352670336202369,0.0002706511871003,0.0001651422051194,0.0003455288713813,0.0007831658562737,8.260420528301857e-05,0.0047024754660123,0.000730244936022,0.0010720462266468
14006,26,233,0.4078,0.1089,0.3888,0.2126,0.4077956101528062,0.1090107252427398,0.3888164762115441,0.2125746563024574,13.057264952551748,13.119950033897185,0.0030456263089352,-0.0073495960876314,1.281632118332096e-16,2.59544027497329e-13,8.476066229404097e-16,2.1640537920688278e-15,2.708567772834929e-13,2.912186197999831e-41,1.6002091920111991e-16,2.402750401665849e-12,1.8447112127428624e-06,1.1255797859151716e-14,2.3553132182102452e-14,5.33816970884088e-14,5.6270580846615226e-15,3.203360228245785e-13,1.8815348580467856e-06,0.0038103066234763,1.2443519354439706e-05,3.1769979748672e-05,0.0039763865208085,4.275314082944671e-31,2.349230587989823e-06,0.0352742301886411,0.0002708178423557,0.0001652437990917,0.0003457781572646,0.0007836845099063,8.260955529362917e-05,0.0047027800303326,0.0007302338209372,0.0010720396040059
14007,27,233,0.4078,0.1089,0.3888,0.2126,0.4077962264273095,0.1089940333777436,0.3888139918208531,0.2125785052993208,13.057264952551748,13.110990594024797,0.0026471340340396,-0.0063255036796897,1.1196575587763226e-16,2.595014205796218e-13,8.060082067889288e-16,2.141273058206889e-15,2.708095999955333e-13,2.4720469198910957e-41,1.606336740459027e-16,2.403154775501268e-12,1.8456703564997992e-06,1.1261644827585055e-14,2.3567468117695452e-14,5.3411535811989857e-14,5.627333494445447e-15,3.2035170129697024e-13,1.6437561430328298e-06,0.0038097099497964,1.1832912044037318e-05,3.143577887497133e-05,0.0039757240068242,3.62918311816456e-31,2.358244147250332e-06,0.0352804336819382,0.0002709607024692,0.0001653308881889,0.00034599123804,0.0007841284990361,8.261422367833981e-05,0.0047030457911918,0.0007302244696343,0.0010720339878437
14008,28,233,0.4078,0.1089,0.3888,0.2126,0.4077967574545622,0.1089799196045266,0.3888118912795728,0.2125817536018691,13.057264952551748,13.103307876790328,0.0022969443169446,-0.0054412674906215,9.839189745078784e-17,2.594660709104587e-13,7.689979277734631e-16,2.12171989693769e-15,2.707696083361539e-13,2.0984366823345359e-41,1.6121146526229223e-16,2.403503621204183e-12,1.8464925464019816e-06,1.1266656889186074e-14,2.3579723232265583e-14,5.3437080093361574e-14,5.627574969895869e-15,3.203654479624989e-13,1.4444890819913242e-06,0.0038092151517334,1.1289640097634138e-05,3.1148918819287494e-05,0.0039751621130415,3.080709850522414e-31,2.3667416473971053e-06,0.0352857789036189,0.0002710831270013,0.0001654055190379,0.0003461733501218,0.0007845084886889,8.261829289518541e-05,0.0047032774427441,0.0007302165900577,0.0010720292210595
14009,29,233,0.4078,0.1089,0.3888,0.2126,0.4077972147283167,0.1089679722816518,0.3888101132710662,0.2125844984454786,13.057264952551748,13.096720830739246,0.0019901676365986,-0.0046784595599768,8.702438173415922e-17,2.5943674858927017e-13,7.361549528916001e-16,2.104934521915053e-15,2.707357037192654e-13,1.7812971067019535e-41,1.6175175918267908e-16,2.403804413927588e-12,1.8471971252717484e-06,1.1270951913054431e-14,2.35901981559664e-14,5.345894315186474e-14,5.627786352617759e-15,3.203774815152725e-13,1.2776096643002992e-06,0.0038088049655421,1.0807530757413732e-05,3.090265778771273e-05,0.0039746855381232,2.615131935627723e-31,2.374686342278809e-06,0.0352903828688289,0.0002711880110018,0.0001654694558356,0.0003463289775374,0.0007848336414815,8.26218364260953e-05,0.004703479168154,0.0007302099411687,0.0010720251718136
14010,30,233,0.4078,0.1089,0.3888,0.2126,0.4077976082639227,0.108957848331133,0.388808606697381,0.2125868205974717,13.057264952551748,13.091073870333249,0.0017221475167364,-0.0040209178513009,7.751067284495199e-17,2.594124322811083e-13,7.070759929690532e-16,2.0905235351017623e-15,2.707069563254347e-13,1.5120911626148863e-41,1.6225335956338783e-16,2.4040636563837747e-12,1.8478007580127736e-06,1.1274631474235384e-14,2.3599150401571622e-14,5.3477651838304046e-14,5.627971128509304e-15,3.203880003997981e-13,1.1379434895392369e-06,0.0038084650485529,1.0380667503920732e-05,3.069122688763405e-05,0.0039742813114229,2.219919181361466e-31,2.382061042617442e-06,0.0352943470338868,0.0002712778466976,0.0001655242176612,0.000346461959011,0.0007851118241093,8.262491951028181e-05,0.004703654681346,0.0007302043232358,0.0010720217296034
14011,31,233,0.4078,0.1089,0.3888,0.2126,0.4077979467710153,0.1089492612425439,0.3888073288902559,0.2125887872920919,13.057264952551748,13.086233339394234,0.0014885345496567,-0.0034545080906407,6.955332402807747e-17,2.593922732950944e-13,6.813808446193559e-16,2.078150025388031e-15,2.706825787197435e-13,1.28357287003665e-41,1.6271613410745868e-16,2.4042869951383178e-12,1.8483177865191275e-06,1.1277783003053548e-14,2.3606800468626284e-14,5.3493658460725874e-14,5.6281324335662656e-15,3.203971831414066e-13,1.0211245553679751e-06,0.0038081834827537,1.0003471749492849e-05,3.050968519931073e-05,0.0039739384379311,1.8844358548118678e-31,2.38886411847982e-06,0.0352977592831731,0.000271354777692,0.0001655711113085,0.0003465755802333,0.0007853497870017,8.262759988951009e-05,0.0047038072694318,0.0007301995698851,0.0010720188021896
